Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6720000000000005;0.0;71411.0;-71411.0;2.3197298667956593e-24;-3.6645931502804494;0.5939201502804492;-2.540656520776198e-21;0.0;-2.540656520776198e-21
0.6760000000000005;0.0;82397.0;-82397.0;-2.651119847766468e-24;1.4280603154046227;-4.971131315404623;-1.2427124286405319e-21;0.0;-1.2427124286405319e-21
0.6800000000000005;0.0;82397.0;-82397.0;-3.424363136698354e-24;1.8222584233790269;-5.365329423379027;-1.9331082223297149e-22;-83.33333333333333;83.33333333333333
0.6840000000000005;0.0;82397.0;-82397.0;-2.651119847766468e-24;2.09546211164453;-5.63853311164453;1.9331082223297149e-22;0.0;1.9331082223297149e-22
0.6880000000000005;0.0;82397.0;-82397.0;-1.1046332699026947e-24;1.1686619664685631;-4.711732966468563;3.866216444659433e-22;0.0;3.866216444659433e-22
0.6920000000000005;0.0;76904.0;-76904.0;-2.2092665398053896e-25;-2.579171054386439;-0.7277009456135604;2.2092665398053893e-22;0.0;2.2092665398053893e-22
0.6960000000000005;0.0;82397.0;-82397.0;-9.804899520802865e-14;1.4443497183578984;-4.987420718357898;-2.451224880195193e-11;0.0;-2.451224880195193e-11
0.7000000000000005;0.0;82397.0;-82397.0;-9.771242120361314e-13;0.49305217368396326;-4.036123173684002;-2.197688042070257e-10;0.0;-2.197688042070257e-10
0.7040000000000005;0.0;76904.0;-76904.0;-4.802763642075064e-12;-2.0281350894086883;-1.2787369105917579;-9.564098575097333e-10;0.0;-9.564098575097333e-10
0.7080000000000005;0.0;82397.0;-82397.0;-1.4992330492846687e-11;1.0129995983262123;-4.5560705983287;-2.5473917126929057e-09;0.0;-2.5473917126929057e-09
0.7120000000000005;0.0;82397.0;-82397.0;-3.280119970519507e-11;0.5231553761142569;-4.066226376123077;-4.4522173030870965e-09;0.0;-4.4522173030870965e-09
0.7160000000000005;0.0;82397.0;-82397.0;-5.28702464848352e-11;0.5250310547449021;-4.068102054766895;-5.017261694910031e-09;0.0;-5.017261694910031e-09
0.7200000000000005;0.0;71411.0;-71411.0;-6.389214688264227e-11;-5.765830594821774;2.69515759478112;-2.755475099451767e-09;0.0;-2.755475099451767e-09
0.7240000000000005;0.0;82397.0;-82397.0;-5.633041499844451e-11;1.2454990559200485;-4.7885700559771704;1.89043297104944e-09;0.0;1.89043297104944e-09
0.7280000000000005;0.0;82397.0;-82397.0;-3.029094154505162e-11;0.8504229296567052;-4.393493929717534;6.509868363348222e-09;0.0;6.509868363348222e-09
0.7320000000000005;0.0;76904.0;-76904.0;4.4278003566933246e-12;-2.327317307943401;-0.9795546921026497;8.679685475436236e-09;0.0;8.679685475436236e-09
0.7360000000000005;0.0;65918.0;-65918.0;3.518010054572034e-11;-3.2196481515453184;0.38517415152864;7.688075047256754e-09;-83.33333333333333;83.3333333410214
0.7400000000000005;0.0;71411.0;-71411.0;5.323051224713288e-11;-1.3274090372930205;-1.7432639626905626;4.512602925353135e-09;0.0;4.512602925353135e-09
0.7440000000000005;0.0;60425.0;-60425.0;5.6330679597590596e-11;-4.08107841730296;1.4828034173451163;7.750418376144294e-10;-83.33333333333333;83.33333333410837
0.7480000000000006;0.0;71411.0;-71411.0;4.771082229270032e-11;2.287919629197203;-5.35859262914285;-2.1549643262225687e-09;83.33333333333333;-83.33333333548829
0.7520000000000006;0.0;54932.0;-54932.0;3.337975967447523e-11;-4.78606724051419;2.423991240567085;-3.5827656545562732e-09;0.0;-3.5827656545562732e-09
0.7560000000000006;0.0;60425.0;-60425.0;1.910335133245857e-11;-0.7619524335518632;-1.8363225664060585;-3.5691020855041646e-09;0.0;-3.5691020855041646e-09
0.7600000000000006;0.0;60425.0;-60425.0;8.362579880853884e-12;-2.1889144991126352;-0.4093605008595622;-2.6851928629011716e-09;0.0;-2.6851928629011716e-09
0.7640000000000006;0.0;54932.0;-54932.0;2.041357579865451e-12;-2.4760848455559925;0.1140088455709205;-1.5803055752471083e-09;0.0;-1.5803055752471083e-09
0.7680000000000006;0.0;49438.0;-49438.0;-6.851245771606138e-13;-1.483205409418244;-0.6426285905758364;-6.816205392565161e-10;-83.33333333333333;83.3333333326517
0.7720000000000006;0.0;43945.0;-43945.0;-1.2359860980572573e-12;-3.191994217802101;1.3023592178030983;-1.377153802241609e-10;0.0;-1.377153802241609e-10
0.7760000000000006;0.0;60425.0;-60425.0;-8.590131000841629e-13;1.9128385612704484;-4.511113561271337;9.424324949327361e-11;0.0;9.424324949327361e-11
0.7800000000000006;0.0;43945.0;-43945.0;-3.2933495273376776e-13;-2.816513432303492;0.9268784323024086;1.3241953683759878e-10;83.33333333333333;-83.33333333320091
0.7840000000000006;0.0;43945.0;-43945.0;2.4885996268513848e-14;-5.760868418175952;3.8712334181753008;8.85552372505704e-11;0.0;8.85552372505704e-11
0.7880000000000006;0.0;49438.0;-49438.0;1.5958432840260304e-13;1.179547337849251;-3.305381337849443;3.3674583033522297e-11;-83.33333333333333;83.33333333336701
0.7920000000000006;0.0;60425.0;-60425.0;1.5055350148545985e-13;3.01527304153223;-5.613548041532155;-2.257706729285799e-12;166.66666666666666;-166.6666666666689
0.7960000000000006;0.0;54932.0;-54932.0;8.70119214234499e-14;2.5025762023923623;-4.864652202392207;-1.5885395015502486e-11;0.0;-1.5885395015502486e-11
0.8000000000000006;0.0;60425.0;-60425.0;2.6711936389616646e-14;3.624227463769506;-6.222502463769381;-1.5074996258458312e-11;83.33333333333333;-83.3333333333484
0.8040000000000006;0.0;43945.0;-43945.0;-8.424668785858975e-15;-2.657041592093953;0.7674065920940165;-8.784151293868905e-12;-166.66666666666666;166.66666666665787
0.8080000000000006;0.0;54932.0;-54932.0;-1.954184950290355e-14;3.354523221455324;-5.7165992214553105;-2.779295179261144e-12;0.0;-2.779295179261144e-12
0.8120000000000006;0.0;49438.0;-49438.0;-1.65664080145684e-14;0.6256286286816928;-2.7514626286817054;7.438603720837873e-13;0.0;7.438603720837873e-13
0.8160000000000006;0.0;54932.0;-54932.0;-9.030616858202719e-15;1.415976991158303;-3.778052991158322;1.8839477890914206e-12;83.33333333333333;-83.33333333333144
0.8200000000000006;0.0;43945.0;-43945.0;-2.561425136615439e-15;-2.745529519161636;0.8558945191616223;1.6172979303968202e-12;0.0;1.6172979303968202e-12
0.8240000000000006;0.0;43945.0;-43945.0;9.875953902619083e-16;-0.9123464210692043;-0.9772885789308026;8.872551317193368e-13;-83.33333333333333;83.33333333333421
0.8280000000000006;0.0;49438.0;-49438.0;2.0028809577357382e-15;0.49211952163457;-2.617953521634571;2.5382139186845746e-13;0.0;2.5382139186845746e-13
0.8320000000000006;0.0;49438.0;-49438.0;1.6197725010723594e-15;0.2381373237691789;-2.3639713237691775;-9.57771141658447e-14;0.0;-9.57771141658447e-14
0.8360000000000006;0.0;49438.0;-49438.0;8.326057783587826e-16;-1.7044169465463892;-0.4214170534536088;-1.9679168067839421e-13;83.33333333333333;-83.33333333333353
0.8400000000000006;0.0;54932.0;-54932.0;1.9332202752239814e-16;3.431385956925011;-5.793461956925009;-1.598209377090961e-13;0.0;-1.598209377090961e-13
0.8440000000000006;0.0;54932.0;-54932.0;-1.3686517395433004e-16;0.25308497146738734;-2.615160971467387;-8.254680036918204e-14;83.33333333333333;-83.33333333333341
0.8480000000000006;0.0;49438.0;-49438.0;-2.1483349288707592e-16;-1.699993648508386;-0.4258403514916138;-1.949207973318647e-14;0.0;-1.949207973318647e-14
0.8520000000000006;0.0;60425.0;-60425.0;-1.618822981621313e-16;2.8807844707562187;-5.479059470756219;1.3237798681236155e-14;0.0;1.3237798681236155e-14
0.8560000000000006;0.0;43945.0;-43945.0;-7.749591898004552e-17;-2.8883223011522703;0.9986873011522697;2.1096594795521445e-14;-83.33333333333333;83.33333333333334
0.8600000000000007;0.0;60425.0;-60425.0;-1.3577173890420097e-17;2.3585936539437466;-4.956868653943747;1.5979686272406357e-14;83.33333333333333;-83.33333333333331
0.8640000000000007;0.0;60425.0;-60425.0;1.720451084980655e-17;2.5132081546969247;-5.111483154696925;7.695421185056662e-15;0.0;7.695421185056662e-15
0.8680000000000007;0.0;60425.0;-60425.0;2.2754294663518256e-17;1.851747473107743;-4.450022473107744;1.3874459534279263e-15;0.0;1.3874459534279263e-15
0.8720000000000007;0.0;60425.0;-60425.0;1.6081551493029518e-17;1.021485858631986;-3.6197608586319863;-1.6681857926221845e-15;-83.33333333333333;83.33333333333333
0.8760000000000007;0.0;60425.0;-60425.0;7.144730984516088e-18;2.887387101032625;-5.485662101032625;-2.2342051271283575e-15;-83.33333333333333;83.33333333333333
0.8800000000000007;0.0;60425.0;-60425.0;7.958254173318341e-19;1.2566615819519746;-3.854936581951975;-1.5872263917960633e-15;83.33333333333333;-83.33333333333333
0.8840000000000007;0.0;54932.0;-54932.0;-2.042987419246861e-18;0.43596155335021236;-2.7980375533502126;-7.097032091446738e-16;-83.33333333333333;83.33333333333333
0.8880000000000007;0.0;60425.0;-60425.0;-2.3752485140143144e-18;0.8909881550247122;-3.489263155024713;-8.30652736918633e-17;166.66666666666666;-166.66666666666666
0.8920000000000007;0.0;54932.0;-54932.0;-1.5796107738750369e-18;-0.39940046168454507;-1.962675538315455;1.9890943503481937e-16;-83.33333333333333;83.33333333333333
0.8960000000000007;0.0;60425.0;-60425.0;-6.456531754084105e-19;2.444599324131633;-5.042874324131633;2.334893996166566e-16;83.33333333333333;-83.33333333333333
0.9000000000000007;0.0;43945.0;-43945.0;-2.1477053276737124e-20;-5.72276986984475;3.8331348698447494;1.5604403053291834e-16;-83.33333333333333;83.33333333333333
0.9040000000000007;0.0;60425.0;-60425.0;2.3548826113437727e-19;3.4346691120469455;-6.0329441120469465;6.42413286027786e-17;0.0;6.42413286027786e-17
0.9080000000000007;0.0;49438.0;-49438.0;2.4582784946732046e-19;-4.654410326780914;2.528576326780914;2.584897083235796e-18;83.33333333333333;-83.33333333333333
0.9120000000000007;0.0;54932.0;-54932.0;1.5390965812881237e-19;-1.1176422995795594;-1.2444337004204407;-2.2979547834627022e-17;0.0;-2.2979547834627022e-17
0.9160000000000007;0.0;60425.0;-60425.0;5.717592851349047e-20;1.0468235713868264;-3.6450985713868267;-2.4183432403830476e-17;0.0;-2.4183432403830476e-17
0.9200000000000007;0.0;49438.0;-49438.0;-3.685608905030341e-21;-3.279490893841007;1.1536568938410072;-1.5215384354630203e-17;-83.33333333333333;83.33333333333333
0.9240000000000007;0.0;60425.0;-60425.0;-2.6484687279187012e-20;-0.19521095299583902;-2.4030640470041615;-5.699769593539168e-18;83.33333333333333;-83.33333333333333
0.9280000000000007;0.0;54932.0;-54932.0;-2.521855662522454e-20;-3.2807365175390504;0.9186605175390503;3.165326634906177e-19;0.0;3.165326634906177e-19
0.9320000000000007;0.0;54932.0;-54932.0;-1.4863061573194738e-20;-1.6265570031995233;-0.7355189968004767;2.5888737630074507e-18;0.0;2.5888737630074507e-18
0.9360000000000007;0.0;49438.0;-49438.0;-4.932629403423494e-21;-4.584063790254449;2.458229790254449;2.482608042442811e-18;-83.33333333333333;83.33333333333333
0.9400000000000007;0.0;54932.0;-54932.0;9.492113688273855e-22;-1.3039858307077026;-1.0580901692922975;1.4704601930627198e-18;0.0;1.4704601930627198e-18
0.9440000000000007;0.0;60425.0;-60425.0;2.9208712922767055e-21;2.519129443979579;-5.117404443979579;4.9291498086233e-19;0.0;4.9291498086233e-19
0.9480000000000007;0.0;54932.0;-54932.0;2.5649584527140575e-21;1.0484742032637682;-3.4105502032637682;-8.897820989066202e-20;0.0;-8.897820989066202e-20
0.9520000000000007;0.0;49438.0;-49438.0;1.4213316283837975e-21;-3.825284820599759;1.6994508205997594;-2.85906706082565e-19;83.33333333333333;-83.33333333333333
0.9560000000000007;0.0;54932.0;-54932.0;4.1048172309584144e-22;1.0033727697655441;-3.3654487697655444;-2.52712476321989e-19;-83.33333333333333;83.33333333333333
0.9600000000000007;0.0;60425.0;-60425.0;-1.523289279195816e-22;1.8687129674829792;-4.4669879674829795;-1.4070266275385577e-19;83.33333333333333;-83.33333333333333
0.9640000000000007;0.0;43945.0;-43945.0;-3.1702974846207343e-22;-4.636487785631692;2.7468527856316918;-4.117520513562295e-20;-83.33333333333333;83.33333333333333
0.9680000000000007;0.0;43945.0;-43945.0;-2.587051118112111e-22;-1.6611526639082885;-0.22848233609171142;1.4581159162715583e-20;0.0;1.4581159162715583e-20
0.9720000000000008;0.0;43945.0;-43945.0;-1.3443386894715796e-22;-0.23515943714127388;-1.654475562858726;3.1067810716013286e-20;-83.33333333333333;83.33333333333333
0.9760000000000008;0.0;43945.0;-43945.0;-3.2476218135139226e-23;-1.359145470685007;-0.5304895293149929;2.5489412703004685e-20;0.0;2.5489412703004685e-20
0.9800000000000008;0.0;32959.0;-32959.0;2.0767105474170665e-23;-5.386199136316898;3.9689621363168976;1.3310830902327473e-20;83.33333333333333;-83.33333333333333
0.9840000000000008;0.0;38452.0;-38452.0;3.391224138601273e-23;-2.461306437383005;0.8078704373830052;3.2862839779605158e-21;0.0;3.2862839779605158e-21
0.9880000000000008;0.0;43945.0;-43945.0;2.5958881842713325e-23;2.1008768377724083;-3.9905118377724085;-1.988339885824851e-21;0.0;-1.988339885824851e-21
0.9920000000000008;0.0;43945.0;-43945.0;1.270328260388099e-23;0.7410816152901264;-2.6307166152901265;-3.313899809708084e-21;0.0;-3.313899809708084e-21
0.9960000000000008;0.0;43945.0;-43945.0;2.3197298667956593e-24;0.6333336737865118;-2.5229686737865116;-2.5958881842713327e-21;0.0;-2.5958881842713327e-21
1.0000000000000007;0.0;43945.0;-43945.0;-2.651119847766468e-24;1.0355346939501349;-2.925169693950135;-1.2427124286405319e-21;0.0;-1.2427124286405319e-21
1.0040000000000007;0.0;43945.0;-43945.0;-3.645289790678892e-24;2.012963813845661;-3.9025988138456613;-2.485424857281061e-22;0.0;-2.485424857281061e-22
1.0080000000000007;0.0;43945.0;-43945.0;-2.540656520776198e-24;2.8768127615214194;-4.76644776152142;2.7615831747567355e-22;0.0;2.7615831747567355e-22
1.0120000000000007;0.0;43945.0;-43945.0;-1.2150965968929642e-24;2.462587296712496;-4.352222296712496;3.3138998097080845e-22;0.0;3.3138998097080845e-22
