Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-3159999999.0;-3159937134.0;-62865.0;-0.0;-0.48138407931476834;-5.553655920656695;0.0;0.0;0.0
0.6840000000000005;-3159999999.0;-3159937134.0;-62865.0;-0.0;-0.4564499575197697;-5.578590042451694;0.0;0.0;0.0
0.6880000000000005;-3159999999.0;-3159937134.0;-62865.0;-0.0;-1.1743264258857817;-4.860713574085682;0.0;0.0;0.0
0.6920000000000005;-3159999999.0;-3159931641.0;-68358.0;-0.0;-0.21237042890116573;-6.349997571092523;0.0;0.0;0.0
0.6960000000000005;-3159999999.0;-3159920654.0;-79345.0;-0.0;1.450153868963942;-9.067273868987805;0.0;83.33333333333333;-83.33333333333333
0.7000000000000005;-3159999999.0;-3159920654.0;-79345.0;-0.0;0.9326026991531253;-8.549722699176987;0.0;0.0;0.0
0.7040000000000005;-3159999999.0;-3159920654.0;-79345.0;-0.0;-0.3245821133200079;-7.292537886703855;0.0;0.0;0.0
0.7080000000000005;-3159999999.0;-3159931641.0;-68358.0;-0.0;-5.364255778150633;-1.198112221843056;0.0;-83.33333333333333;83.33333333333333
0.7120000000000005;-3159999999.0;-3159915161.0;-84838.0;-0.0;3.5916992644406855;-11.736147264438532;0.0;0.0;0.0
0.7160000000000005;-3159999999.0;-3159915161.0;-84838.0;-0.0;3.158679808629677;-11.303127808627522;0.0;0.0;0.0
0.7200000000000005;-3159999999.0;-3159893188.0;-106811.0;-0.0;8.138194848876447;-18.392050848900674;0.0;166.66666666666666;-166.66666666666666
0.7240000000000005;-3159999999.0;-3159876709.0;-123290.0;-0.0;7.143386156667024;-18.97922615666144;0.0;333.3333333333333;-333.3333333333333
0.7280000000000005;-3159999999.0;-3159865723.0;-134276.0;-0.0;3.373411070505157;-16.263907070495783;0.0;333.3333333333333;-333.3333333333333
0.7320000000000005;-3159999999.0;-3159865723.0;-134276.0;-0.0;2.6511460475474595;-15.541642047538085;0.0;-166.66666666666666;166.66666666666666
0.7360000000000005;-3159999999.0;-3159865723.0;-134276.0;-0.0;0.24730272638425232;-13.137798726374877;0.0;-250.0;250.0
0.7400000000000005;-3159999999.0;-3159865723.0;-134276.0;-0.0;-0.9412007532082498;-11.949295246782375;0.0;-333.3333333333333;333.3333333333333
0.7440000000000005;-3159999999.0;-3159865723.0;-134276.0;-0.0;-1.1043627449423075;-11.786133255048318;0.0;0.0;0.0
0.7480000000000006;-3159999999.0;-3159854736.0;-145263.0;-0.0;2.3386484751328824;-16.283896475153682;0.0;0.0;0.0
0.7520000000000006;-3159999999.0;-3159849243.0;-150756.0;-0.0;1.858050695501268;-16.330626695544293;0.0;83.33333333333333;-83.33333333333333
0.7560000000000006;-3159999999.0;-3159843750.0;-156249.0;-0.0;2.3915313473716378;-17.391435347388644;0.0;0.0;0.0
0.7600000000000006;-3159999999.0;-3159849243.0;-150756.0;-0.0;-0.7647693571317941;-13.707806642911232;0.0;-83.33333333333333;83.33333333333333
0.7640000000000006;-3159999999.0;-3159854736.0;-145263.0;-0.0;-3.129716603120789;-10.81553139690001;0.0;-83.33333333333333;83.33333333333333
0.7680000000000006;-3159999999.0;-3159849243.0;-150756.0;-0.0;-0.36860600404813887;-14.103969995994886;0.0;0.0;0.0
0.7720000000000006;-3159999999.0;-3159854736.0;-145263.0;-0.0;-2.4000309969484808;-11.545217003072318;0.0;0.0;0.0
0.7760000000000006;-3159999999.0;-3159843750.0;-156249.0;-0.0;2.0981934360824526;-17.09809743609946;0.0;0.0;0.0
0.7800000000000006;-3159999999.0;-3159843750.0;-156249.0;-0.0;2.088181084368378;-17.088085084385387;0.0;0.0;0.0
0.7840000000000006;-3159999999.0;-3159860229.0;-139770.0;-0.0;-5.866793354049325;-7.551126645949249;0.0;0.0;0.0
0.7880000000000006;-3159999999.0;-3159860229.0;-139770.0;-0.0;-5.3861537366677075;-8.031766263330866;0.0;0.0;0.0
0.7920000000000006;-3159999999.0;-3159849243.0;-150756.0;-0.0;2.5416658781450243;-17.01424187818805;0.0;-83.33333333333333;83.33333333333333
0.7960000000000006;-3159999999.0;-3159854736.0;-145263.0;-0.0;-1.5516099857203662;-12.393638014300432;0.0;0.0;0.0
0.8000000000000006;-3159999999.0;-3159860229.0;-139770.0;-0.0;-1.9778480820078403;-11.440071917990734;0.0;0.0;0.0
0.8040000000000006;-3159999999.0;-3159854736.0;-145263.0;-0.0;-0.491963039085269;-13.45328496093553;0.0;83.33333333333333;-83.33333333333333
0.8080000000000006;-3159999999.0;-3159860229.0;-139770.0;-0.0;-0.3189121937938035;-13.09900780620477;0.0;-83.33333333333333;83.33333333333333
