Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2800000000000002;9817499999.0;9817421265.0;78734.0;0.0;-0.6592216405570507;5.3832616405688;0.0;0.0;0.0
0.2840000000000002;9817499999.0;9817432251.0;67748.0;0.0;2.000926757320762;2.0639532427714085;0.0;83.33333333333333;-83.33333333333333
0.2880000000000002;9817499999.0;9817432251.0;67748.0;0.0;2.221853614769876;1.8430263853222941;0.0;0.0;0.0
0.2920000000000002;9817499999.0;9817421265.0;78734.0;0.0;-4.077373316541315;8.801413316553063;0.0;0.0;0.0
0.2960000000000002;9817499999.0;9817432251.0;67748.0;0.0;-1.8958903413638473;5.960770341456017;0.0;0.0;0.0
0.3000000000000002;9817551828.0;9817437744.0;62255.0;12.957126770923123;3.033981208242476;0.701318791719586;3239.281692730781;0.0;3239.281692730781
0.3040000000000002;9817553815.0;9817437744.0;82804.0;0.49665426352906433;-0.5788256825804711;10.684363992130104;-3115.1181268485147;83.33333333333333;-3198.4514601818482
0.3080000000000002;9817555707.0;9817465210.0;87102.0;0.47305177240710683;5.260068874843419;7.906874577076311;-5.900622780489376;166.66666666666666;-172.56728944715604
0.3120000000000002;9817557501.0;9817476196.0;78357.0;0.44861938811457897;1.5749507126435638;3.686776113061832;-6.108096073131966;416.6666666666667;-422.77476273979863
0.3160000000000002;9817559195.0;9817476196.0;80211.0;0.4233999739058839;-2.747696915268898;8.023859924881203;-6.304853552173764;0.0;-6.304853552173764
0.32000000000000023;9817560785.0;9817487183.0;70979.0;0.39743777290071924;2.052584790930152;2.6449186520005323;-6.490550251291166;-250.0;243.50944974870885
0.32400000000000023;9817562285.0;9817487183.0;72633.0;0.37506348480447965;-0.944440875671804;5.715675012462159;-5.593572024059898;-333.3333333333333;327.73976130927343
0.32800000000000024;9817563725.0;9817503662.0;57708.0;0.3599806115794371;2.2653779440149666;1.5858208954382365;-3.770718306260634;0.0;-3.770718306260634
0.33200000000000024;9817565101.0;9817492676.0;70171.0;0.34413786575416133;-2.462876555360854;7.042351015877535;-3.960686456318946;0.0;-3.960686456318946
0.33600000000000024;9817566765.0;9817503662.0;60600.0;0.4158632859205143;-3.8603417786955836;7.850129365269716;17.931355041588244;166.66666666666666;-148.73531162507842
0.34000000000000025;9817569286.0;9817514648.0;51104.0;0.6303790746484468;0.5718878469914198;2.8670208557234207;53.62894718198312;-83.33333333333333;136.96228051531645
0.34400000000000025;9817572316.0;9817520142.0;47613.0;0.7573226903535839;0.7747553105577827;2.5825198676375;31.73590392628428;83.33333333333333;-51.59742940704905
0.34800000000000025;9817574572.0;9817520142.0;50331.0;0.564082909487036;0.47860076443105937;3.2207125417983304;-48.309945216636976;-250.0;201.69005478336302
0.35200000000000026;9817574726.0;9817525635.0;47557.0;0.03843632917671731;1.8540356958061457;1.6793466305163047;-131.41164507757966;0.0;-131.41164507757966
0.35600000000000026;9817571761.0;9817531128.0;43492.0;-0.7411813596755173;0.8422282908931374;2.1240962270331267;-194.90442221305867;0.0;-194.90442221305867
0.36000000000000026;9817565052.0;9817553101.0;20448.0;-1.6772739065516964;4.2112203900441525;-3.2519303326101454;-234.02313671904477;250.0;-484.02313671904477
0.36400000000000027;9817554816.0;9817569580.0;-463.0;-2.5590793115647537;3.1903100661709907;-4.325849421859682;-220.4513512532643;333.3333333333333;-553.7846845865977
0.36800000000000027;9817499999.0;9817602539.0;-41507.0;-13.704021615712886;7.416294026359916;-11.928125080508039;-2786.2355760370333;333.3333333333333;-3119.5689093703663
0.3720000000000003;9817499999.0;9817635498.0;-102357.0;0.0;10.118330493725837;-23.232458460636906;3426.0054039282213;416.6666666666667;3009.338737261555
0.3760000000000003;9817499999.0;9817662964.0;-162644.0;0.0;2.642167308561504;-20.606096082689376;0.0;500.0;-500.0
0.3800000000000003;9817499999.0;9817712402.0;-212403.0;0.0;14.792541668653488;-27.61701867031516;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817772827.0;-272828.0;0.0;12.38389310041815;-28.753573100375675;0.0;666.6666666666666;-666.6666666666666
0.3880000000000003;9817499999.0;9817800293.0;-300294.0;0.0;11.273134571179748;-29.290774571115556;0.0;-250.0;250.0
0.3920000000000003;9817499999.0;9817822266.0;-322267.0;0.0;2.9706440771743656;-22.306664077162733;0.0;416.6666666666667;-416.6666666666667
0.3960000000000003;9817499999.0;9817827759.0;-327760.0;0.0;0.5819930588901043;-20.247593058940453;0.0;-1250.0;1250.0
0.4000000000000003;9817499999.0;9817833252.0;-333253.0;0.0;0.0049835193231701855;-20.000163519231112;0.0;-500.0;500.0
0.4040000000000003;9817499999.0;9817833252.0;-333253.0;0.0;0.0005554140433669091;-19.99573541395131;0.0;-833.3333333333334;833.3333333333334
0.4080000000000003;9817499999.0;9817800293.0;-300294.0;0.0;-8.860917143143714;-9.156722856792095;0.0;-333.3333333333333;333.3333333333333
0.4120000000000003;9817499999.0;9817783813.0;-283814.0;0.0;-5.793610219478607;-11.235229780466627;0.0;-583.3333333333334;583.3333333333334
0.4160000000000003;9817499999.0;9817761841.0;-261842.0;0.0;-7.909437416248024;-7.801082583789925;0.0;-333.3333333333333;333.3333333333333
0.4200000000000003;9817499999.0;9817728882.0;-228883.0;0.0;-5.224178073309362;-8.508801926688323;0.0;-583.3333333333334;583.3333333333334
0.4240000000000003;9817499999.0;9817717896.0;-217897.0;0.0;-4.987636944152415;-8.086183055857562;0.0;416.6666666666667;-416.6666666666667
0.4280000000000003;9817499999.0;9817701416.0;-201417.0;0.0;-5.594967087760568;-6.490052912326962;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817690430.0;-190431.0;0.0;-3.13808270547539;-8.28777729448818;0.0;500.0;-500.0
0.43600000000000033;9817499999.0;9817673950.0;-173951.0;0.0;-4.832719974189997;-5.6043400258511245;0.0;-83.33333333333333;83.33333333333333
0.44000000000000034;9817499999.0;9817668457.0;-168458.0;0.0;-3.7441568335667252;-6.3633231664805425;0.0;166.66666666666666;-166.66666666666666
0.44400000000000034;9817499999.0;9817657471.0;-157472.0;0.0;-2.3847392422258853;-7.063580757765548;0.0;83.33333333333333;-83.33333333333333
0.44800000000000034;9817499999.0;9817657471.0;-157472.0;5.67728983675558e-10;-0.2657795783057809;-9.182540421685653;1.419322459188895e-07;83.33333333333333;-83.33333319140108
0.45200000000000035;9817499999.0;9817651978.0;-151979.0;0.0;1.4847527795284987;-10.603492779300984;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.45600000000000035;9817499999.0;9817635498.0;-135499.0;-5.67728983675558e-10;-0.8806411741375924;-7.249298825530106;-1.419322459188895e-07;83.33333333333333;-83.33333347526558
0.46000000000000035;9817499999.0;9817630005.0;-130006.0;0.0;-1.468723524056375;-6.331636476178546;1.419322459188895e-07;0.0;1.419322459188895e-07
0.46400000000000036;9817499999.0;9817619019.0;-119020.0;0.0;-0.5139409737735987;-6.627259026523026;0.0;-83.33333333333333;83.33333333333333
0.46800000000000036;9817499999.0;9817613525.0;-113526.0;5.67728983675558e-10;-1.8082177394106984;-5.003342260615204;1.419322459188895e-07;166.66666666666666;-166.6666665247344
0.47200000000000036;9817499999.0;9817613525.0;-113526.0;8.515934755133369e-10;0.013723954468965531;-6.825283954266446;7.096612295944474e-08;83.33333333333333;-83.3333332623672
0.47600000000000037;9817499999.0;9817613525.0;-113526.0;8.515934755133369e-10;-1.747723726823926;-5.0638362725217;0.0;250.0;-250.0
0.48000000000000037;9817499999.0;9817630005.0;-130006.0;-8.515934755133369e-10;2.567526726029813;-10.367886725193035;-4.257967377566685e-07;83.33333333333333;-83.33333375913007
0.4840000000000004;9817499999.0;9817635498.0;-135499.0;0.0;2.0185613674223424;-10.14850136725304;2.1289836887833425e-07;83.33333333333333;-83.33333312043496
0.4880000000000004;9817499999.0;9817646484.0;-146485.0;-8.515934755133369e-10;2.2180431707277894;-11.00714317122647;-2.1289836887833425e-07;250.0;-250.00000021289836
0.4920000000000004;9817499999.0;9817646484.0;-146485.0;0.0;-2.594537921257317;-6.194562079080029;2.1289836887833425e-07;83.33333333333333;-83.33333312043496
0.4960000000000004;9817554935.0;9817668457.0;-168458.0;13.733833520532064;6.279786776058376;-16.387266776614602;3433.458380133016;0.0;3433.458380133016
0.5000000000000003;9817563646.0;9817673950.0;-152170.0;2.1778426256562775;-0.730182570554316;-2.954767029792964;-2888.997723718947;83.33333333333333;-2972.33105705228
0.5040000000000003;9817569273.0;9817712402.0;-154335.0;1.4067146896016365;10.322372371383011;-10.510880359078323;-192.78198401366026;83.33333333333333;-276.1153173469936
0.5080000000000003;9817571807.0;9817712402.0;-146576.0;0.6334417669974844;-1.0033866963163018;-5.851359971647019;-193.31823065103802;500.0;-693.318230651038
0.5120000000000003;9817572083.0;9817712402.0;-142157.0;0.06915897858648826;0.6447036378532648;-8.069481251936804;-141.07069710274905;-333.3333333333333;192.26263623058426
0.5160000000000003;9817571069.0;9817695923.0;-124021.0;-0.25371673104189674;-5.817646291770041;-1.2093703538317788;-80.71892740709625;-250.0;169.28107259290374
0.5200000000000004;9817569559.0;9817690430.0;-118752.0;-0.3774157895146881;-3.398617085374892;-3.7820527655036997;-30.924764618197848;-833.3333333333334;802.4085687151355
0.5240000000000004;9817568007.0;9817662964.0;-92489.0;-0.3880685721404867;-5.560393584184348;-0.2898160408439052;-2.6631956564496377;-333.3333333333333;330.67013767688366
0.5280000000000004;9817566488.0;9817657471.0;-88519.0;-0.3796718528075839;-2.3097658488303425;-3.3822888033790326;2.0991798332256897;-250.0;252.0991798332257
0.5320000000000004;9817564921.0;9817619019.0;-51606.0;-0.39169593483330023;-6.456590175867081;2.975553190376555;-3.0060205064290773;-333.3333333333333;330.32731282690423
0.5360000000000004;9817563203.0;9817602539.0;-36664.0;-0.429559912009228;-8.574990751348436;5.990662338306107;-9.465994293981941;83.33333333333333;-92.79932762731526
0.5400000000000004;9817561285.0;9817597046.0;-32798.0;-0.47949229097398255;-3.096663772061467;0.722145815420614;-12.483094741188639;-83.33333333333333;70.85023859214469
0.5440000000000004;9817559244.0;9817575073.0;-12621.0;-0.5102830576426729;-4.413783049978316;3.20738758913162;-7.697691667172587;250.0;-257.6976916671726
0.5480000000000004;9817557200.0;9817558594.0;1892.0;-0.5110415574742234;-3.2952244623824956;2.917336686020566;-0.18962495788762967;-83.33333333333333;83.1437083754457
0.5520000000000004;9817555207.0;9817531128.0;27317.0;-0.4981347610571602;-8.477963131859898;9.606579755531536;3.226699104265804;-83.33333333333333;86.56003243759913
0.5560000000000004;9817553249.0;9817514648.0;41773.0;-0.48957006774985734;-2.6820553295239806;4.682515559425988;2.1411733268257156;-166.66666666666666;168.80783999349237
0.5600000000000004;9817499999.0;9817503662.0;50779.0;-13.312341054128868;-2.374866215996444;4.926791596237052;-3205.692746594753;166.66666666666666;-3372.3594132614194
0.5640000000000004;9817499999.0;9817492676.0;39471.0;0.0;2.963886622220278;-6.169275213998825;3328.085263532217;-83.33333333333333;3411.4185968655506
0.5680000000000004;9817499999.0;9817432251.0;68060.0;0.0;-14.466732558973133;10.59126015126938;0.0;83.33333333333333;-83.33333333333333
0.5720000000000004;9817499999.0;9817432251.0;67748.0;0.0;2.875388183839619;1.1114898178885144;0.0;-666.6666666666666;666.6666666666666
0.5760000000000004;9817499999.0;9817415771.0;84228.0;0.0;-3.9877921579554676;9.041472157970086;0.0;500.0;-500.0
0.5800000000000004;9817499999.0;9817415771.0;84228.0;0.0;1.2945398311242462;3.7591401688903723;0.0;250.0;-250.0
0.5840000000000004;9817499999.0;9817410278.0;89721.0;0.0;-0.9479940940365196;6.331254094044992;0.0;833.3333333333334;-833.3333333333334
0.5880000000000004;9817499999.0;9817404785.0;95214.0;0.0;-3.285757125392556;8.99859712539488;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817415771.0;84228.0;0.0;3.0593980562910437;1.9942819437235748;0.0;166.66666666666666;-166.66666666666666
0.5960000000000004;9817499999.0;9817415771.0;84228.0;0.0;4.201668095745147;0.8520119042694718;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817404785.0;95214.0;0.0;-0.6936121333315969;6.406452133333922;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817404785.0;95214.0;0.0;-3.0788701309487223;8.791710130951047;0.0;83.33333333333333;-83.33333333333333
0.6080000000000004;9817499999.0;9817415771.0;84228.0;0.0;1.2113440482988953;3.8423359517157234;0.0;0.0;0.0
0.6120000000000004;9817499999.0;9817415771.0;84228.0;0.0;0.13500449216365815;4.918675507850961;0.0;0.0;0.0
0.6160000000000004;9817499999.0;9817415771.0;84228.0;0.0;0.20852647553384304;4.845153524480775;0.0;-83.33333333333333;83.33333333333333
0.6200000000000004;9817499999.0;9817415771.0;84228.0;0.0;-0.7648168277218939;5.818496827736512;0.0;0.0;0.0
0.6240000000000004;9817499999.0;9817410278.0;89721.0;0.0;-1.531769674934447;6.915029674942919;0.0;0.0;0.0
0.6280000000000004;9817499999.0;9817415771.0;84228.0;0.0;0.17688145450502635;4.876798545509592;0.0;0.0;0.0
0.6320000000000005;9817499999.0;9817415771.0;84228.0;0.0;0.2627587929740548;4.790921207040563;0.0;0.0;0.0
0.6360000000000005;9817499999.0;9817415771.0;84228.0;0.0;0.15987031868100166;4.893809681333617;0.0;0.0;0.0
0.6400000000000005;9817499999.0;9817421265.0;78734.0;0.0;0.8094076713845134;3.9146323286272358;0.0;83.33333333333333;-83.33333333333333
0.6440000000000005;9817499999.0;9817404785.0;95214.0;0.0;-4.0324794768169525;9.745319476819278;0.0;-83.33333333333333;83.33333333333333
0.6480000000000005;9817499999.0;9817421265.0;78734.0;0.0;3.0468951793536543;1.677144820658095;0.0;0.0;0.0
0.6520000000000005;9817499999.0;9817415771.0;84228.0;0.0;-0.05918440013378859;5.112864400148407;0.0;-83.33333333333333;83.33333333333333
0.6560000000000005;9817499999.0;9817415771.0;84228.0;0.0;-0.006596111074090004;5.060276111088709;0.0;83.33333333333333;-83.33333333333333
0.6600000000000005;9817499999.0;9817404785.0;95214.0;0.0;-3.860623592697084;9.57346359269941;0.0;0.0;0.0
0.6640000000000005;9817499999.0;9817415771.0;84228.0;0.0;-1.0293188286051154;6.082998828619734;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817421265.0;78734.0;0.0;2.7421258683353664;1.9819141316763829;0.0;0.0;0.0
0.6720000000000005;9817499999.0;9817415771.0;84228.0;0.0;-0.3170892852470279;5.370769285261646;0.0;0.0;0.0
0.6760000000000005;9817499999.0;9817415771.0;84228.0;0.0;-0.4805003706291318;5.5341803706437505;0.0;0.0;0.0
0.6800000000000005;9817499999.0;9817432251.0;67748.0;0.0;6.593793072208762;-2.528913072116592;0.0;0.0;0.0
0.6840000000000005;9817499999.0;9817415771.0;84228.0;0.0;-3.0449045745283367;8.098584574542954;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817415771.0;84228.0;0.0;-0.4621689320728183;5.515848932087437;0.0;-83.33333333333333;83.33333333333333
0.6920000000000005;9817499999.0;9817426758.0;73241.0;0.0;2.6223259801715613;1.7721340197782074;0.0;83.33333333333333;-83.33333333333333
0.6960000000000005;9817499999.0;9817415771.0;84228.0;0.0;-3.7229394039809707;8.77661940399559;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817432251.0;67748.0;0.0;1.5383250911161304;2.52655490897604;0.0;166.66666666666666;-166.66666666666666
0.7040000000000005;9817499999.0;9817437744.0;62255.0;0.0;3.5071065176278355;0.22819348233422643;0.0;-83.33333333333333;83.33333333333333
0.7080000000000005;9817499999.0;9817432251.0;67748.0;0.0;0.2608826071172953;3.803997392974875;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817432251.0;67748.0;0.0;-0.104521928884089;4.169401928976259;0.0;-83.33333333333333;83.33333333333333
0.7160000000000005;9817447877.0;9817437744.0;62255.0;-13.030526084076538;1.2985743677765131;2.436725632185549;-3257.6315210191347;83.33333333333333;-3340.9648543524677
0.7200000000000005;9817445880.0;9817443237.0;36096.0;-0.49928162157728395;2.8190664937198164;-5.819706484105023;3132.8111156248133;0.0;3132.8111156248133
0.7240000000000005;9817443904.0;9817421265.0;26125.0;-0.49405515482347895;-4.835286892518401;-1.5829458240829313;1.306616688451251;-83.33333333333333;84.63995002178459
0.7280000000000005;9817441937.0;9817432251.0;12856.0;-0.491700622060874;1.5022146081477403;-1.301489277755676;0.588633190651236;-166.66666666666666;167.25529985731788
0.7320000000000005;9817439404.0;9817426758.0;16377.0;-0.6332101154048173;-0.668471235267818;1.157938992014131;-35.37737333598582;0.0;-35.37737333598582
0.7360000000000005;9817435152.0;9817432251.0;8692.0;-1.0629987146098239;-0.5588761660158634;0.5325754449244118;-107.44714980125164;166.66666666666666;-274.1138164679183
