Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1480000000000001;0.0;-16479.0;16479.0;1.4256992024315886e-14;0.47224821709506254;0.5164917829049631;-2.6028381667202957e-12;0.0;-2.6028381667202957e-12
0.1520000000000001;0.0;-5493.0;5493.0;4.376778007359107e-15;3.405971740130666;-3.0763917401306458;-2.4700535042391948e-12;83.33333333333333;-83.3333333333358
0.1560000000000001;0.0;-10986.0;10986.0;-1.3803905686052788e-15;1.1519529860935198;-0.4927929860935094;-1.4392921439910965e-12;0.0;-1.4392921439910965e-12
0.16000000000000011;0.0;-5493.0;5493.0;-3.2019519618188146e-15;0.20723870217208482;0.12234129782791733;-4.553903483033839e-13;166.66666666666666;-166.6666666666671
0.16400000000000012;0.0;-10986.0;10986.0;-2.7144228408294655e-15;-0.9521559648858005;1.6113159648857984;1.2188228024733728e-13;-83.33333333333333;83.33333333333346
0.16800000000000012;0.0;-5493.0;5493.0;-1.4796757779172122e-15;0.3288314688719309;0.000748531128066221;3.086867657280633e-13;0.0;3.086867657280633e-13
0.17200000000000013;0.0;-5493.0;5493.0;-4.1969211973382624e-16;-1.3977020059167593;1.727282005916757;2.6499591454584646e-13;-166.66666666666666;166.6666666666669
0.17600000000000013;0.0;-5493.0;5493.0;1.6181851145022129e-16;0.48398493684073;-0.15440493684073103;1.453776577960119e-13;-83.33333333333333;83.33333333333347
0.18000000000000013;0.0;-5493.0;5493.0;3.2817408664399196e-16;-2.460869234463376;2.790449234463376;4.158889379844267e-14;83.33333333333333;-83.33333333333329
0.18400000000000014;0.0;-5493.0;5493.0;2.6540137551067417e-16;-1.5226091252622156;1.8521891252622158;-1.569317778332945e-14;0.0;-1.569317778332945e-14
0.18800000000000014;0.0;-5493.0;5493.0;1.3642330548542344e-16;-1.2811258092327737;1.6107058092327742;-3.224451750631268e-14;83.33333333333333;-83.33333333333336
0.19200000000000014;0.0;0.0;0.0;3.167601128920346e-17;-0.17382934413438242;0.17382934413438264;-2.6186823549054994e-14;-83.33333333333333;83.3333333333333
0.19600000000000015;0.0;-5493.0;5493.0;-2.2425498295518375e-17;-1.6799709508996816;2.0095509508996816;-1.352537739618046e-14;-83.33333333333333;83.33333333333331
0.20000000000000015;0.0;0.0;0.0;-3.5200686842837774e-17;0.777500029800116;-0.777500029800116;-3.1937971368298497e-15;0.0;-3.1937971368298497e-15
0.20400000000000015;0.0;-5493.0;5493.0;-2.6524579530707913e-17;-2.8241593816348263;3.1537393816348263;2.1690268280324656e-15;0.0;2.1690268280324656e-15
0.20800000000000016;0.0;-5493.0;5493.0;-1.2697785301438238e-17;-2.889115357430303;3.218695357430303;3.4566985573174187e-15;83.33333333333333;-83.33333333333333
0.21200000000000016;0.0;-5493.0;5493.0;-2.2246338242876167e-18;-2.0443508768568495;2.3739308768568494;2.6182878692876552e-15;0.0;2.6182878692876552e-15
0.21600000000000016;0.0;0.0;0.0;2.8189766182244154e-18;1.916856399105216;-1.916856399105216;1.260902610628008e-15;0.0;1.260902610628008e-15
0.22000000000000017;0.0;-5493.0;5493.0;3.7283143808443185e-18;-2.550744408299384;2.880324408299384;2.273344406549758e-16;0.0;2.273344406549758e-16
0.22400000000000017;0.0;-16479.0;16479.0;2.6349786278948334e-18;-5.303531710134185;6.292271710134185;-2.733339382373713e-16;-83.33333333333333;83.33333333333333
0.22800000000000017;0.0;-5493.0;5493.0;1.170671455474119e-18;1.02819563967683;-0.6986156396768299;-3.660767931051786e-16;0.0;-3.660767931051786e-16
0.23200000000000018;0.0;-5493.0;5493.0;1.3039678599699556e-19;-1.6466822454155499;1.9762622454155498;-2.6006866736928086e-16;83.33333333333333;-83.33333333333333
0.23600000000000018;0.0;-5493.0;5493.0;-3.3474553880000857e-19;1.3171199896465546;-0.9875399896465547;-1.1628558119925104e-16;-83.33333333333333;83.33333333333333
0.24000000000000019;0.0;-5493.0;5493.0;-3.891868966108361e-19;0.17508957949097417;0.1544904205090258;-1.361033945270688e-17;0.0;-1.361033945270688e-17
0.2440000000000002;0.0;-5493.0;5493.0;-2.588208596492148e-19;0.3972431565403989;-0.0676631565403989;3.2591509240405325e-17;-83.33333333333333;83.33333333333333
0.2480000000000002;0.0;5493.0;-5493.0;-1.0579087680935151e-19;5.501539597037636;-5.831119597037636;3.825749570996582e-17;166.66666666666666;-166.66666666666666
0.25200000000000017;0.0;-10986.0;10986.0;-3.519090797161279e-21;-2.1540158800644225;2.8131758800644224;2.5567946503047558e-17;0.0;2.5567946503047558e-17
0.25600000000000017;0.0;-5493.0;5493.0;3.858503932184901e-20;-1.1870144251521064;1.5165944251521064;1.0526032529752573e-17;0.0;1.0526032529752573e-17
0.2600000000000002;0.0;0.0;0.0;4.027911766532649e-20;0.93112569060333;-0.93112569060333;4.235195858693698e-19;0.0;4.235195858693698e-19
0.2640000000000002;0.0;-5493.0;5493.0;2.5218248613725473e-20;-0.6489777077813552;0.9785577077813552;-3.7652172629002534e-18;-83.33333333333333;83.33333333333333
0.2680000000000002;0.0;-5493.0;5493.0;9.368342647512179e-21;-1.3194444754024448;1.6490244754024448;-3.962476491553324e-18;0.0;-3.962476491553324e-18
0.2720000000000002;0.0;-5493.0;5493.0;-6.038929753906533e-22;0.43813933381746745;-0.10855933381746746;-2.493058905725708e-18;0.0;-2.493058905725708e-18
0.2760000000000002;0.0;-5493.0;5493.0;-4.339540598623491e-21;-1.1238569234447058;1.4534369234447058;-9.339119058082095e-19;83.33333333333333;-83.33333333333333
0.2800000000000002;0.0;0.0;0.0;-4.132108199217875e-21;2.2884212764731826;-2.2884212764731826;5.185809985140398e-20;0.0;5.185809985140398e-20
0.2840000000000002;0.0;5493.0;-5493.0;-2.4353179518396833e-21;1.2161011058470033;-1.5456811058470032;4.2419756184454793e-19;83.33333333333333;-83.33333333333333
0.2880000000000002;0.0;5493.0;-5493.0;-8.08175611411587e-22;-0.4012243508137392;0.07164435081373921;4.067855851070241e-19;83.33333333333333;-83.33333333333333
0.2920000000000002;0.0;10986.0;-10986.0;1.555107393065394e-22;1.1920502541673317;-1.8512102541673316;2.409215876795316e-19;0.0;2.409215876795316e-19
0.2960000000000002;0.0;21973.0;-21973.0;4.785804159785172e-22;2.644523815577174;-3.9629038155771745;8.076741916799445e-20;0.0;8.076741916799445e-20
0.3000000000000002;0.0;21973.0;-21973.0;4.202603576136943e-22;0.294732611464829;-1.613112611464829;-1.4580014591205728e-20;0.0;-1.4580014591205728e-20
0.3040000000000002;0.0;21973.0;-21973.0;2.3287062297428842e-22;0.1300838540244583;-1.4484638540244583;-4.6847433659851464e-20;0.0;-4.6847433659851464e-20
0.3080000000000002;0.0;32959.0;-32959.0;6.728911553645357e-23;2.170805655547886;-4.148345655547886;-4.1395376859458714e-20;0.0;-4.1395376859458714e-20
0.3120000000000002;0.0;32959.0;-32959.0;-2.4957990586253875e-23;0.2419366451054663;-2.219476645105466;-2.3061776530676862e-20;0.0;-2.3061776530676862e-20
0.3160000000000002;0.0;32959.0;-32959.0;-5.1949909098042866e-23;0.026963878638926447;-2.0045038786389267;-6.747979627947248e-21;0.0;-6.747979627947248e-21
0.32000000000000023;0.0;38452.0;-38452.0;-4.2401747447614114e-23;2.3481124571956267;-4.655232457195627;2.387040412607188e-21;-83.33333333333333;83.33333333333333
0.32400000000000023;0.0;32959.0;-32959.0;-2.203421919329714e-23;-0.9637574203325099;-1.0137825796674902;5.091882063579244e-21;-83.33333333333333;83.33333333333333
0.32800000000000024;0.0;38452.0;-38452.0;-5.3108118055639265e-24;1.0320069284863453;-3.339126928486345;4.1808518469333036e-21;0.0;4.1808518469333036e-21
0.33200000000000024;0.0;38452.0;-38452.0;3.4181288748576334e-24;1.6511322605056487;-3.9582522605056485;2.18223517010539e-21;0.0;2.18223517010539e-21
0.33600000000000024;0.0;32959.0;-32959.0;5.5650527962558155e-24;-1.6664520272117735;-0.31108797278822653;5.3673098034954555e-22;0.0;5.3673098034954555e-22
0.34000000000000025;0.0;32959.0;-32959.0;4.2373498448648344e-24;-1.842893509787832;-0.134646490212168;-3.3192573784774525e-22;0.0;-3.3192573784774525e-22
0.34400000000000025;0.0;32959.0;-32959.0;2.062176924500886e-24;-0.6688082669896076;-1.3087317330103925;-5.437932300909871e-22;0.0;-5.437932300909871e-22
0.34800000000000025;0.0;32959.0;-32959.0;3.8136148603783514e-25;-1.133892121043744;-0.843647878956256;-4.202038596157627e-22;0.0;-4.202038596157627e-22
0.35200000000000026;0.0;32959.0;-32959.0;-4.237349844864834e-25;-0.40542255329076304;-1.5721174467092371;-2.0127411763107963e-22;0.0;-2.0127411763107963e-22
0.35600000000000026;0.0;32959.0;-32959.0;-5.932289782810768e-25;-0.005316457945336993;-1.972223542054663;-4.237349844864835e-23;0.0;-4.237349844864835e-23
0.36000000000000026;0.0;32959.0;-32959.0;-4.237349844864834e-25;0.11091517597866728;-2.0884551759786674;4.237349844864835e-23;0.0;4.237349844864835e-23
0.36400000000000027;0.0;32959.0;-32959.0;-1.8361849327747616e-25;0.3601139215544265;-2.3376539215544265;6.002912280225181e-23;0.0;6.002912280225181e-23
0.36800000000000027;0.0;32959.0;-32959.0;-2.824899896576556e-26;0.3593272357540634;-2.3368672357540636;3.884237357792765e-23;0.0;3.884237357792765e-23
0.3720000000000003;0.0;32959.0;-32959.0;-1.6065427815051278e-14;0.8159147881298062;-2.7934547881298064;-4.016356953755757e-12;0.0;-4.016356953755757e-12
0.3760000000000003;0.0;21973.0;-21973.0;-1.6010279821315409e-13;-2.3447681743190874;1.0263881743190808;-3.6009342599525704e-11;0.0;-3.6009342599525704e-11
0.3800000000000003;0.0;21973.0;-21973.0;-7.869377186452047e-13;-0.26132479625480476;-1.0570552037452683;-1.5670873010801265e-10;-83.33333333333333;83.33333333317663
0.3840000000000003;0.0;21973.0;-21973.0;-2.456508634290963e-12;0.12399463380377741;-1.4423746338041852;-4.1739272891143957e-10;0.0;-4.1739272891143957e-10
0.3880000000000003;0.0;21973.0;-21973.0;-5.374510008924799e-12;0.23469918660188946;-1.5530791866033349;-7.295003436584589e-10;0.0;-7.295003436584589e-10
0.3920000000000003;0.0;21973.0;-21973.0;-8.662843781962727e-12;0.2910779650266748;-1.6094579650302787;-8.22083443259482e-10;83.33333333333333;-83.33333333415541
0.3960000000000003;0.0;10986.0;-10986.0;-1.0468793397762987e-11;-5.792434865602641;5.13327486559598;-4.5148740395006516e-10;0.0;-4.5148740395006516e-10
0.4000000000000003;0.0;21973.0;-21973.0;-9.229795920180207e-12;0.4618577569620013;-1.7802377569713608;3.0974936939569506e-10;0.0;3.0974936939569506e-10
0.4040000000000003;0.0;21973.0;-21973.0;-4.963201650452183e-12;0.4843241630420257;-1.8027041630519927;1.0666485674320059e-09;0.0;1.0666485674320059e-09
0.4080000000000003;0.0;21973.0;-21973.0;7.254996021014527e-13;0.28494953227030156;-1.603329532277847;1.422175313138409e-09;0.0;1.422175313138409e-09
0.4120000000000003;0.0;21973.0;-21973.0;5.764295336673588e-12;0.10566908952106245;-1.4240490895237952;1.2596989336430338e-09;0.0;1.2596989336430338e-09
0.4160000000000003;0.0;21973.0;-21973.0;8.721873694366678e-12;0.05165204713435235;-1.3700320471316625;7.393945894232725e-10;0.0;7.393945894232725e-10
0.4200000000000003;0.0;21973.0;-21973.0;9.229839275020022e-12;0.6376480584145323;-1.9560280584076248;1.2699139516333607e-10;0.0;1.2699139516333607e-10
0.4240000000000003;0.0;21973.0;-21973.0;7.817466868613882e-12;0.28673100244132715;-1.605111002432421;-3.53093101601535e-10;0.0;-3.53093101601535e-10
0.4280000000000003;0.0;32959.0;-32959.0;5.469307649669809e-12;5.232607822461604;-7.210147822452938;-5.870398047360184e-10;0.0;-5.870398047360184e-10
0.43200000000000033;0.0;32959.0;-32959.0;3.130103589596587e-12;0.3474665505503904;-2.325006550543496;-5.848010150183055e-10;166.66666666666666;-166.66666666725146
0.43600000000000033;0.0;32959.0;-32959.0;1.370217238211707e-12;-0.20671142487545197;-1.7708285751199926;-4.3997158784622e-10;0.0;-4.3997158784622e-10
0.44000000000000034;0.0;38452.0;-38452.0;3.344785204013161e-13;2.4184108627016516;-4.725530862699205;-2.589346794525977e-10;0.0;-2.589346794525977e-10
0.44400000000000034;0.0;32959.0;-32959.0;-1.1225836037720163e-13;-1.0319820511950188;-0.9455579488040116;-1.1168422019462944e-10;-166.66666666666666;166.66666666655496
0.44800000000000034;0.0;32959.0;-32959.0;-2.0251758211910913e-13;-0.04402070664028832;-1.9335192933595484;-2.2564805435476877e-11;0.0;-2.2564805435476877e-11
0.45200000000000035;0.0;21973.0;-21973.0;-1.4075017211849915e-13;-0.949777392106068;-0.3686026078940775;1.5441852500152496e-11;-166.66666666666666;166.6666666666821
0.45600000000000035;0.0;10986.0;-10986.0;-5.3961867726332984e-14;-5.3767267046383855;4.717566704638208;2.1697076098041542e-11;0.0;2.1697076098041542e-11
0.46000000000000035;0.0;21973.0;-21973.0;4.077595857124703e-15;1.2053877753682727;-2.5237677753683796;1.4509865895864422e-11;0.0;1.4509865895864422e-11
0.46400000000000036;0.0;21973.0;-21973.0;2.6148054887525125e-14;1.9410359812134936;-3.2594159812135253;5.517614757600106e-12;166.66666666666666;-166.66666666666114
0.46800000000000036;0.0;10986.0;-10986.0;2.4668344691197068e-14;-1.1252439847017686;0.46608398470178103;-3.699275490820141e-13;-83.33333333333333;83.33333333333296
0.47200000000000036;0.0;10986.0;-10986.0;1.4256992024344137e-14;-0.7049589884618739;0.045798988461899226;-2.602838166713233e-12;0.0;-2.602838166713233e-12
0.47600000000000037;0.0;5493.0;-5493.0;4.376778007359107e-15;-2.7171661061988375;2.387586106198858;-2.4700535042462573e-12;0.0;-2.4700535042462573e-12
0.48000000000000037;0.0;10986.0;-10986.0;-1.3803905686052788e-15;-0.6874435433618742;0.028283543361884544;-1.4392921439910965e-12;83.33333333333333;-83.33333333333476
0.4840000000000004;0.0;0.0;0.0;-3.2019519618188146e-15;-5.443299213954317;5.443299213954319;-4.553903483033839e-13;0.0;-4.553903483033839e-13
0.4880000000000004;0.0;0.0;0.0;-2.7144228408577146e-15;-4.423245335545271;4.423245335545269;1.2188228024027502e-13;0.0;1.2188228024027502e-13
0.4920000000000004;0.0;-10986.0;10986.0;-1.4796757779030876e-15;-6.557171433070057;7.216331433070054;3.0868676573865673e-13;-166.66666666666666;166.66666666666697
0.4960000000000004;0.0;-5493.0;5493.0;-4.1969211974795074e-16;-2.187082496770526;2.5166624967705236;2.649959145387842e-13;0.0;2.649959145387842e-13
0.5000000000000003;0.0;-5493.0;5493.0;1.6181851145022129e-16;-0.3843902645641942;0.7139702645641932;1.45377657799543e-13;0.0;1.45377657799543e-13
0.5040000000000003;0.0;5493.0;-5493.0;3.2817408667224097e-16;6.009824883300656;-6.339404883300656;4.1588893805504924e-14;166.66666666666666;-166.66666666666663
0.5080000000000003;0.0;-16479.0;16479.0;2.6540137551067417e-16;-4.079172219139081;5.067912219139082;-1.5693177790391702e-14;0.0;-1.5693177790391702e-14
0.5120000000000003;0.0;-16479.0;16479.0;1.3642330548542344e-16;-4.165339041507043;5.1540790415070425;-3.224451750631268e-14;0.0;-3.224451750631268e-14
0.5160000000000003;0.0;-5493.0;5493.0;3.167601128920346e-17;1.3699153679342428;-1.0403353679342426;-2.6186823549054994e-14;0.0;-2.6186823549054994e-14
0.5200000000000004;0.0;-10986.0;10986.0;-2.2425498295518375e-17;-1.7209028887720086;2.3800628887720086;-1.352537739618046e-14;0.0;-1.352537739618046e-14
0.5240000000000004;0.0;-16479.0;16479.0;-3.5200686842837774e-17;-3.5678550034247287;4.556595003424729;-3.1937971368298497e-15;0.0;-3.1937971368298497e-15
0.5280000000000004;0.0;-5493.0;5493.0;-2.6524579587205912e-17;3.4411093757737743;-3.1115293757737743;2.1690268139079655e-15;0.0;2.1690268139079655e-15
0.5320000000000004;0.0;-10986.0;10986.0;-1.2697785315562737e-17;1.9713375768774657;-1.3121775768774657;3.4566985679107936e-15;0.0;3.4566985679107936e-15
0.5360000000000004;0.0;-10986.0;10986.0;-2.2246337677896194e-18;1.6000702916230478;-0.9409102916230478;2.6182878869432793e-15;0.0;2.6182878869432793e-15
0.5400000000000004;0.0;-10986.0;10986.0;2.8189766182244154e-18;0.11538938808118107;0.5437706119188189;1.2609025965035087e-15;0.0;1.2609025965035087e-15
0.5440000000000004;0.0;-10986.0;10986.0;3.7283143949688176e-18;0.6369496404520455;0.022210359547954472;2.2733444418610053e-16;0.0;2.2733444418610053e-16
0.5480000000000004;0.0;-5493.0;5493.0;2.6349786278948334e-18;1.8649398306350238;-1.5353598306350238;-2.7333394176849606e-16;0.0;-2.7333394176849606e-16
0.5520000000000004;0.0;-10986.0;10986.0;1.170671455474119e-18;0.6462659808502772;0.012894019149722769;-3.660767931051786e-16;0.0;-3.660767931051786e-16
0.5560000000000004;0.0;-10986.0;10986.0;1.3039678599699556e-19;-0.4628780809672968;1.1220380809672967;-2.6006866736928086e-16;0.0;-2.6006866736928086e-16
0.5600000000000004;0.0;-5493.0;5493.0;-3.347455529245081e-19;2.6338904451852962;-2.3043104451852963;-1.1628558473037591e-16;0.0;-1.1628558473037591e-16
0.5640000000000004;0.0;-5493.0;5493.0;-3.891868966108361e-19;2.0542913286650974;-1.7247113286650975;-1.3610335921582e-17;0.0;-1.3610335921582e-17
0.5680000000000004;0.0;-10986.0;10986.0;-2.588208596492148e-19;-2.0053429789372657;2.6645029789372656;3.2591509240405325e-17;0.0;3.2591509240405325e-17
0.5720000000000004;0.0;-5493.0;5493.0;-1.0579089093385098e-19;0.8972137803904763;-0.5676337803904763;3.825749217884096e-17;0.0;3.825749217884096e-17
0.5760000000000004;0.0;0.0;0.0;-3.519090797161279e-21;1.650724216788868;-1.650724216788868;2.5567950034172423e-17;0.0;2.5567950034172423e-17
0.5800000000000004;0.0;-5493.0;5493.0;3.858505344634849e-20;1.0494063099402404;-0.7198263099402404;1.0526036060877442e-17;-83.33333333333333;83.33333333333333
0.5840000000000004;0.0;-5493.0;5493.0;4.0279103540826996e-20;1.08999442144426;-0.7604144214442601;4.235125236196265e-19;0.0;4.235125236196265e-19
0.5880000000000004;0.0;-5493.0;5493.0;2.5218262738224954e-20;0.492859245736038;-0.16327924573603803;-3.76521020065051e-18;0.0;-3.76521020065051e-18
0.5920000000000004;0.0;-5493.0;5493.0;9.368342647512179e-21;-0.3520060285967931;0.6815860285967931;-3.962480022678194e-18;83.33333333333333;-83.33333333333333
0.5960000000000004;0.0;-5493.0;5493.0;-6.038788508911704e-22;-0.5565138374986295;0.8860938374986295;-2.4930553746008374e-18;0.0;-2.4930553746008374e-18
0.6000000000000004;0.0;-5493.0;5493.0;-4.339540598623491e-21;1.1585394972898375;-0.8289594972898375;-9.339154369330802e-19;-83.33333333333333;83.33333333333333
0.6040000000000004;0.0;-10986.0;10986.0;-4.132108199217875e-21;0.24934111016240418;0.4098188898375958;5.185809985140398e-20;0.0;5.185809985140398e-20
0.6080000000000004;0.0;-16479.0;16479.0;-2.4353179518396833e-21;-0.8799870098144676;1.8687270098144677;4.2419756184454793e-19;0.0;4.2419756184454793e-19
0.6120000000000004;0.0;-16479.0;16479.0;-8.081897359110699e-22;-0.16250275098087774;1.1512427509808778;4.0678205398215335e-19;83.33333333333333;-83.33333333333333
0.6160000000000004;0.0;-16479.0;16479.0;1.5552486380602228e-22;-0.479959755444876;1.4686997554448762;2.4092864992927306e-19;0.0;2.4092864992927306e-19
0.6200000000000004;0.0;-16479.0;16479.0;4.785662914790344e-22;0.6862126255960336;0.3025273744039666;8.076035691825303e-20;0.0;8.076035691825303e-20
0.6240000000000004;0.0;-21973.0;21973.0;4.202603576136943e-22;-1.005469246418647;2.3238492464186473;-1.4576483466335025e-20;0.0;-1.4576483466335025e-20
0.6280000000000004;0.0;-21973.0;21973.0;2.328847474737713e-22;-0.41340410285970647;1.7317841028597065;-4.6843902534980754e-20;0.0;-4.6843902534980754e-20
0.6320000000000005;0.0;-21973.0;21973.0;6.727499103697069e-23;3.572503191193139;-2.2541231911931385;-4.1402439109200146e-20;-166.66666666666666;166.66666666666666
0.6360000000000005;0.0;-32959.0;32959.0;-2.4972115085736758e-23;0.29412338351782263;1.6834166164821776;-2.3061776530676862e-20;0.0;-2.3061776530676862e-20
0.6400000000000005;0.0;-32959.0;32959.0;-5.1935784598559986e-23;0.07194413300146221;1.9055958669985378;-6.740917378205807e-21;0.0;-6.740917378205807e-21
0.6440000000000005;0.0;-32959.0;32959.0;-4.2415871947096994e-23;0.24537316218791558;1.7321668378120845;2.379978162865748e-21;166.66666666666666;-166.66666666666666
0.6480000000000005;0.0;-32959.0;32959.0;-2.2005970194331374e-23;0.8811656259295484;1.0963743740704517;5.102475438191405e-21;0.0;5.102475438191405e-21
0.6520000000000005;0.0;-32959.0;32959.0;-5.3108118055639265e-24;0.9019389519880534;1.0756010480119467;4.173789597191862e-21;0.0;4.173789597191862e-21
0.6560000000000005;0.0;-32959.0;32959.0;3.40400437537475e-24;2.468781036321428;-0.4912410363214279;2.178704045234669e-21;0.0;2.178704045234669e-21
0.6600000000000005;0.0;-32959.0;32959.0;5.5650527962558155e-24;0.9262879150218757;1.0512520849781244;5.402621052202663e-22;0.0;5.402621052202663e-22
