Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1440000000000001;-9979199999.0;-9979140015.0;-114922.0;13.362274537844131;-12.327907680332661;6.044746557087013;3187.8458404752228;-500.0;3687.8458404752228
0.1480000000000001;-9979199999.0;-9979161987.0;-70283.0;0.0;-4.986169148348272;6.435813591228523;-3340.5686344610326;-250.0;-3090.5686344610326
0.1520000000000001;-9979199999.0;-9979205933.0;5621.0;0.0;-6.703894690103829;15.030781022413223;0.0;-83.33333333333333;83.33333333333333
0.1560000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;-1.7059719260782005;1.481086503395766;0.0;1000.0;-1000.0
0.16000000000000011;-9979199999.0;-9979205933.0;5934.0;0.0;-1.4750046771019698;1.8310446771185327;0.0;583.3333333333334;-583.3333333333334
0.16400000000000012;-9979199999.0;-9979211426.0;11427.0;0.0;1.4809191436469555;-0.7952991436915222;0.0;583.3333333333334;-583.3333333333334
0.16800000000000012;-9979199999.0;-9979211426.0;11427.0;0.0;1.6978345410227775;-1.0122145410673442;0.0;0.0;0.0
0.17200000000000013;-9979199999.0;-9979205933.0;5934.0;0.0;3.192180422283709;-2.836140422267146;0.0;166.66666666666666;-166.66666666666666
0.17600000000000013;-9979199999.0;-9979205933.0;5934.0;0.0;0.5667251262739301;-0.21068512625736713;0.0;250.0;-250.0
0.18000000000000013;-9979199999.0;-9979205933.0;5934.0;0.0;0.06316160794347525;0.29287839207308775;0.0;0.0;0.0
0.18400000000000014;-9979199999.0;-9979194946.0;-5053.0;0.0;5.5698765511661765;-5.8730565512187916;0.0;0.0;0.0
0.18800000000000014;-9979199999.0;-9979205933.0;5934.0;0.0;-0.6320971266180277;0.9881371266345907;0.0;-83.33333333333333;83.33333333333333
0.19200000000000014;-9979199999.0;-9979200439.0;440.0;0.0;1.4980894083455205;-1.4716894083207657;0.0;0.0;0.0
0.19600000000000015;-9979199999.0;-9979205933.0;5934.0;0.0;-0.25460982336848975;0.6106498233850528;0.0;0.0;0.0
0.20000000000000015;-9979199999.0;-9979200439.0;440.0;0.0;1.2505809962749481;-1.2241809962501933;0.0;0.0;0.0
0.20400000000000015;-9979199999.0;-9979205933.0;5934.0;0.0;-0.4224548573195934;0.7784948573361564;0.0;0.0;0.0
0.20800000000000016;-9979199999.0;-9979222412.0;22413.0;0.0;-5.437593998923898;6.782373998895571;0.0;-83.33333333333333;83.33333333333333
0.21200000000000016;-9979199999.0;-9979222412.0;22413.0;0.0;-0.8485551443248988;2.193335144296572;0.0;-166.66666666666666;166.66666666666666
0.21600000000000016;-9979199999.0;-9979249878.0;49879.0;0.0;-6.332217341162265;9.324957341158226;0.0;-250.0;250.0
0.22000000000000017;-9979199999.0;-9979260864.0;60865.0;0.0;-3.157074840992689;6.80897484093564;0.0;-250.0;250.0
0.22400000000000017;-9979199999.0;-9979260864.0;60865.0;0.0;-0.27987167209386826;3.9317716720368194;0.0;83.33333333333333;-83.33333333333333
0.22800000000000017;-9979199999.0;-9979293823.0;93824.0;0.0;-10.711484465055168;16.34092446503053;0.0;83.33333333333333;-83.33333333333333
0.23200000000000018;-9979199999.0;-9979293823.0;93824.0;0.0;2.4770753410682085;3.1523646589071515;0.0;-166.66666666666666;166.66666666666666
0.23600000000000018;-9979199999.0;-9979293823.0;93824.0;0.0;1.5249368252530695;4.10450317472229;0.0;83.33333333333333;-83.33333333333333
0.24000000000000019;-9979199999.0;-9979288330.0;88331.0;0.0;1.6741874485313892;3.62567255143585;0.0;250.0;-250.0
0.2440000000000002;-9979199999.0;-9979277344.0;77345.0;0.0;2.786322305545211;1.8543776944750383;0.0;583.3333333333334;-583.3333333333334
0.2480000000000002;-9979199999.0;-9979282837.0;82838.0;0.0;-3.10339871994406;8.07367871997243;0.0;83.33333333333333;-83.33333333333333
0.25200000000000017;-9979199999.0;-9979260864.0;60865.0;0.0;5.825607982963324;-2.1737079830203725;0.0;0.0;0.0
0.25600000000000017;-9979199999.0;-9979271851.0;71852.0;0.0;-1.2872398226186634;5.598359822630793;0.0;0.0;0.0
0.2600000000000002;-9979199999.0;-9979271851.0;71852.0;0.0;-0.1434630886167288;4.454583088628858;0.0;-166.66666666666666;166.66666666666666
0.2640000000000002;-9979199999.0;-9979266357.0;66358.0;0.0;-1.0800079167708754;5.061487916721948;0.0;0.0;0.0
0.2680000000000002;-9979199999.0;-9979260864.0;60865.0;0.0;0.22723037628084422;3.424669623662107;0.0;0.0;0.0
0.2720000000000002;-9979199999.0;-9979260864.0;60865.0;0.0;-0.5033346686884761;4.155234668631428;0.0;83.33333333333333;-83.33333333333333
0.2760000000000002;-9979199999.0;-9979260864.0;60865.0;0.0;0.3246514236778021;3.3272485762651494;0.0;-83.33333333333333;83.33333333333333
0.2800000000000002;-9979199999.0;-9979260864.0;60865.0;0.0;0.03618245422840118;3.61571754571455;0.0;-83.33333333333333;83.33333333333333
0.2840000000000002;-9979199999.0;-9979271851.0;71852.0;0.0;-4.0288857666999105;8.34000576671204;0.0;0.0;0.0
0.2880000000000002;-9979199999.0;-9979260864.0;60865.0;0.0;1.7866201249957085;1.8652798749472428;0.0;0.0;0.0
0.2920000000000002;-9979199999.0;-9979271851.0;71852.0;0.0;-0.5719099051579833;4.883029905170113;0.0;-83.33333333333333;83.33333333333333
0.2960000000000002;-9979199999.0;-9979271851.0;71852.0;0.0;0.05568233597278595;4.255437664039344;0.0;0.0;0.0
0.3000000000000002;-9979199999.0;-9979271851.0;71852.0;0.0;0.006205805443227291;4.3049141945689025;0.0;0.0;0.0
0.3040000000000002;-9979199999.0;-9979271851.0;71852.0;0.0;0.0006916380301117898;4.310428361982018;0.0;83.33333333333333;-83.33333333333333
0.3080000000000002;-9979146661.0;-9979260864.0;60865.0;13.33462858756045;2.352433603964746;1.2994663959782051;3333.6571468901125;83.33333333333333;3250.3238135567794
0.3120000000000002;-9979144931.0;-9979260864.0;82014.0;0.4325906059458205;0.4501727693900466;9.757639111971633;-3225.5094954036576;83.33333333333333;-3308.8428287369907
0.3160000000000002;-9979143297.0;-9979249878.0;103591.0;0.40843823799392165;4.017009739793838;10.339489793020718;-6.0380919879747115;0.0;-6.0380919879747115
0.32000000000000023;-9979141763.0;-9979233398.0;89106.0;0.3835693319660182;0.9900667312517762;4.854905717047891;-6.217226506975856;333.3333333333333;-339.5505598403092
0.32400000000000023;-9979140315.0;-9979238892.0;96195.0;0.36179196109158734;0.6972805389240384;5.473139084197991;-5.44434271860772;-166.66666666666666;161.22232394805894
0.32800000000000024;-9979138928.0;-9979233398.0;92201.0;0.3467314027982251;0.15277350021153688;5.754367160716552;-3.7651395733405564;83.33333333333333;-87.09847290667389
0.33200000000000024;-9979137602.0;-9979238892.0;99119.0;0.3316160640493598;-0.9695203650966286;7.27260865188708;-3.7788346872163343;-500.0;496.2211653127837
0.33600000000000024;-9979136029.0;-9979244385.0;105976.0;0.3933332058905343;-4.638658478818834;11.338045131454702;15.429285460293624;83.33333333333333;-67.9040478730397
0.34000000000000025;-9979133677.0;-9979238892.0;101907.0;0.5880113760295055;-0.8699704428911209;7.3405649558355;48.6695425347428;-83.33333333333333;132.00287586807613
0.34400000000000025;-9979130806.0;-9979244385.0;109280.0;0.7176852264211295;-2.3833085912540555;9.410267025877872;32.418462597906014;83.33333333333333;-50.914870735427314
0.34800000000000025;-9979128574.0;-9979238892.0;106340.0;0.5579727501167926;0.22256727409362795;6.796117065023448;-39.928119076084236;0.0;-39.928119076084236
0.35200000000000026;-9979128258.0;-9979249878.0;119941.0;0.07902142655839599;-4.018638638526201;11.868700555935144;-119.73783088959915;0.0;-119.73783088959915
0.35600000000000026;-9979130859.0;-9979233398.0;104937.0;-0.6503234559965988;1.1807320027723909;5.48449984659476;-182.3362206387487;0.0;-182.3362206387487
0.36000000000000026;-9979137009.0;-9979233398.0;104107.0;-1.5375274471472902;2.555743531793356;3.483330400359128;-221.80099778767286;0.0;-221.80099778767286
0.36400000000000027;-9979146567.0;-9979233398.0;100116.0;-2.3893551625631266;1.4213545058518648;3.5877930234323743;-212.9569288539591;83.33333333333333;-296.29026218729246
0.36800000000000027;-9979199999.0;-9979233398.0;92635.0;-13.358184110714726;0.5004613423272968;3.187573292106219;-2742.2072370378996;0.0;-2742.2072370378996
0.3720000000000003;-9979199999.0;-9979222412.0;54716.0;0.0;0.8488001437783241;-4.2991734183402786;3339.5460276786816;166.66666666666666;3172.8793610120147
0.3760000000000003;-9979199999.0;-9979216919.0;17234.0;0.0;1.874932953387499;-8.838495303677128;0.0;0.0;0.0
0.3800000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;3.2860957875549794;-3.0083263975621355;0.0;83.33333333333333;-83.33333333333333
0.3840000000000003;-9979199999.0;-9979167480.0;-32519.0;0.0;11.76306720905006;-13.714207209057713;0.0;250.0;-250.0
0.3880000000000003;-9979199999.0;-9979156494.0;-43505.0;0.0;2.6550671320334076;-5.265367131988052;0.0;583.3333333333334;-583.3333333333334
0.3920000000000003;-9979199999.0;-9979134521.0;-65478.0;0.0;5.399528324626386;-9.328208324666448;0.0;166.66666666666666;-166.66666666666666
0.3960000000000003;-9979199999.0;-9979112549.0;-87450.0;0.0;3.7464001284241677;-8.99340012835821;0.0;83.33333333333333;-83.33333333333333
0.4000000000000003;-9979199999.0;-9979107056.0;-92943.0;0.0;3.110109380207956;-8.686689380288618;0.0;-583.3333333333334;583.3333333333334
0.4040000000000003;-9979199999.0;-9979129028.0;-70971.0;0.0;-5.155603202573955;0.8973432025950228;0.0;-333.3333333333333;333.3333333333333
0.4080000000000003;-9979199999.0;-9979123535.0;-76464.0;0.0;1.1064048258140684;-5.69424482580112;0.0;-666.6666666666666;666.6666666666666
0.4120000000000003;-9979199999.0;-9979156494.0;-43505.0;0.0;-4.644072796925903;2.0337727969712587;0.0;-416.6666666666667;416.6666666666667
0.4160000000000003;-9979199999.0;-9979156494.0;-43505.0;0.0;-1.6892127942666413;-0.9210872056880026;0.0;-83.33333333333333;83.33333333333333
0.4200000000000003;-9979199999.0;-9979172974.0;-27025.0;0.0;-5.501738319404423;3.880238319388578;0.0;83.33333333333333;-83.33333333333333
0.4240000000000003;-9979199999.0;-9979183960.0;-16039.0;0.0;-3.420182592406869;2.457842592338014;0.0;0.0;0.0
0.4280000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;-4.256098529033363;3.9529185289807476;0.0;0.0;0.0
0.43200000000000033;-9979199999.0;-9979205933.0;5934.0;0.0;-2.3823271194919946;2.7383671195085575;0.0;-166.66666666666666;166.66666666666666
0.43600000000000033;-9979199999.0;-9979205933.0;5934.0;0.0;-0.7454858615845442;1.1015258616011072;0.0;333.3333333333333;-333.3333333333333
0.44000000000000034;-9979199999.0;-9979205933.0;5934.0;0.0;-0.19461251716315747;0.5506525171797205;0.0;166.66666666666666;-166.66666666666666
0.44400000000000034;-9979199999.0;-9979205933.0;5934.0;0.0;-1.5177649425789714;1.8738049425955343;0.0;250.0;-250.0
0.44800000000000034;-9979199999.0;-9979194946.0;-5053.0;8.656197209923802e-10;2.0002780126929283;-2.3034580127455433;2.1640493024809505e-07;83.33333333333333;-83.3333331169284
0.45200000000000035;-9979199999.0;-9979200439.0;440.0;5.770798139949201e-10;-1.38415218821913;1.4105521885870895;-7.213497674936503e-08;0.0;-7.213497674936503e-08
0.45600000000000035;-9979199999.0;-9979189453.0;-10546.0;0.0;3.279330682680011;-3.9120906818561005;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.46000000000000035;-9979199999.0;-9979194946.0;-5053.0;0.0;1.2172819211557508;-1.5204619208583983;0.0;-83.33333333333333;83.33333333333333
0.46400000000000036;-9979199999.0;-9979194946.0;-5053.0;-5.770798139949201e-10;0.14925577741116286;-0.4524357774603963;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.46800000000000036;-9979199999.0;-9979200439.0;440.0;-8.656197209923802e-10;1.564578106507659;-1.5381781067117073;-7.213497674936503e-08;-166.66666666666666;166.66666659453168
0.47200000000000036;-9979199999.0;-9979200439.0;440.0;0.0;-1.5437473004236817;1.5701472997603365;2.1640493024809505e-07;83.33333333333333;-83.3333331169284
0.47600000000000037;-9979199999.0;-9979194946.0;-5053.0;0.0;0.289100769802928;-0.5922807703762671;0.0;0.0;0.0
0.48000000000000037;-9979199999.0;-9979194946.0;-5053.0;0.0;0.5046585014685988;-0.8078385015262857;0.0;166.66666666666666;-166.66666666666666
0.4840000000000004;-9979199999.0;-9979183960.0;-16039.0;0.0;4.211480567157269;-5.173820567226123;0.0;-83.33333333333333;83.33333333333333
0.4880000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.87984925198555;0.5766692519329352;0.0;0.0;0.0
0.4920000000000004;-9979199999.0;-9979189453.0;-10546.0;0.0;0.36034113870561124;-0.9931011386278469;0.0;0.0;0.0
0.4960000000000004;-9979199999.0;-9979178467.0;-21532.0;0.0;1.7816081325858832;-3.0735281325936086;0.0;166.66666666666666;-166.66666666666666
0.5000000000000003;-9979139553.0;-9979161987.0;-38012.0;15.11161267463784;5.635757144466043;-7.916477144481815;3777.90316865946;166.66666666666666;3611.2365019927934
0.5040000000000003;-9979133908.0;-9979161987.0;-14045.0;1.4112594652640424;2.0201634574458005;3.1286548490527366;-3425.0883023434494;83.33333333333333;-3508.421635676783
0.5080000000000003;-9979131237.0;-9979151001.0;13333.0;0.6677031350373591;0.7572495472431183;9.633822542339614;-185.88908255667084;0.0;-185.88908255667084
0.5120000000000003;-9979130802.0;-9979134521.0;1640.0;0.10875598940565488;-0.4492292108014226;1.7443557162633698;-139.73678640792605;166.66666666666666;-306.40345307459273
0.5160000000000003;-9979131682.0;-9979134521.0;3442.0;-0.22003805624970135;-1.2086409532502294;1.865607053982309;-82.19851141383906;-83.33333333333333;1.13482191949427
0.5200000000000004;-9979133098.0;-9979140015.0;8862.0;-0.35392034139897754;-1.4218383689448237;1.9352277374857891;-33.470571287319046;-250.0;216.52942871268095
0.5240000000000004;-9979134588.0;-9979140015.0;7777.0;-0.37240162396636767;0.5435076875910163;-0.348081450372245;-4.620320641847531;-333.3333333333333;328.7130126914858
0.5280000000000004;-9979136049.0;-9979156494.0;22814.0;-0.36531204263989026;-4.634866442650557;5.6432430280075385;1.772395331619353;-166.66666666666666;168.439061998286
0.5320000000000004;-9979137549.0;-9979151001.0;15842.0;-0.3750511177135595;1.8488695561736823;-1.2678319831262133;-2.434768768417306;83.33333333333333;-85.76810210175063
0.5360000000000004;-9979139187.0;-9979156494.0;19859.0;-0.4093703283647491;-0.1684059284925461;0.9907309543257272;-8.579802662797412;0.0;-8.579802662797412
0.5400000000000004;-9979141012.0;-9979156494.0;18304.0;-0.4564437759036372;1.1988075022250415;-0.48916858579851663;-11.768361884722022;166.66666666666666;-178.43502855138868
0.5440000000000004;-9979142963.0;-9979167480.0;27579.0;-0.4876309608847451;-2.4503317744135855;3.677238648797985;-7.796796245276974;0.0;-7.796796245276974
0.5480000000000004;-9979144926.0;-9979161987.0;20212.0;-0.49073336360527486;0.618878704868257;0.125308108736495;-0.7756006801324378;0.0;-0.7756006801324378
0.5520000000000004;-9979146843.0;-9979167480.0;23750.0;-0.4793196525402563;2.1452839567661286;-1.2089622344661373;2.853427766254635;-83.33333333333333;86.18676109958797
0.5560000000000004;-9979199999.0;-9979172974.0;27299.0;-13.289110001077736;-0.5658972893804312;1.71764746206177;-3202.4475871343698;0.0;-3202.4475871343698
0.5600000000000004;-9979199999.0;-9979194946.0;27039.0;0.0;-6.3769039543941615;2.4409757043456968;3322.277500269434;-83.33333333333333;3405.6108336027673
0.5640000000000004;-9979199999.0;-9979200439.0;752.0;0.0;-3.1084052164256573;-4.791602946254375;0.0;-250.0;250.0
0.5680000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;0.8278713188171387;-0.5496971977131406;0.0;-250.0;250.0
0.5720000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-2.0639465144500138;3.079146514413567;0.0;0.0;0.0
0.5760000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-0.5214903127327561;1.5366903126963094;0.0;333.3333333333333;-333.3333333333333
0.5800000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;0.8726569479480386;0.14254305201551465;0.0;250.0;-250.0
0.5840000000000004;-9979199999.0;-9979227905.0;27906.0;0.0;-3.651627175435424;5.325987175415217;0.0;0.0;0.0
0.5880000000000004;-9979199999.0;-9979222412.0;22413.0;0.0;-0.4524883436337113;1.7972683436053845;0.0;0.0;0.0
0.5920000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;0.7502941053360701;0.26490589462748315;0.0;83.33333333333333;-83.33333333333333
0.5960000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-2.5912579213008287;3.606457921264382;0.0;83.33333333333333;-83.33333333333333
0.6000000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;1.7220515035688877;-1.3660115035523246;0.0;83.33333333333333;-83.33333333333333
0.6040000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;0.5662831730544567;-0.21024317303789375;0.0;-83.33333333333333;83.33333333333333
0.6080000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;0.2035415616258979;0.1524984383906651;0.0;0.0;0.0
0.6120000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;0.02268474031239748;0.3333552597041655;0.0;-83.33333333333333;83.33333333333333
0.6160000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;-1.7159318665340544;2.4015518664894877;0.0;0.0;0.0
0.6200000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;0.15635654815286398;0.199683451863699;0.0;0.0;0.0
0.6240000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;-0.7235399179905653;1.4091599179459986;0.0;-83.33333333333333;83.33333333333333
0.6280000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;0.3948563645556569;-0.03881636453909393;0.0;83.33333333333333;-83.33333333333333
0.6320000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;3.0988883737102153;-2.7428483736936524;0.0;-83.33333333333333;83.33333333333333
0.6360000000000005;-9979199999.0;-9979222412.0;22413.0;0.0;-2.677274014480412;4.0220540144520855;0.0;83.33333333333333;-83.33333333333333
0.6400000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;0.3683425115197897;0.6468574884437636;0.0;-83.33333333333333;83.33333333333333
0.6440000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;0.23056327122449877;0.7846367287390545;0.0;83.33333333333333;-83.33333333333333
0.6480000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;1.0527955052778124;-0.03759550531425915;0.0;0.0;0.0
0.6520000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;5.571063615135849;-5.215023615119286;0.0;0.0;0.0
0.6560000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;1.3750117858573794;-1.0189717858408165;0.0;83.33333333333333;-83.33333333333333
0.6600000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-5.42339268424362;6.438592684207173;0.0;0.0;0.0
0.6640000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;-1.4857670619785786;2.171387061934012;0.0;0.0;0.0
0.6680000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;0.2922530240043998;0.39336697595103354;0.0;-83.33333333333333;83.33333333333333
0.6720000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;0.7781431110948325;-0.09252311113939915;0.0;0.0;0.0
0.6760000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-0.7836372433677316;1.7988372433312847;0.0;0.0;0.0
0.6800000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;1.270769210845232;-0.5851492108897987;0.0;0.0;0.0
0.6840000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;0.8589590008333325;-0.17333900087789922;0.0;0.0;0.0
0.6880000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;1.5337565430030227;-0.8481365430475893;0.0;0.0;0.0
0.6920000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;2.0399622992128132;-1.02476229924926;0.0;-83.33333333333333;83.33333333333333
0.6960000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-0.6215905129984022;1.6367905129619555;0.0;83.33333333333333;-83.33333333333333
0.7000000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-0.9208025023117662;1.9360025022753193;0.0;0.0;0.0
0.7040000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;2.516348275691271;-1.8307282757358376;0.0;83.33333333333333;-83.33333333333333
0.7080000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-2.0949937783628703;3.1101937783264235;0.0;-83.33333333333333;83.33333333333333
0.7120000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;0.7403782479688525;-0.38433824795228955;0.0;83.33333333333333;-83.33333333333333
0.7160000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;3.0295531511455773;-2.6735131511290144;0.0;-83.33333333333333;83.33333333333333
0.7200000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;-0.4310949986875057;1.116714998642939;0.0;83.33333333333333;-83.33333333333333
0.7240000000000005;-9979253704.0;-9979205933.0;5934.0;-13.42608104880052;0.8354956196025014;-0.4794556195859384;-3356.5202622001298;-83.33333333333333;-3273.1869288667963
0.7280000000000005;-9979255593.0;-9979205933.0;-15359.0;-0.4722322240100251;0.038388680294156076;-6.283160033569637;3238.4622061976233;83.33333333333333;3155.1288728642903
0.7320000000000005;-9979257978.0;-9979205933.0;-48205.0;-0.5963717857870479;0.21990419215708973;-11.323618142188366;-31.034890444255684;-83.33333333333333;52.29844288907765
0.7360000000000005;-9979261923.0;-9979205933.0;-50595.0;-0.986101943364421;2.9429305717796086;-6.5759836502619535;-97.4325393943433;-83.33333333333333;-14.099206061009964
