Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.33200000000000024;0.0;0.0;0.0;6.659707449756297e-12;1.8131078270974217;-1.8131078270968033;1.3261968166028924e-09;0.0;1.3261968166028924e-09
0.33600000000000024;0.0;-5493.0;5493.0;2.0788975371998634e-11;-1.0613540307254665;1.3909340307289175;3.5323169805605843e-09;0.0;3.5323169805605843e-09
0.34000000000000025;0.0;0.0;0.0;4.5483477913568045e-11;2.221198613743394;-2.2211986137311635;6.173625635392353e-09;0.0;6.173625635392353e-09
0.34400000000000025;0.0;10986.0;-10986.0;7.33120346173908e-11;3.335268458378341;-3.994428458347844;6.957139175955687e-09;166.66666666666666;-166.6666666597095
0.34800000000000025;0.0;5493.0;-5493.0;8.85954500965703e-11;-3.0365082427443775;2.7069282428007497;3.8208538697948776e-09;83.33333333333333;-83.33333332951247
0.35200000000000026;0.0;5493.0;-5493.0;7.811004504326803e-11;-0.7646423964913387;0.43506239657054724;-2.621351263325569e-09;-83.33333333333333;83.33333333071198
0.35600000000000026;0.0;21973.0;-21973.0;4.200265182765763e-11;1.3348931410647642;-2.6532731409804153;-9.0268483039026e-09;0.0;-9.0268483039026e-09
0.36000000000000026;0.0;43945.0;-43945.0;-6.139768104198375e-12;5.306202126357959;-7.942902126294103;-1.2035604982964003e-08;166.66666666666666;-166.66666667870226
0.36400000000000027;0.0;49438.0;-49438.0;-4.8782158596356215e-11;4.9146563494701025;-7.880936349446976;-1.066059762303946e-08;250.0;-250.00000001066059
0.36800000000000027;0.0;71411.0;-71411.0;-7.381159377956615e-11;3.8919493717798277;-8.176609371802593;-6.257358795802485e-09;250.0;-250.00000000625735
0.3720000000000003;0.0;76904.0;-76904.0;-7.811041194720443e-11;1.4280798466707438;-6.042319846729199;-1.0747045419095686e-09;-83.33333333333333;83.33333333225862
0.3760000000000003;0.0;93384.0;-93384.0;-6.615776713942074e-11;3.2587431636135094;-8.86178316368888;2.9881612019459222e-09;83.33333333333333;-83.33333333034517
0.3800000000000003;0.0;109863.0;-109863.0;-4.628573270370157e-11;5.378634289076249;-11.970414289149595;4.9680086089297916e-09;-166.66666666666666;166.66666667163466
0.3840000000000003;0.0;137329.0;-137329.0;-2.6489484110792448e-11;5.137414376265216;-13.377154376323565;4.949062148227281e-09;416.6666666666667;-416.6666666617176
0.3880000000000003;0.0;148315.0;-148315.0;-1.1595893465180937e-11;6.689401691862984;-15.588301691901538;3.7233976614028777e-09;0.0;3.7233976614028777e-09
0.3920000000000003;0.0;148315.0;-148315.0;-2.830629465752987e-12;2.346531853884179;-11.24543185390488;2.1913159998569877e-09;-250.0;250.0000000021913
0.3960000000000003;0.0;148315.0;-148315.0;9.50021610594416e-13;-0.7941115003332794;-8.10478849967493;9.451627690868507e-10;-416.6666666666667;416.6666666676118
0.4000000000000003;0.0;148315.0;-148315.0;1.7138686053489174e-12;-3.5684344915580795;-5.330465508443304;1.9096174868862538e-10;-166.66666666666666;166.66666666685762
0.4040000000000003;0.0;148315.0;-148315.0;1.1911425105277534e-12;-0.3185598451219032;-8.580340154876867;-1.3068152370529101e-10;-83.33333333333333;83.33333333320265
0.4080000000000003;0.0;148315.0;-148315.0;4.566692433042869e-13;-0.03550354680398982;-8.863396453194511;-1.8361831680586664e-10;-166.66666666666666;166.66666666648305
0.4120000000000003;0.0;137329.0;-137329.0;-3.450793482558065e-14;-2.463257876603116;-5.776482123395981;-1.2279429453246687e-10;-166.66666666666666;166.66666666654388
0.4160000000000003;0.0;142822.0;-142822.0;-2.2128612189506977e-13;1.9891877599018215;-10.558507759901556;-4.6694546767372284e-11;0.0;-4.6694546767372284e-11
0.4200000000000003;0.0;120850.0;-120850.0;-2.0876360990379472e-13;-1.9174634230003826;-5.333536576999723;3.130627997818764e-12;-250.0;250.00000000000313
0.4240000000000003;0.0;109863.0;-109863.0;-1.2065427002213927e-13;-4.851175534374568;-1.7406044656256476;2.2027334970413863e-11;0.0;2.2027334970413863e-11
0.4280000000000003;0.0;87891.0;-87891.0;-3.703985767977475e-14;-3.757793537964682;-1.515666462035493;2.090360308559113e-11;-333.3333333333333;333.33333333335423
0.43200000000000033;0.0;60425.0;-60425.0;1.1681988466854211e-14;-9.589719485123;5.964219485122912;1.218046153665724e-11;0.0;1.218046153665724e-11
0.43600000000000033;0.0;38452.0;-38452.0;2.7097523512671066e-14;-6.666113225276024;4.358993225276006;3.853883761454213e-12;-416.6666666666667;416.66666666667055
0.44000000000000034;0.0;16479.0;-16479.0;2.297165529958144e-14;-7.895583700787595;6.906843700787613;-1.0314670532724064e-12;0.0;-1.0314670532724064e-12
0.44400000000000034;0.0;-16479.0;16479.0;1.2522220714490764e-14;-4.7863061156774975;5.775046115677523;-2.6123586462726692e-12;-500.0;499.9999999999974
0.44800000000000034;0.0;-76904.0;76904.0;3.551776297233766e-15;-17.1355218123963;21.749761812396315;-2.2426111043142494e-12;-83.33333333333333;83.33333333333108
0.45200000000000035;0.0;-87891.0;87891.0;-1.3694399450898732e-15;-11.847134963386047;17.120594963386058;-1.2303040605809097e-12;-83.33333333333333;83.33333333333209
0.45600000000000035;0.0;-104370.0;104370.0;-2.7772762163578524e-15;4.058985808199576;2.2032141918004253;-3.519590678169948e-13;-333.3333333333333;333.333333333333
0.46000000000000035;0.0;-197754.0;197754.0;-2.2460424449916823e-15;-23.20738988695782;35.07262988695781;1.3280844284154253e-13;83.33333333333333;-83.3333333333332
0.46400000000000036;0.0;-181274.0;181274.0;-1.1545250438339091e-15;-10.000552011743325;20.876992011743326;2.728793502894433e-13;83.33333333333333;-83.33333333333306
0.46800000000000036;0.0;-186768.0;186768.0;-2.6806818776600944e-16;3.4638717897927944;7.742208210207206;2.216142140169749e-13;416.6666666666667;-416.66666666666646
0.47200000000000036;0.0;-296631.0;296631.0;1.897828181908678e-16;-28.798790291843332;46.59665029184333;1.144627514892193e-13;-83.33333333333333;83.33333333333344
0.47600000000000037;0.0;-247192.0;247192.0;2.97896861036285e-16;-9.848935790519466;24.68045579051947;2.70285107113543e-14;250.0;-249.99999999999997
0.48000000000000037;0.0;-329590.0;329590.0;2.2447258010714023e-16;-1.9628396205053098;21.73823962050531;-1.835607023228619e-14;-1083.3333333333333;1083.3333333333333
0.4840000000000004;0.0;-401001.0;401001.0;1.0745899387079547e-16;-28.13766719907496;52.19772719907497;-2.925339655908619e-14;500.0;-500.00000000000006
0.4880000000000004;0.0;-362549.0;362549.0;1.8826661746610197e-17;9.991135215937437;11.76180478406257;-2.2158083031046317e-14;-1083.3333333333333;1083.3333333333333
0.4920000000000004;0.0;-472412.0;472412.0;-2.385647431868989e-17;-15.647426857349076;43.99214685734908;-1.0670784016325022e-14;1083.3333333333333;-1083.3333333333333
0.4960000000000004;0.0;-439453.0;439453.0;-3.1552030797213057e-17;0.5437166813093779;25.823463318690628;-1.9238891196307917e-15;-166.66666666666666;166.66666666666666
0.5000000000000003;0.0;-466919.0;466919.0;-2.229933367567494e-17;-2.7179019706708165;30.73304197067082;2.313174280384529e-15;1000.0;-1000.0
0.5040000000000003;0.0;-466919.0;466919.0;-9.907174788404798e-18;-2.4803295608398055;30.49546956083981;3.0980397218175353e-15;666.6666666666666;-666.6666666666666
0.5080000000000003;0.0;-444946.0;444946.0;-1.1035237544264881e-18;4.0570840668168575;22.639675933183142;2.2009127584945777e-15;416.6666666666667;-416.6666666666667
0.5120000000000003;0.0;-444946.0;444946.0;2.8328890524720624e-18;-0.7304001847502682;27.427160184750267;9.841032017246377e-16;416.6666666666667;-416.6666666666667
0.5160000000000003;0.0;-428467.0;428467.0;3.2936164400922034e-18;4.869186632588309;20.838833367411695;1.1518184690503526e-16;0.0;1.1518184690503526e-16
0.5200000000000004;0.0;-433960.0;433960.0;2.190352802448192e-18;-0.33338377287243703;26.370983772872442;-2.7581590941100283e-16;0.0;-2.7581590941100283e-16
0.5240000000000004;0.0;-428467.0;428467.0;8.952889704542478e-19;0.6595245079071467;25.048495492092858;-3.237659579984861e-16;-166.66666666666666;166.66666666666666
0.5280000000000004;0.0;-422974.0;422974.0;2.9781224669668685e-20;2.3212390341216174;23.05720096587838;-2.1637693644614478e-16;0.0;-2.1637693644614478e-16
0.5320000000000004;0.0;-411987.0;411987.0;-3.2653786277300283e-19;1.267309102524362;23.45191089747564;-8.907977186066788e-17;83.33333333333333;-83.33333333333333
0.5360000000000004;0.0;-395508.0;395508.0;-3.408750207200999e-19;6.598073315648651;17.13240668435134;-3.584289486774267e-18;83.33333333333333;-83.33333333333333
0.5400000000000004;0.0;-384521.0;384521.0;-2.134172323265036e-19;4.104777400795924;18.966482599204078;3.1864447098399075e-17;333.3333333333333;-333.3333333333333
0.5440000000000004;0.0;-373535.0;373535.0;-7.928262353335486e-20;3.767855925458794;18.644244074541202;3.353365219828719e-17;-83.33333333333333;83.33333333333333
0.5480000000000004;0.0;-368042.0;368042.0;5.1103569089028536e-21;2.1676763930783034;19.9148436069217;2.1098245110564426e-17;83.33333333333333;-83.33333333333333
0.5520000000000004;0.0;-357056.0;357056.0;3.6724941611449725e-20;5.733580567422651;15.689779432577348;7.903646175636718e-18;-333.3333333333333;333.3333333333333
0.5560000000000004;0.0;-340576.0;340576.0;3.496932282372533e-20;6.207102016610313;14.227457983389684;-4.389046969310985e-19;83.33333333333333;-83.33333333333333
0.5600000000000004;0.0;-307617.0;307617.0;2.060967867345151e-20;4.7163767123100175;13.740643287689982;-3.589911037568455e-18;583.3333333333334;-583.3333333333334
0.5640000000000004;0.0;-285645.0;285645.0;6.839534633595294e-21;9.103772499938398;8.034927500061603;-3.442536009964054e-18;250.0;-250.0
0.5680000000000004;0.0;-280151.0;280151.0;-1.3161773598129492e-21;1.945374472943809;14.86368552705619;-2.038927998352061e-18;83.33333333333333;-83.33333333333333
0.5720000000000004;0.0;-258179.0;258179.0;-4.050115479719741e-21;3.3877065037798366;12.103033496220162;-6.834845299766979e-19;-416.6666666666667;416.6666666666667
0.5760000000000004;0.0;-247192.0;247192.0;-3.556661965785747e-21;1.5580379585740036;13.273482041426002;1.2336337848349834e-19;83.33333333333333;-83.33333333333333
0.5800000000000004;0.0;-230713.0;230713.0;-1.9707631638476687e-21;1.795670044266691;12.04710995573331;3.9647470048451963e-19;-83.33333333333333;83.33333333333333
0.5840000000000004;0.0;-214233.0;214233.0;-5.692738271581076e-22;2.8035867624610358;10.050393237538962;3.503723341723903e-19;-83.33333333333333;83.33333333333333
0.5880000000000004;0.0;-197754.0;197754.0;2.1118951626806334e-22;4.583134472567782;7.282105527432215;1.9511583585654275e-19;-83.33333333333333;83.33333333333333
0.5920000000000004;0.0;-186768.0;186768.0;4.396674199031752e-22;2.46874102987374;8.737338970126263;5.711947590877797e-20;0.0;5.711947590877797e-20
0.5960000000000004;0.0;-186768.0;186768.0;3.588752828610857e-22;0.37481144291436297;10.831268557085641;-2.0198034260522386e-20;-250.0;250.0
0.6000000000000004;0.0;-181274.0;181274.0;1.3595872572362138e-13;1.640620622589211;9.23581937741079;3.398968134118652e-11;-250.0;250.000000000034
0.6040000000000004;0.0;-164795.0;164795.0;1.3549201833447276e-12;6.173323743726758;3.7143762562732974;3.047403644052766e-10;-83.33333333333333;83.33333333363807
0.6080000000000004;0.0;-159302.0;159302.0;6.659707449756297e-12;1.386713308893437;8.171406691107181;1.3261968166028924e-09;250.0;-249.99999999867381
0.6120000000000004;0.0;-148315.0;148315.0;2.0788975371998634e-11;3.6291583306863364;5.269741669317114;3.5323169805605843e-09;83.33333333333333;-83.33333332980101
0.6160000000000004;0.0;-142822.0;142822.0;4.5483477913568045e-11;0.273589704700096;8.295730295312135;6.173625635392353e-09;83.33333333333333;-83.3333333271597
0.6200000000000004;0.0;-126343.0;126343.0;7.33120346173908e-11;2.7864359493286437;4.7941440507018545;6.957139175955687e-09;-83.33333333333333;83.33333334029047
0.6240000000000004;0.0;-115356.0;115356.0;8.85954500965703e-11;2.620114669644841;4.301245330411533;3.8208538697948776e-09;83.33333333333333;-83.33333332951247
0.6280000000000004;0.0;-71411.0;71411.0;7.811004504326803e-11;8.213451944825067;-3.928791944745858;-2.621351263325569e-09;333.3333333333333;-333.33333333595465
0.6320000000000005;0.0;-38452.0;38452.0;4.200265182765763e-11;6.899252304010196;-4.5921323039258475;-9.0268483039026e-09;583.3333333333334;-583.3333333423602
0.6360000000000005;0.0;32959.0;-32959.0;-6.139768104198375e-12;17.84526918522741;-19.822809185163553;-1.2035604982964003e-08;833.3333333333334;-833.3333333453689
0.6400000000000005;0.0;87891.0;-87891.0;-4.8782158596356215e-11;15.512707721688406;-20.78616772166528;-1.066059762303946e-08;583.3333333333334;-583.333333343994
0.6440000000000005;0.0;175781.0;-175781.0;-7.381159377956615e-11;18.73337169263566;-29.280231692658425;-6.257358795802485e-09;916.6666666666666;-916.666666672924
0.6480000000000005;0.0;274658.0;-274658.0;-7.811041194720443e-11;21.130348105815678;-37.609828105874136;-1.0747045419095686e-09;916.6666666666666;-916.6666666677413
0.6520000000000005;0.0;379028.0;-379028.0;-6.615776713942074e-11;25.068544997603865;-47.81022499767924;2.9881612019459222e-09;916.6666666666666;-916.6666666636785
0.6560000000000005;0.0;472412.0;-472412.0;-4.628573270370157e-11;23.032373374399008;-51.37709337447236;4.9680086089297916e-09;250.0;-249.999999995032
0.6600000000000005;0.0;527344.0;-527344.0;-2.6489484110792448e-11;12.4667559032339;-44.10739590329225;4.949062148227281e-09;-333.3333333333333;333.3333333382824
0.6640000000000005;0.0;565796.0;-565796.0;-1.1595893465180937e-11;8.72635643763979;-42.67411643767835;3.7233976614028777e-09;-1250.0;1250.0000000037235
0.6680000000000005;0.0;571289.0;-571289.0;-2.830629465752987e-12;1.9385356078552172;-36.215875607875915;2.1913159998569877e-09;-1583.3333333333333;1583.3333333355247
0.6720000000000005;0.0;582275.0;-582275.0;9.50021610594416e-13;3.4866621564480416;-38.42316215645625;9.451627690868507e-10;-1500.0;1500.0000000009452
0.6760000000000005;0.0;560303.0;-560303.0;1.7138686053489174e-12;-0.05719190986826061;-33.56098809013312;1.9096174868862538e-10;-1083.3333333333333;1083.3333333335243
0.6800000000000005;0.0;543823.0;-543823.0;1.1911425105277534e-12;-0.12266043200675267;-32.506719567992015;-1.3068152370529101e-10;-583.3333333333334;583.3333333332027
