Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10000000000000006;614476906.0;392371216.0;15464712.0;33732.522826465705;27183.11396460057;429.08789695166706;1067206.7604480572;1146833.3333333333;-79626.57288527611
0.10400000000000006;764543087.0;518779907.0;13574021.0;37516.543522948334;31765.428162334978;178.51181455022015;946005.1741206571;1180833.3333333333;-234828.15921267617
0.10800000000000007;927177996.0;662277832.0;10907364.0;40658.72522777527;35989.53725375831;-127.28016490862501;785545.4262067341;1158833.3333333333;-373287.90712659905
0.11200000000000007;1099505925.0;820250244.0;7895749.0;43081.98022734074;39615.53537216649;-401.59295611186826;605813.7498913675;1094083.3333333333;-488269.58344196575
0.11600000000000008;1278783223.0;989824219.0;4726169.0;44819.32242605641;42468.892273337966;-584.2253825210792;434335.5496789172;971916.6666666666;-537581.1169877494
0.12000000000000008;1462743077.0;1167731323.0;1845515.0;45989.961215006835;44511.35911068801;-644.0177072914448;292659.69723760645;808166.6666666666;-515506.9694290602
0.12400000000000008;1649718965.0;1351367798.0;-697820.0;46743.969906954204;45906.38935671051;-674.9758815119494;188502.1729868422;624916.6666666666;-436414.4936798244
0.12800000000000009;1838598578.0;1538333130.0;-2534925.0;47219.90091968587;46759.9078079771;-629.948639652961;118982.75318291599;442166.6666666667;-323183.9134837507
0.1320000000000001;2028694064.0;1727089233.0;-3578015.0;47523.86937642487;47190.388130182044;-476.81793278119585;75992.11418474988;288500.0;-212507.8858152501
0.1360000000000001;2219590819.0;1916828613.0;-3966862.0;47724.18646347258;47438.341979052966;-338.722694054959;50079.271761927885;171333.33333333334;-121254.06157140546
0.1400000000000001;2411024598.0;2107348022.0;-4080218.0;47858.442454126955;47626.52175705021;-269.8239307416152;33563.99766359391;98166.66666666667;-64602.66900307276
0.1440000000000001;2602805378.0;2298290405.0;-3917619.0;47945.192532553854;47736.09502587594;-194.9090327906888;21687.51960672489;57000.0;-35312.48039327511
0.1480000000000001;2794783547.0;2489606323.0;-3665325.0;47994.54015859957;47803.625725032056;-131.4943764740674;12336.906511429333;39416.666666666664;-27079.76015523733
0.1520000000000001;2986846119.0;2681169434.0;-3371427.0;48006.0;47897.68490655393;-135.720732570393;2864.9603501071397;25250.0;-22385.03964989286
0.1560000000000001;3178921641.0;2872809448.0;-3000964.0;48006.0;47902.15346749244;-83.4166470839773;0.0;18833.333333333332;-18833.333333333332
0.16000000000000011;3370977095.0;3064597778.0;-2722082.0;48006.0;47940.36363168211;-97.75569919031113;0.0;10666.666666666666;-10666.666666666666
0.16400000000000012;3563006072.0;3256193848.0;-2250663.0;48006.0;47886.52423678389;-15.564016783893749;0.0;7000.0;-7000.0
0.16800000000000012;3755015185.0;3447949219.0;-1960960.0;48002.27594016724;47936.58397288511;-48.24157288511924;-931.0149581906444;-250.0;-681.0149581906444
0.17200000000000013;3947013968.0;3639677124.0;-1667609.0;47999.69353091817;47942.24705357214;-37.78012510741246;-645.6023122664192;416.6666666666667;-1062.268978933086
0.17600000000000013;4139009715.0;3831498413.0;-1483764.0;47998.934490027;47961.73108029091;-49.483044377680926;-189.7602227927564;916.6666666666666;-1106.426889459423
0.18000000000000013;4331006209.0;4023231812.0;-1219523.0;47999.12117926184;47966.66267473878;-40.42634036979143;46.67230871018546;2166.6666666666665;-2119.994357956481
0.18400000000000014;4523004500.0;4215064087.0;-1055737.0;47999.570495243;47975.07618211863;-39.40744522178284;112.32899529022689;1250.0;-1137.6710047097731
0.18800000000000014;4715004222.0;4406824951.0;-819399.0;47999.92816566819;47966.29459073638;-16.1602985908321;89.41760629750206;333.3333333333333;-243.91572703583125
0.19200000000000014;4907004630.0;4598684692.0;-680292.0;48000.099726263616;47964.61533132181;-5.723178054613527;42.890148855804;2250.0;-2207.109851144196
0.19600000000000015;5099005142.0;4790527954.0;-523569.0;48000.125694094706;47967.97451337076;0.6054376677493565;6.491957772595924;833.3333333333334;-826.8413755607374
0.20000000000000015;5291005478.0;4982448120.0;-443290.0;48000.08166399062;47960.0433161777;13.468300687345618;-11.007526021785452;3166.6666666666665;-3177.674192688452
0.20400000000000015;5483005592.0;5174357300.0;-352028.0;48000.02624433678;47960.73915161877;18.24725307236804;-13.854913458999363;1166.6666666666667;-1180.521580125666
0.20800000000000016;5675005552.0;5366244507.0;-238986.0;47999.987708740635;47946.191315988304;39.52947296434286;-9.633899036998628;2083.3333333333335;-2092.967232370332
0.21200000000000016;5867005444.0;5558186646.0;-181071.0;47999.97090393906;47976.59471795084;12.552312348743726;-4.201200394163607;-1333.3333333333333;1329.1321329391697
0.21600000000000016;6059005331.0;5750095825.0;-90316.0;47999.96932868367;47950.13460826114;44.42770343274606;-0.3938138470402919;1583.3333333333333;-1583.7271471803735
0.22000000000000017;6251005238.0;5942197266.0;-191866.0;47999.974455424104;48008.20947249593;-19.751054655367625;1.2816851085517555;1000.0;-998.7183148914482
0.22400000000000017;6443005168.0;6134067993.0;-62698.0;47999.9802664868;47953.494643263766;42.71484732245153;1.4527656730933813;2583.3333333333335;-2581.88056766024
0.22800000000000017;6635005114.0;6326185913.0;-180702.0;47999.98409203284;48016.43469447277;-27.30008509257459;0.95638651146146;0.0;0.95638651146146
0.23200000000000018;6827005065.0;6518144531.0;-139384.0;47999.985639570834;48001.97317804043;-10.354468833655119;0.3868844978569541;500.0;-499.61311550214305
0.23600000000000018;7019005017.0;6710240479.0;-235384.0;47999.985679296224;48034.831318739576;-48.9696755473924;0.009931347449310124;500.0;-499.9900686525507
0.24000000000000019;7211004967.0;6902232056.0;-227010.0;47999.98510506363;48038.62357613434;-52.25852988065162;-0.14355814892041963;166.66666666666666;-166.81022481558708
0.2440000000000002;7403004914.0;7094262085.0;-257088.0;47999.9845116518;48021.190974952;-36.6308035628972;-0.148352957694442;1000.0;-1000.1483529576944
0.2480000000000002;7595004859.0;7286242676.0;-237730.0;47999.98414288558;48024.987059884435;-39.26598673470289;-0.09219155435857829;-1083.3333333333333;1083.2411417789747
0.25200000000000017;7787004805.0;7478267212.0;-262320.0;47999.98400784968;48007.17080097435;-22.925632055579626;-0.033758975405362435;1333.3333333333333;-1333.3670923087386
0.25600000000000017;7979004750.0;7670231323.0;-226485.0;47999.98401873098;47991.826850685095;-5.431859178330342;0.0027203259378438815;-1416.6666666666667;1416.6693869926046
0.2600000000000002;8171004695.0;7862294312.0;-289528.0;47999.984083503616;47991.72338404241;-9.111051087267697;0.016193158444366418;2083.3333333333335;-2083.317140174889
0.2640000000000002;8363004641.0;8054335327.0;-330598.0;47999.98414444203;48006.90396898529;-26.755804636755784;0.015234603779390454;-1083.3333333333333;1083.3485679371126
0.2680000000000002;8555004587.0;8246266479.0;-261805.0;47999.98418004998;47960.309360144216;23.966447141006938;0.008901986802811734;1250.0;-1249.9910980131972
0.2720000000000002;8747004533.0;8438345947.0;-341327.0;47999.984191658245;48015.460915075855;-35.95637687294948;0.0029020666261203587;-2416.6666666666665;2416.6695687332926
0.2760000000000002;8939004479.0;8630205688.0;-201122.0;47999.98418917156;47948.81090484439;39.10595959950297;-0.0006216705514816567;500.0;-500.0006216705515
0.2800000000000002;9131004424.0;8822285156.0;-280644.0;47999.984182043554;48008.49917936373;-25.353628759432468;-0.001782002073014155;-2166.6666666666665;2166.6648846645935
0.2840000000000002;9323004370.0;9014188843.0;-184385.0;47999.98417584809;47964.82482825932;24.0962581005806;-0.0015488658391404897;1333.3333333333333;-1333.3348821991724
0.2880000000000002;9515004316.0;9206312256.0;-307853.0;47999.98417244718;48017.337351273934;-35.82435164504568;-0.0008502283890265971;-416.6666666666667;416.66581643827766
0.2920000000000002;9707004262.0;9398128052.0;-123703.0;47999.984171484364;47972.383583832685;20.17841070335271;-0.0002407032297924161;-416.6666666666667;416.6664259634369
0.2960000000000002;9899004208.0;9590191040.0;-186745.0;47999.984171872136;48020.54426355422;-31.764791468842304;9.694304026197642e-05;-1416.6666666666667;1416.666763609707
0.3000000000000002;10091004153.0;9782177124.0;-172883.0;47999.98417264209;48039.55824270281;-49.94705105909088;0.00019248909666202962;-916.6666666666666;916.6668591557633
0.3040000000000002;10283004099.0;9974190674.0;-186487.0;47999.98417326853;48018.57832529609;-29.783373120895703;0.0001566095306770876;2583.3333333333335;-2583.333176723803
0.3080000000000002;10475004045.0;10166127319.0;-123187.0;47999.9841735876;48007.26459964754;-14.671646761707962;7.976814231369644e-05;166.66666666666666;-166.66658689852434
0.3120000000000002;10667003991.0;10358085938.0;-81860.0;47999.984173662924;47992.31114816735;2.761425223936385;1.8830178305506706e-05;500.0;-499.9999811698217
0.3160000000000002;10859003937.0;10550061035.0;-57011.0;47999.98417361254;47994.158170082774;2.405343532875122;-1.2596501619555056e-05;-1833.3333333333333;1833.3333207368316
0.32000000000000023;11051003883.0;10742080078.0;-76108.0;47999.984173528064;47989.018692769154;6.399000873294426;-2.1118466975167394e-05;1750.0;-1750.000021118467
0.32400000000000023;11243002696.0;10934066162.0;-62246.0;47999.70102459688;47980.88059652121;15.368817058144487;-70.787232796647;83.33333333333333;-154.12056612998032
0.32800000000000024;11434993053.0;11126013794.0;-10381.0;47997.58712772856;47968.333036824384;30.91601257718139;-528.4742170788377;833.3333333333334;-1361.8075504121712
0.33200000000000024;11626952753.0;11318049316.0;-50436.0;47989.92253674743;48002.885829981526;-7.047433387342608;-1916.1477452835243;-1916.6666666666667;0.5189213831424695
0.33600000000000024;11818802775.0;11509985962.0;-8831.0;47962.503262840655;47965.05733506897;28.9734282092395;-6854.818476693254;1083.3333333333333;-7938.151810026587
0.34000000000000025;12010248848.0;11702054443.0;-160918.0;47861.516129124226;48000.296106875816;-30.85505409349571;-25246.78342910738;-333.3333333333333;-24913.45009577405
0.34400000000000025;12200514013.0;11893749390.0;-165360.0;47566.288822252965;47917.64194828645;-4.939446232368937;-73806.82671781506;-1333.3333333333333;-72473.49338448173
0.34800000000000025;12388132898.0;12085383911.0;-819652.0;46904.718996919466;47871.229006229165;-175.35328986615787;-165392.45633337487;-6666.666666666667;-158725.7896667082
0.35200000000000026;12570914322.0;12275595703.0;-1808569.0;45695.353812699956;47530.06303742155;-332.86060638363415;-302341.2960548776;-21583.333333333332;-280757.96272154426
0.35600000000000026;12746020509.0;12463088379.0;-3584832.0;43776.54473169035;46793.584950129356;-579.5738867266045;-479702.2702524009;-59833.333333333336;-419868.9369190676
0.36000000000000026;12910153584.0;12645060425.0;-5790221.0;41033.26679518875;45389.22810397073;-794.9792463729173;-685819.4841254008;-143166.66666666666;-542652.8174587341
0.36400000000000027;13059934786.0;12818864136.0;-8793440.0;37445.298831094195;43274.224371650555;-1101.7098561062812;-896991.9910236385;-267916.6666666667;-629075.3243569719
0.36800000000000027;13192418290.0;12979989624.0;-11411851.0;33120.87439761809;40055.93442464195;-1113.8780310580041;-1081106.1083690256;-445416.6666666667;-635689.4417023589
0.3720000000000003;13305502778.0;13124718018.0;-13133217.0;28271.120571756528;35922.001055087734;-958.238712945451;-1212438.456465391;-664166.6666666666;-548271.7897987243
0.3760000000000003;13398155032.0;13250786133.0;-14307881.0;23163.062428534744;31262.231817092106;-897.3434696096556;-1277014.535805446;-893083.3333333334;-383931.20247211267
0.3800000000000003;13470517945.0;13356551514.0;-14976169.0;18090.727443692453;26219.94750691302;-844.2457892119273;-1268083.7462105728;-1083666.6666666667;-184417.0795439061
0.3840000000000003;13523873008.0;13440684814.0;-14381902.0;13338.765122030147;20763.91565519216;-444.93888473026163;-1187990.5804155765;-1211166.6666666667;23176.086251090284
0.3880000000000003;13560439530.0;13504180298.0;-12931906.0;9141.62995508806;15691.024109579168;-230.5691242126104;-1049283.7917355218;-1291833.3333333333;242549.54159781142
0.3920000000000003;13583132996.0;13548889160.0;-10830725.0;5673.366301465619;11022.11605875887;30.55057904411842;-867065.9134056102;-1290416.6666666667;423350.75326105655
0.3960000000000003;13595331566.0;13577420654.0;-8197776.0;3049.6424555877156;7029.946481632344;269.29715528271754;-655930.9614694758;-1223750.0;567819.0385305242
0.4000000000000003;13600521368.0;13593213501.0;-5376932.0;1297.4504492119631;3874.5279798284546;456.2787497771278;-438048.0015939381;-1073250.0;635201.9984060619
0.4040000000000003;13601785884.0;13599662476.0;-2344711.0;316.1289144485459;1584.1451494946107;645.4712754747641;-245330.3836908543;-895833.3333333334;650502.9496424791
0.4080000000000003;13601379844.0;13600491943.0;500377.0;-101.50997168528917;231.05647504412383;717.6046888204532;-104409.72153345877;-684750.0;580340.2784665412
0.4120000000000003;13600621090.0;13600244751.0;1372734.0;-189.688665280308;-7.1221692775860435;245.77776184933342;-22044.673398754705;-453500.0;431455.3266012453
0.4160000000000003;13600072077.0;13599882202.0;1199186.0;-137.2531811232648;-107.63209331987053;45.558910264752306;13108.871039260797;-226416.66666666666;239525.53770592745
0.4200000000000003;13599835301.0;13598805542.0;1602318.0;-59.193851410762335;-267.62883604273947;195.3857729589788;19514.832428125614;-82666.66666666667;102181.49909479229
0.4240000000000003;13599815971.0;13597998047.0;1983368.0;-4.832573228007905;-179.61592448382825;192.00688874962617;13590.319545688608;-20083.333333333332;33673.65287902194
0.4280000000000003;13599887915.0;13597948608.0;1880415.0;17.985921188766735;-22.10502357417345;96.83209068274058;5704.62360419366;-3750.0;9454.62360419366
0.43200000000000033;13599965203.0;13597943115.0;1901494.0;19.322180404919788;-3.089881193228066;121.07560134813407;334.0648040382632;15500.0;-15165.935195961736
0.43600000000000033;13600012346.0;13597965088.0;1953049.0;11.785674282322436;4.562413632720709;131.0025513404925;-1884.126530649338;21833.333333333332;-23717.45986398267
0.44000000000000034;13600027775.0;13597976074.0;2007368.0;3.8572321388143855;1.8743487972691655;134.89397504424485;-1982.1105358770126;8166.666666666667;-10148.777202543679
0.44400000000000034;13600010565.0;13598003540.0;2014647.0;-4.3025622746105805;6.617613450504839;122.94753661948529;-2039.9486033562416;333.3333333333333;-2373.2819366895746
0.44800000000000034;13599868007.0;13598025513.0;1995347.0;-35.63947170502581;4.440324347563088;115.94895251886939;-7834.227357603808;333.3333333333333;-8167.560690937141
0.45200000000000035;13599209818.0;13598058472.0;1895671.0;-164.5472300894887;5.796311505749822;91.26460256494607;-32226.93959611572;250.0;-32476.93959611572
0.45600000000000035;13597064182.0;13598069458.0;1538422.0;-536.4090920988398;4.096703319273889;1.6428476636870197;-92965.46550233777;-83.33333333333333;-92882.13216900444
0.46000000000000035;13591659971.0;13598031006.0;331956.0;-1351.0525939966092;-11.29522344700247;-280.01674569089374;-203660.87547444235;-500.0;-203160.87547444235
0.46400000000000036;13580443137.0;13597481689.0;-2547621.0;-2804.2084501565723;-177.4713438611105;-832.609549837756;-363288.9640399908;-4666.666666666667;-358622.2973733241
0.46800000000000036;13560385652.0;13593054199.0;-5809863.0;-5014.370883813087;-1247.784176671274;-1023.2404869636603;-552540.6084141287;-44583.333333333336;-507957.27508079534
0.47200000000000036;13528449919.0;13581029663.0;-8473283.0;-7983.9329504261605;-3142.554754437439;-1037.830961781296;-742390.5166532684;-169666.66666666666;-572723.8499866017
0.47600000000000037;13481975771.0;13559122925.0;-11281769.0;-11618.536509207008;-5638.931140802271;-1216.78067250601;-908650.8896952119;-348583.3333333333;-560067.5563618785
0.48000000000000037;13418882350.0;13523950195.0;-13739427.0;-15773.354413235162;-9022.896263203651;-1209.0660498644593;-1038704.4760070385;-546916.6666666666;-491787.80934037187
0.4840000000000004;13337785236.0;13472528687.0;-15296163.0;-20274.27757446943;-13078.743673406914;-1083.586490490252;-1125230.790308567;-734583.3333333334;-390647.4569752337
0.4880000000000004;13238121343.0;13403210449.0;-16112150.0;-24915.971892584043;-17580.084309549748;-920.2001740340529;-1160423.579528653;-907583.3333333334;-252840.24619531975
0.4920000000000004;13120211530.0;13314331055.0;-15585818.0;-29477.45203551742;-22415.027908634493;-608.3854198458357;-1140370.0357333445;-1062916.6666666667;-77453.36906667784
0.4960000000000004;12985224329.0;13206796875.0;-14840963.0;-33746.79849097685;-27111.183244983353;-476.60460350128415;-1067336.613864857;-1147750.0;80413.38613514291
0.5000000000000003;12835101901.0;13080607910.0;-13225819.0;-37530.605196456665;-31719.614693949916;-217.38821990636643;-945951.6763699539;-1182500.0;236548.32363004607
0.5040000000000003;12672414436.0;12937088013.0;-10593941.0;-40671.8644878529;-36025.31662047281;167.67713464036933;-785314.822849059;-1163416.6666666667;378101.8438176077
0.5080000000000003;12500040084.0;12779379272.0;-7900786.0;-43093.585877462974;-39565.864524814446;337.92268391048856;-605430.3474025183;-1094833.3333333333;489402.985930815
0.5120000000000003;12320724197.0;12609849243.0;-4825298.0;-44828.96956014052;-42474.69742184508;571.5461785689258;-433845.92066938605;-975250.0;541404.079330614
0.5160000000000003;12136734312.0;12431876221.0;-1922079.0;-45997.469096052024;-44520.47030982385;637.6969513165095;-292124.8839778764;-811833.3333333334;519708.449355457
0.5200000000000004;11949736719.0;12248157349.0;668412.0;-46749.39599610091;-45945.89057100967;703.9021864512033;-187981.72501222143;-626416.6666666666;438434.9416544452
0.5240000000000004;11760842740.0;12061351318.0;2319435.0;-47223.49248448794;-46721.699644346125;572.1160582508746;-118524.12209675822;-446000.0;327475.8779032418
0.5280000000000004;11570738740.0;11872512817.0;3426079.0;-47525.99787090582;-47224.49091246389;497.09362815506756;-75626.34660446929;-285416.6666666667;209790.3200621974
0.5320000000000004;11379837651.0;11682652588.0;3923686.0;-47725.26991391534;-47485.1644791979;379.9324047536429;-49818.01075238036;-173000.0;123181.98924761964
0.5360000000000004;11188402170.0;11492155151.0;4008180.0;-47858.86798133785;-47641.241052086545;278.4982222517283;-33399.51685562664;-98666.66666666667;65267.14981104003
0.5400000000000004;10996621101.0;11301190796.0;3864238.0;-47945.264929974954;-47764.13657740887;218.91900685722067;-21599.237159276527;-58833.333333333336;37234.09617405681
0.5440000000000004;10804643224.0;11109759521.0;3726143.0;-47994.4669564712;-47865.442628685836;196.67098834196076;-12300.506624062109;-37583.333333333336;25282.826709271227
0.5480000000000004;10612581050.0;10918267822.0;3360767.0;-48006.0;-47892.87709059447;130.25657801634225;-2883.2608821994654;-26000.0;23116.739117800535
0.5520000000000004;10420505823.0;10726512451.0;3105991.0;-48006.0;-47916.59439669649;104.2025217937844;0.0;-20166.666666666668;20166.666666666668
0.5560000000000004;10228450519.0;10534877930.0;2673657.0;-48006.0;-47894.990395302455;49.47739172940055;0.0;-9666.666666666666;9666.666666666666
0.5600000000000004;10036421588.0;10343084106.0;2400230.0;-48006.0;-47903.78756030663;41.80136030667927;0.0;-6583.333333333333;6583.333333333333
0.5640000000000004;9844412466.0;10151372681.0;2066690.0;-48002.27803539888;-47905.59608263236;23.597482632336323;930.4911502804316;-166.66666666666666;1097.1578169470984
0.5680000000000004;9652413661.0;9959650269.0;1767871.0;-47999.699207309444;-47895.204211818396;-3.2478273728265776;644.7070223584888;-1500.0;2144.7070223584888
0.5720000000000004;9460417896.0;9767856445.0;1556547.0;-47998.938874495216;-47948.49512452626;40.61056578432908;190.08320355715114;2083.3333333333335;-1893.2501297761823
0.5760000000000004;9268421394.0;9576150513.0;1264819.0;-47999.123081261314;-47906.912670727215;-16.611046822406934;-46.05169152455346;-2083.3333333333335;2037.28164180878
0.5800000000000004;9076423103.0;9384263306.0;1155951.0;-47999.57054243862;-47985.48525856324;55.825953888343065;-111.86529432598036;1000.0;-1111.8652943259804
0.5840000000000004;8884423384.0;9192595825.0;826225.0;-47999.92739960963;-47915.450913908615;-34.27499938145047;-89.21429275324044;-3250.0;3160.7857072467596
0.5880000000000004;8692422980.0;9000626221.0;796982.0;-48000.09891164218;-48008.10823124828;56.217742360131524;-42.8780081365403;1250.0;-1292.8780081365403
0.5920000000000004;8500422470.0;8808892822.0;530399.0;-48000.125169032995;-47961.94276851843;-6.226601972288336;-6.564347704625106;-2750.0;2743.435652295375
0.5960000000000004;8308422135.0;8616879272.0;543507.0;-48000.0814562228;-48021.50877149206;54.01087415798975;10.928202549621346;-750.0;760.9282025496213
0.6000000000000004;8116422021.0;8425129395.0;292944.0;-48000.02624335131;-47984.75685525289;2.2258115179283777;13.80321787110006;-1833.3333333333333;1847.1365512044333
0.6040000000000004;7924422061.0;8233165283.0;256808.0;-47999.98779053712;-47998.806194098725;14.154852786974516;9.613203548724414;-1250.0;1259.6132035487244
0.6080000000000004;7732422168.0;8041333008.0;89029.0;-47999.97098697595;-47981.521932361415;-13.147648562880931;4.200890291031101;-416.6666666666667;420.8675569576978
0.6120000000000004;7540422281.0;7849379883.0;42219.0;-47999.96937997965;-47970.354782705435;-27.093430791675928;0.40174907553591765;-2416.6666666666665;2417.0684157422024
0.6160000000000004;7348422374.0;7657459717.0;-37506.0;-47999.97447418276;-47971.310937377624;-30.909870907904406;-1.2735507771139964;-416.6666666666667;415.3931158895527
0.6200000000000004;7156422444.0;7465440674.0;-18358.0;-47999.98026504307;-47962.60510941064;-38.46777975697478;-1.4477150780294323;-3333.3333333333335;3331.885618255304
0.6240000000000004;6964422498.0;7273493042.0;-70642.0;-47999.984083157055;-47977.46073744436;-26.754522875213297;-0.9545284956402611;833.3333333333334;-834.2878618289736
0.6280000000000004;6772422547.0;7081495972.0;-73508.0;-47999.98563122684;-47968.915790569416;-35.47643436543149;-0.3870174459734699;-2166.6666666666665;2166.279649220693
0.6320000000000005;6580422595.0;6889427490.0;-4974.0;-47999.98567443607;-48015.19738736992;14.914272799207538;-0.010802308679558337;1583.3333333333333;-1583.3441356420128
0.6360000000000005;6388422645.0;6697463379.0;-40814.0;-47999.9851034955;-47959.11412544235;-43.320353845570935;0.1427351435268065;-3916.6666666666665;3916.8094018101933
0.6400000000000005;6196422698.0;6505345459.0;77155.0;-47999.98451201031;-48032.50804725779;37.15189944390295;0.14787129657634068;1750.0;-1749.8521287034237
0.6440000000000005;6004422752.0;6313342896.0;79769.0;-47999.984143872825;-48001.74750092781;6.548768601642223;0.09203437184623908;-2500.0;2500.0920343718462
0.6480000000000005;5812422807.0;6121104126.0;318592.0;-47999.98400870028;-48065.460312897776;84.59146338254504;0.033793136026361026;500.0;-499.96620686397364
0.6520000000000005;5620422862.0;5929189453.0;233320.0;-47999.984019196876;-48009.371376949275;23.386484513161122;-0.002624148692120798;-2166.6666666666665;2166.6640425179744
0.6560000000000005;5428422917.0;5737016602.0;406226.0;-47999.98408363262;-48068.926597200974;93.31614354689373;-0.016108935597003438;1416.6666666666667;-1416.6827756022637
0.6600000000000005;5236422971.0;5545068970.0;353913.0;-47999.98414438809;-48039.04070171301;60.29143702988222;-0.015188867109827697;1250.0;-1250.0151888671098
0.6640000000000005;5044423025.0;5353016968.0;405969.0;-47999.98417994388;-48025.92760881047;50.30164146685274;-0.008888948286767118;-166.66666666666666;166.6577777183799
0.6680000000000005;4852423079.0;5161102295.0;320696.0;-47999.98419157199;-48003.28965602648;22.54725789702934;-0.0029070270102238283;1250.0;-1250.0029070270102
0.6720000000000005;4660423133.0;4969066772.0;356273.0;-47999.98418912754;-47973.50529504509;-5.10250930080656;0.000611111317994073;-1416.6666666666667;1416.6672777779847
0.6760000000000005;4468423187.0;4777135620.0;287479.0;-47999.98418203249;-47971.41246540954;-11.322985125203559;0.0017737638700054958;2500.0;-2499.99822623613
0.6800000000000005;4276423242.0;4585122070.0;301083.0;-47999.9841758561;-47962.262093086894;-19.65711324192671;0.0015440964489243925;-1583.3333333333333;1583.3348774297822
0.6840000000000005;4084423296.0;4393152466.0;270742.0;-47999.98417245812;-47979.90387709941;-3.835782525828108;0.0008494953362969682;3333.3333333333335;-3333.332483837997
