Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;9.0;263672.0;-263664.0;-5.8023843022595515e-05;-13.112803382620786;-2.7065886344544854;-0.08292105952010254;-416.6666666666667;416.58374560714657
0.08800000000000005;7.0;164795.0;-164786.0;-0.0003318965403342305;-23.13669314758237;13.249676984352964;-0.06846817432790875;166.66666666666666;-166.73513484099456
0.09200000000000005;5.0;120850.0;-120843.0;-0.0004836135490051406;-13.495689014880016;6.244944348254101;-0.037929252167727516;83.33333333333333;-83.37126258550106
0.09600000000000006;3.0;60425.0;-60420.0;-0.000502376463000237;-15.294596856671241;11.669006411430383;-0.004690728498774106;333.3333333333333;-333.3380240618321
0.10000000000000006;2.0;5493.0;-5490.0;-0.0004207080634125377;-12.27871541710458;11.948825253320194;0.02041709989692483;416.6666666666667;-416.64624956676977
0.10400000000000006;0.0;-49438.0;49440.0;-0.0002920629457506582;-12.09560792849209;15.061538042212407;0.03216127941546988;166.66666666666666;-166.63450538725118
0.10800000000000007;0.0;-104370.0;104370.0;-0.00016614556620317105;-11.563713374507888;17.82554319369777;0.031479344886871784;0.0;0.031479344886871784
0.11200000000000007;0.0;-159302.0;159302.0;-7.231680208690472e-05;-11.981307977859359;21.539185085407155;0.02345719102906658;83.33333333333333;-83.30987614230426
0.11600000000000008;0.0;-197754.0;197754.0;-1.7480952682476092e-05;-10.60037587229077;22.465486190566317;0.013708962351107159;333.3333333333333;-333.3196243709822
0.12000000000000008;0.0;-214233.0;214233.0;5.9995484818613155e-06;-2.7090854323064595;15.563014307283936;0.005870125291084352;500.0;-499.9941298747089
0.12400000000000008;0.0;-230713.0;230713.0;1.0650516553351582e-05;-3.621932605656872;17.464704113052218;0.0011627420178725667;833.3333333333334;-833.3321705913155
0.12800000000000009;0.0;-225220.0;225220.0;7.3414884533160605e-06;1.7887293988446658;11.724478307158925;-0.0008272570250088805;750.0;-750.000827257025
0.1320000000000001;0.0;-230713.0;230713.0;2.768070034876822e-06;-0.5592854778073185;14.402074789094168;-0.0011433546046098096;583.3333333333334;-583.334476687938
0.1360000000000001;0.0;-214233.0;214233.0;-2.635338274545083e-07;6.486229441460152;6.367756106128196;-0.0007579009655828326;250.0;-250.0007579009656
0.1400000000000001;0.0;-214233.0;214233.0;-1.397464543891085e-06;6.311830514688601;6.542151078195244;-0.0002834826791091442;83.33333333333333;-83.33361681601244
0.1440000000000001;0.0;-214233.0;214233.0;-1.3001989125527993e-06;0.013517170382449421;12.840462134261214;2.4316407834571435e-05;166.66666666666666;-166.66664235025883
0.1480000000000001;0.0;-225220.0;225220.0;-7.43567360825576e-07;-2.232336104777293;15.745534752521177;0.00013915788793180582;-83.33333333333333;83.33347249122126
0.1520000000000001;0.0;-230713.0;230713.0;-2.2256971995233717e-07;-3.380883352692485;17.223662272619368;0.00013024941021830969;-83.33333333333333;83.33346358274355
0.1560000000000001;0.0;-214233.0;214233.0;7.792140532336113e-08;5.429587439331438;7.4243920204071125;7.512278131892457e-05;-166.66666666666666;166.66674178944797
0.16000000000000011;0.0;-203247.0;203247.0;1.708113128604588e-07;4.733840044878274;7.460979848639321;2.3222476884274415e-05;333.3333333333333;-333.3333101108564
0.16400000000000012;0.0;-186768.0;186768.0;1.431149913973208e-07;10.279935617124343;0.9261444958657705;-6.924080365784497e-06;166.66666666666666;-166.66667359074702
0.16800000000000012;0.0;-186768.0;186768.0;7.724231724341573e-08;5.698432333551711;5.5076478257341694;-1.6468168538476268e-05;166.66666666666666;-166.66668313483518
0.17200000000000013;0.0;-186768.0;186768.0;2.136049547916514e-08;-5.654090086139432;16.860170203299223;-1.3970455441062647e-05;166.66666666666666;-166.66668063712208
0.17600000000000013;0.0;-109863.0;109863.0;-8.992479707932638e-09;22.329943035700705;-15.738162980228683;-7.588243796774445e-06;166.66666666666666;-166.66667425491045
0.18000000000000013;0.0;-126343.0;126343.0;-1.7459141929737294e-08;-0.3549350207014512;7.9355150303549;-2.1166655554511637e-06;666.6666666666666;-666.6666687833322
0.18400000000000014;0.0;-71411.0;71411.0;-1.3966317954929391e-08;9.836097201219603;-5.551437213391132;8.732059937019756e-07;0.0;8.732059937019756e-07
0.18800000000000014;0.0;-71411.0;71411.0;-7.103229480886785e-09;4.907602844413759;-0.6229428604384415;1.7157721185106516e-06;83.33333333333333;-83.33333161756121
0.19200000000000014;0.0;-5493.0;5493.0;-1.5903930872351073e-09;9.497281409575606;-9.167701420841283;1.3782090984129194e-06;166.66666666666666;-166.66666528845755
0.19600000000000015;0.0;5493.0;-5493.0;1.2270081486289e-09;2.0761131736963185;-2.405693178654008;7.043503089660018e-07;166.66666666666666;-166.66666596231636
0.20000000000000015;0.0;65918.0;-65918.0;1.8691573748108215e-09;16.851918453686647;-20.806998454192286;1.6053730654548035e-07;166.66666666666666;-166.66666650612936
0.20400000000000015;0.0;87891.0;-87891.0;1.3940247000540928e-09;2.170860867168877;-7.4443208657037765;-1.1878316868918218e-07;166.66666666666666;-166.66666678544982
0.20800000000000016;0.0;104370.0;-104370.0;6.597050546878233e-10;-0.16569326464657638;-6.096506733676411;-1.835799113415674e-07;-250.0;249.9999998164201
0.21200000000000016;0.0;120850.0;-120850.0;1.0921275866741386e-10;3.6815299424149277;-10.932529941309266;-1.3762307400510236e-07;-416.6666666666667;416.6666665290436
0.21600000000000016;0.0;142822.0;-142822.0;-1.5287970827076639e-10;1.3730025510437478;-9.942322550598004;-6.552311673454506e-08;-583.3333333333334;583.3333332678103
0.22000000000000017;0.0;164795.0;-164795.0;-1.976406094518527e-10;5.266654790285171;-15.15435479027665;-1.1190225295271576e-08;-83.33333333333333;83.3333333221431
0.22400000000000017;0.0;170288.0;-170288.0;-1.383113858160493e-10;5.132467948984467;-15.349747949153556;1.4832305908950849e-08;0.0;1.4832305908950849e-08
0.22800000000000017;0.0;175781.0;-175781.0;-6.06773658656901e-11;2.418068498106836;-12.964928498280692;1.94085049875898e-08;-416.6666666666667;416.6666666860752
0.23200000000000018;0.0;175781.0;-175781.0;-6.067223349772053e-12;1.8515455519550599;-12.39840555206294;1.3652535628979511e-08;-250.0;250.00000001365254
0.23600000000000018;0.0;175781.0;-175781.0;1.80467626264843e-11;-0.10282953146596481;-10.444030468573517;6.028496494064089e-09;0.0;6.028496494064089e-09
0.24000000000000019;0.0;175781.0;-175781.0;2.0598398838672595e-11;-0.4417056936370218;-10.105154306359804;6.379090530470736e-10;-166.66666666666666;166.66666666730455
0.2440000000000002;0.0;159302.0;-159302.0;1.3567204149413314e-11;0.7325227764696605;-10.290642776450746;-1.7577986723148204e-09;-333.3333333333333;333.3333333315755
0.2480000000000002;0.0;148315.0;-148315.0;5.466825558236615e-12;-2.899127789535197;-5.999772210447009;-2.0250946477941747e-09;-83.33333333333333;83.33333333130824
0.25200000000000017;0.0;148315.0;-148315.0;1.0521053886072566e-13;-0.6323482802166271;-8.266551719772979;-1.3404037548439724e-09;-83.33333333333333;83.33333333199292
0.25600000000000017;0.0;104370.0;-104370.0;-2.0711304206322256e-12;-11.77404155683101;5.511841556834399;-5.440852398732378e-10;0.0;-5.440852398732378e-10
0.2600000000000002;0.0;104370.0;-104370.0;-2.128739151068364e-12;-1.1582042774347454;-5.1039957225659816;-1.440218260903459e-11;-500.0;499.9999999999856
0.2640000000000002;0.0;87891.0;-87891.0;-1.3200613803656637e-12;-2.9987198689104155;-2.2747401310916673;2.0216944267567508e-10;-83.33333333333333;83.33333333353549
0.2680000000000002;0.0;87891.0;-87891.0;-4.823022673152957e-13;-0.8216018856808819;-4.4518581143209275;2.09439778262592e-10;250.0;-249.99999999979056
0.2720000000000002;0.0;54932.0;-54932.0;3.976041513543804e-14;-4.431451534707036;1.1355315347060442;1.3051567061268343e-10;0.0;1.3051567061268343e-10
0.2760000000000002;0.0;38452.0;-38452.0;2.3214715235046183e-13;-4.523412711721572;2.216292711721292;4.8096684303755945e-11;-83.33333333333333;83.33333333338143
0.2800000000000002;0.0;38452.0;-38452.0;2.1808044741309295e-13;-0.7602806006442745;-1.5468393993556124;-3.5166762343422196e-12;0.0;-3.5166762343422196e-12
0.2840000000000002;0.0;21973.0;-21973.0;1.2728647051504804e-13;-2.844984027570773;1.5266040275709982;-2.269849422451123e-11;333.3333333333333;-333.333333333356
0.2880000000000002;0.0;5493.0;-5493.0;4.140345773431705e-14;-7.303446189715987;6.973866189716169;-2.147075319518275e-11;83.33333333333333;-83.3333333333548
0.2920000000000002;0.0;5493.0;-5493.0;-8.97388526770569e-15;-0.8725712448567113;0.542991244856805;-1.2594335750505686e-11;-166.66666666666666;166.66666666665407
0.2960000000000002;0.0;0.0;0.0;-2.5531174191480715e-14;0.3951677048188971;-0.3951677048188752;-4.139322230943756e-12;83.33333333333333;-83.33333333333746
0.3000000000000002;0.0;0.0;0.0;-2.2151424171925284e-14;2.7188271477865964;-2.7188271477866115;8.449375048888577e-13;83.33333333333333;-83.33333333333249
0.3040000000000002;0.0;-16479.0;16479.0;-1.2151973108837396e-14;-2.9278489389699924;3.9165889389699684;2.499862765771972e-12;166.66666666666666;-166.66666666666416
0.3080000000000002;0.0;-5493.0;5493.0;-3.422483043691889e-15;1.6147089068859088;-1.285128906885927;2.182372516286377e-12;83.33333333333333;-83.33333333333114
0.3120000000000002;0.0;-5493.0;5493.0;1.3734916982928783e-13;3.871962305383108;-3.542382305383117;3.519291321824493e-11;83.33333333333333;-83.33333333329814
0.3160000000000002;0.0;-16479.0;16479.0;1.357678650084109e-12;-1.9219087328545854;2.910648732854638;3.050823700637053e-10;83.33333333333333;-83.33333333302825
0.32000000000000023;0.0;-5493.0;5493.0;6.661908684051904e-12;3.433471675531062;-3.1038916755304418;1.3260575084919488e-09;0.0;1.3260575084919488e-09
0.32400000000000023;0.0;-10986.0;10986.0;2.07900279272917e-11;-0.7414493661846349;1.4006093661880885;3.532029810809949e-09;0.0;3.532029810809949e-09
0.32800000000000024;0.0;-5493.0;5493.0;4.5483537492209255e-11;-1.093445694866618;1.4230256948788504;6.173377391229389e-09;83.33333333333333;-83.33333332715995
0.33200000000000024;0.0;-5493.0;5493.0;7.331151192835708e-11;0.5509210137165671;-0.22134101368606918;6.956993609036957e-09;0.0;6.956993609036957e-09
0.33600000000000024;0.0;0.0;0.0;8.859474952641491e-11;2.780582995433032;-2.7805829953766596;3.820809399514456e-09;0.0;3.820809399514456e-09
0.34000000000000025;0.0;5493.0;-5493.0;7.810946481045417e-11;2.619221932604997;-2.9488019325257886;-2.621321178990184e-09;0.0;-2.621321178990184e-09
0.34400000000000025;0.0;10986.0;-10986.0;4.200235264850289e-11;2.8776666760316205;-3.536826675947273;-9.02677804048782e-09;83.33333333333333;-83.3333333423601
0.34800000000000025;0.0;5493.0;-5493.0;-6.1397591489791444e-12;-0.29786269593392734;-0.03171730400221773;-1.203552794937051e-08;0.0;-1.203552794937051e-08
0.35200000000000026;0.0;5493.0;-5493.0;-4.878191216446909e-11;-0.3902440580797518;0.060664058102878116;-1.0660538253872485e-08;-83.33333333333333;83.33333332267279
0.35600000000000026;0.0;21973.0;-21973.0;-7.381122512855267e-11;5.0334569398679045;-6.351836939890669;-6.257328241020896e-09;0.0;-6.257328241020896e-09
0.36000000000000026;0.0;21973.0;-21973.0;-7.811003272839592e-11;3.07568307548115;-4.394063075539606;-1.0747018999608117e-09;0.0;-1.0747018999608117e-09
0.36400000000000027;0.0;16479.0;-16479.0;-6.615745482231692e-11;0.8594131881493527;-1.8481531882247217;2.9881444765197506e-09;0.0;2.9881444765197506e-09
0.36800000000000027;0.0;27466.0;-27466.0;-4.6285519969075344e-11;4.098763695393484;-5.74672369546683;4.967983713310393e-09;-83.33333333333333;83.33333333830132
0.3720000000000003;0.0;32959.0;-32959.0;-2.648936579744152e-11;1.5007316454893638;-3.4782716455477125;4.949038542908456e-09;250.0;-249.99999999505096
0.3760000000000003;0.0;49438.0;-49438.0;-1.1595843711659079e-11;6.781368875371505;-9.747648875410057;3.7233805214456105e-09;83.33333333333333;-83.33333332960994
0.3800000000000003;0.0;60425.0;-60425.0;-2.830618698337535e-12;4.855057342159231;-8.480557342179932;2.191306253330386e-09;250.0;-249.9999999978087
0.3840000000000003;0.0;65918.0;-65918.0;9.500163756868795e-13;0.6107776027509504;-4.565857602759158;9.451587685061037e-10;0.0;9.451587685061037e-10
0.3880000000000003;0.0;76904.0;-76904.0;1.7138607371964794e-12;0.5495244159785083;-5.16376441597989;1.9096109037739997e-10;83.33333333333333;-83.33333333314236
0.3920000000000003;0.0;71411.0;-71411.0;1.1911373870196924e-12;-0.846872207219538;-3.4377877927792317;-1.3068083754419674e-10;-333.3333333333333;333.33333333320263
0.3960000000000003;0.0;65918.0;-65918.0;4.566674931339402e-13;0.5617577939355609;-4.51683779393406;-1.8361747347143806e-10;-416.6666666666667;416.6666666664831
0.4000000000000003;0.0;87891.0;-87891.0;-3.4507565163135033e-14;6.4866529651840565;-11.760112965183154;-1.227937645742688e-10;0.0;-1.227937645742688e-10
0.4040000000000003;0.0;87891.0;-87891.0;-2.212850311703718e-13;-0.893160933831465;-4.38029906616827;-4.669436650180919e-11;333.3333333333333;-333.33333333338
0.4080000000000003;0.0;76904.0;-76904.0;-2.0876266021843888e-13;-4.6286691189405476;0.014429118940442187;3.130592737983229e-12;166.66666666666666;-166.66666666666353
0.4120000000000003;0.0;76904.0;-76904.0;-1.2065375467248725e-13;3.1169636214134844;-7.731203621413699;2.2027226386487907e-11;-416.6666666666667;416.66666666668874
0.4160000000000003;0.0;87891.0;-87891.0;-3.7039722986400756e-14;2.118025698616796;-7.391485698616971;2.0903507921521623e-11;-83.33333333333333;83.33333333335423
0.4200000000000003;0.0;93384.0;-93384.0;1.1681914589733125e-14;0.4481162116596688;-6.05115621165976;1.2180409394033471e-11;166.66666666666666;-166.66666666665446
0.4240000000000003;0.0;65918.0;-65918.0;2.7097392800936973e-14;-7.38277043224315;3.427690432243132;3.853869552800962e-12;0.0;3.853869552800962e-12
0.4280000000000003;0.0;109863.0;-109863.0;2.297155155038691e-14;5.9629922690091846;-12.554772269009167;-1.0314603126375159e-12;83.33333333333333;-83.33333333333437
0.43200000000000033;0.0;104370.0;-104370.0;1.2522167466822652e-14;-3.084829870386055;-3.1773701296139194;-2.6123460208910643e-12;166.66666666666666;-166.66666666666927
0.43600000000000033;0.0;93384.0;-93384.0;3.551763584393259e-15;-1.5110948515385925;-4.09194514846139;-2.242600970607348e-12;-83.33333333333333;83.33333333333108
0.44000000000000034;0.0;142822.0;-142822.0;-1.369431725987126e-15;11.07474129036918;-19.644061290369173;-1.2302988275950963e-12;166.66666666666666;-166.66666666666788
0.44400000000000034;0.0;93384.0;-93384.0;-2.7772629498369657e-15;-9.1270991634958;3.5240591634958003;-3.519578059624599e-13;-333.3333333333333;333.333333333333
0.44800000000000034;0.0;131836.0;-131836.0;-2.2460323828112465e-15;4.84282158061703;-12.752981580617034;1.328076417564298e-13;333.3333333333333;-333.3333333333332
0.45200000000000035;0.0;93384.0;-93384.0;-1.1545202000345545e-15;-11.9308067987719;6.327766798771896;2.72878045694173e-13;-333.3333333333333;333.3333333333336
0.45600000000000035;0.0;109863.0;-109863.0;-2.6806731826182134e-16;2.3807654446165807;-8.972545444616584;2.216132204431833e-13;-333.3333333333333;333.33333333333354
0.46000000000000035;0.0;93384.0;-93384.0;1.8978176529417836e-16;-2.9285077879773826;-2.67453221202262;1.1446227088899993e-13;0.0;1.1446227088899993e-13
0.46400000000000036;0.0;60425.0;-60425.0;2.9789545412314058e-16;-9.139084402966262;5.513584402966261;2.7028422207240553e-14;-500.0;500.0
0.46800000000000036;0.0;65918.0;-65918.0;2.2447158223950076e-16;1.982201155161436;-5.937281155161436;-1.8355967970909953e-14;0.0;-1.8355967970909953e-14
0.47200000000000036;0.0;5493.0;-5493.0;1.0745854934454773e-16;-16.07269330531386;15.743113305313859;-2.925325822373826e-14;-333.3333333333333;333.33333333333326
0.47600000000000037;0.0;21973.0;-21973.0;1.8826611237400048e-17;3.332218826579194;-4.650598826579194;-2.215798452678692e-14;-333.3333333333333;333.3333333333333
0.48000000000000037;0.0;-87891.0;87891.0;-2.385634810216251e-17;-26.93219796928456;32.20565796928456;-1.0670739834890639e-14;-333.3333333333333;333.3333333333333
0.4840000000000004;0.0;-71411.0;71411.0;-3.1551883337438457e-17;-3.893533044230537;8.178193044230538;-1.9238838088189866e-15;-583.3333333333334;583.3333333333334
0.4880000000000004;0.0;-76904.0;76904.0;-2.2299235369158535e-17;3.7214045134087526;0.8928354865912471;2.3131619920699804e-15;583.3333333333334;-583.3333333333334
0.4920000000000004;0.0;-159302.0;159302.0;-9.90713433583828e-18;-22.790239086543178;32.34835908654318;3.098025258330064e-15;250.0;-250.0
0.4960000000000004;0.0;-137329.0;137329.0;-1.1035222854785418e-18;5.053898599656463;3.185841400343536;2.2009030125899343e-15;0.0;2.2009030125899343e-15
0.5000000000000003;0.0;-164795.0;164795.0;2.8328745889845916e-18;-3.542364005325543;13.430064005325544;9.840992186157833e-16;166.66666666666666;-166.66666666666666
0.5040000000000003;0.0;-186768.0;186768.0;3.293601072636766e-18;-5.266063912391794;16.472143912391797;1.1518162091304357e-16;83.33333333333333;-83.33333333333333
0.5080000000000003;0.0;-159302.0;159302.0;2.1903430847925475e-18;5.762314580403391;3.7958054195966096;-2.758144969610546e-16;916.6666666666666;-916.6666666666666
0.5120000000000003;0.0;-181274.0;181274.0;8.952851285903886e-19;-4.422843832529088;15.299283832529088;-3.237644890505397e-16;0.0;-3.237644890505397e-16
0.5160000000000003;0.0;-197754.0;197754.0;2.978156365765628e-20;-5.673936122883549;17.539176122883546;-2.163758912331831e-16;0.0;-2.163758912331831e-16
0.5200000000000004;0.0;-175781.0;175781.0;-3.2653594184107314e-19;6.429186329187931;4.117673670812072;-8.907937637468235e-17;0.0;-8.907937637468235e-17
0.5240000000000004;0.0;-186768.0;186768.0;-3.4087332578016195e-19;-5.721503098267306;16.92758309826731;-3.584345984772201e-18;333.3333333333333;-333.3333333333333
0.5280000000000004;0.0;-197754.0;197754.0;-2.134163283585367e-19;-5.1495225650923775;17.014762565092376;3.186424935540631e-17;83.33333333333333;-83.33333333333333
0.5320000000000004;0.0;-203247.0;203247.0;-7.928239754136313e-20;1.526950589892783;10.667869410107217;3.353348270429339e-17;-333.3333333333333;333.3333333333333
0.5360000000000004;0.0;-197754.0;197754.0;5.110469904898716e-21;2.4809409942627503;9.384299005737246;2.1098216861565462e-17;-333.3333333333333;333.3333333333333
0.5400000000000004;0.0;-186768.0;186768.0;3.672460262346214e-20;2.519680051049446;8.686399948950557;7.903533179640856e-18;500.0;-500.0
0.5440000000000004;0.0;-192261.0;192261.0;3.49690968317336e-20;-0.21082376193955918;11.746483761939563;-4.388764479321344e-19;333.3333333333333;-333.3333333333333
0.5480000000000004;0.0;-214233.0;214233.0;2.0609565677455652e-20;-7.19622294238102;20.05020294238102;-3.5898827885694866e-18;-83.33333333333333;83.33333333333333
0.5520000000000004;0.0;-214233.0;214233.0;6.839534633595294e-21;-1.4960335329680399;14.350013532968038;-3.4425077609650892e-18;-500.0;500.0
0.5560000000000004;0.0;-214233.0;214233.0;-1.316064363817086e-21;1.4088044760497196;11.44517552395028;-2.038899749353095e-18;-83.33333333333333;83.33333333333333
0.5600000000000004;0.0;-219727.0;219727.0;-4.0500024837238775e-21;-1.9951720202143013;15.178792020214305;-6.834845299766979e-19;83.33333333333333;-83.33333333333333
0.5640000000000004;0.0;-203247.0;203247.0;-3.556661965785747e-21;0.14337211297977548;12.051447887020224;1.2333512948453252e-19;500.0;-500.0
0.5680000000000004;0.0;-197754.0;197754.0;-1.9707631638476687e-21;-1.2283301399587696;13.093570139958766;3.9647470048451963e-19;250.0;-250.0
0.5720000000000004;0.0;-192261.0;192261.0;-5.692738271581076e-22;-1.2638289953388913;12.799488995338894;3.503723341723903e-19;83.33333333333333;-83.33333333333333
0.5760000000000004;0.0;-181274.0;181274.0;2.1118951626806334e-22;2.511746892008955;8.364693107991044;1.9511583585654275e-19;-250.0;250.0
0.5800000000000004;0.0;-186768.0;186768.0;4.395544239073122e-22;-0.4025498179504316;11.608629817950435;5.709122690981221e-20;-166.66666666666666;166.66666666666666
0.5840000000000004;0.0;-170288.0;170288.0;3.588752828610857e-22;5.711471983788267;4.5058080162117315;-2.0169785261556625e-20;0.0;-2.0169785261556625e-20
0.5880000000000004;0.0;-175781.0;175781.0;1.8644339317405272e-22;-2.7341392866528604;13.280999286652863;-4.3107972421758243e-20;250.0;-250.0
0.5920000000000004;0.0;-159302.0;159302.0;4.4972406353498774e-23;3.8537507755839333;5.704369224416068;-3.5367746705138486e-20;0.0;-3.5367746705138486e-20
0.5960000000000004;0.0;-159302.0;159302.0;-2.8926974940943934e-23;2.0929730412131713;7.465146958786829;-1.8474845323610676e-20;0.0;-1.8474845323610676e-20
0.6000000000000004;0.0;-159302.0;159302.0;-4.7119330274896955e-23;-0.7405552827977813;10.298675282797781;-4.548088833488256e-21;-250.0;250.0
0.6040000000000004;0.0;-142822.0;142822.0;-3.593272668445379e-23;5.359073287075317;3.2102467129246843;2.796650897610791e-21;83.33333333333333;-83.33333333333333
0.6080000000000004;0.0;-142822.0;142822.0;-1.7401383362911588e-23;0.7643256904753154;7.804994309524686;4.6328358303855514e-21;83.33333333333333;-83.33333333333333
0.6120000000000004;0.0;-131836.0;131836.0;-3.276883880028805e-24;2.8166267044205053;5.093533295579495;3.531124870720695e-21;83.33333333333333;-83.33333333333333
0.6160000000000004;0.0;-126343.0;126343.0;3.7288678634810536e-24;2.6920004734360488;4.888579526563952;1.7514379358774648e-21;83.33333333333333;-83.33333333333333
0.6200000000000004;0.0;-126343.0;126343.0;4.858827822111676e-24;1.3787047238299104;6.20187527617009;2.8248998965765566e-22;-166.66666666666666;166.66666666666666
0.6240000000000004;0.0;-126343.0;126343.0;3.615871867617992e-24;0.49096541009150363;7.089614589908496;-3.1073898862342115e-22;-83.33333333333333;83.33333333333333
0.6280000000000004;0.0;-126343.0;126343.0;1.5819439420828715e-24;0.05471817519767262;7.525861824802328;-5.084819813837801e-22;-166.66666666666666;166.66666666666666
0.6320000000000005;0.0;-126343.0;126343.0;2.259919917261245e-25;0.006098349568873232;7.574481650431127;-3.3898798758918674e-22;0.0;-3.3898798758918674e-22
0.6360000000000005;0.0;-109863.0;109863.0;1.3595872553672602e-13;3.903456187242201;2.688323812757799;3.398968138412501e-11;166.66666666666666;-166.66666666663266
0.6400000000000005;0.0;-109863.0;109863.0;1.3549201833002073e-12;-0.8975634907641108;7.489343490764164;3.047403644408703e-10;83.33333333333333;-83.33333333302859
0.6440000000000005;0.0;-104370.0;104370.0;6.659707449789065e-12;0.6882285698432271;5.573971430157391;1.3261968166222145e-09;0.0;1.3261968166222145e-09
0.6480000000000005;0.0;-104370.0;104370.0;2.0788975372057955e-11;0.07670318659252752;6.185496813410924;3.5323169805672224e-09;-166.66666666666666;166.66666667019896
0.6520000000000005;0.0;-98877.0;98877.0;4.5483477913630413e-11;0.4982937986209757;5.4343262013912526;6.173625635393115e-09;0.0;6.173625635393115e-09
0.6560000000000005;0.0;-98877.0;98877.0;7.331203461745171e-11;-0.433461117440033;6.36608111747053;6.957139175955324e-09;0.0;6.957139175955324e-09
0.6600000000000005;0.0;-87891.0;87891.0;8.859545009662715e-11;0.41024578571973414;4.863214214336639;3.82085386979386e-09;83.33333333333333;-83.33333332951247
0.6640000000000005;0.0;-76904.0;76904.0;7.811004504331007e-11;2.9034622767561746;1.7107777233230328;-2.6213512633292685e-09;0.0;-2.6213512633292685e-09
0.6680000000000005;0.0;-71411.0;71411.0;4.200265182767797e-11;0.4656155091472988;3.8190444909370513;-9.026848303908026e-09;250.0;-250.00000000902685
0.6720000000000005;0.0;-43945.0;43945.0;-6.13976810420538e-12;8.069572582047805;-5.432872581983949;-1.2035604982970837e-08;166.66666666666666;-166.66666667870226
0.6760000000000005;0.0;-32959.0;32959.0;-4.878215859638695e-11;3.6259968153266757;-1.648456815303549;-1.0660597623045392e-08;250.0;-250.00000001066059
