Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;0.0;-335083.0;335083.0;-1.4321102717001485e-11;4.292239145824023;10.116329854144432;2.675628829959327e-09;0.0;2.675628829959327e-09
0.11200000000000007;0.0;-285645.0;285645.0;-6.2691285611938636e-12;11.11809626924284;1.1646387307363177;2.0129935389519052e-09;-83.33333333333333;83.33333333534632
0.11600000000000008;0.0;-263672.0;263672.0;-1.5303331376054237e-12;9.274054992851505;2.0638410071373023;1.1846988558971099e-09;-750.0;750.0000000011847
0.12000000000000008;0.0;-247192.0;247192.0;5.136135159063145e-13;2.6682418512356354;7.961014148759929;5.109866633779345e-10;-166.66666666666666;166.66666666717765
0.12400000000000008;0.0;-208740.0;208740.0;9.265747961713918e-13;10.733034217780135;-1.7572142177808843;1.0324032006626933e-10;-250.0;250.00000000010323
0.12800000000000009;0.0;-197754.0;197754.0;6.439715538629038e-13;5.848688153248261;2.6547338467524018;-7.0650810577122e-11;-83.33333333333333;83.33333333326267
0.1320000000000001;0.0;-164795.0;164795.0;2.4689069495284735e-13;8.869731104644478;-1.7835461046436656;-9.927021472751412e-11;-166.66666666666666;166.66666666656738
0.1360000000000001;0.0;-137329.0;137329.0;-1.8656145854681136e-14;8.425321476807198;-2.5201744768067105;-6.638671020188212e-11;166.66666666666666;-166.66666666673305
0.1400000000000001;0.0;-109863.0;109863.0;-1.196346923272165e-13;5.8461131553084575;-1.1220041553083142;-2.524463661813384e-11;333.3333333333333;-333.33333333335855
0.1440000000000001;0.0;-60425.0;60425.0;-1.1286460274204836e-13;11.158748440918888;-8.560473440918944;1.6925223962920356e-12;250.0;-249.9999999999983
0.1480000000000001;0.0;-38452.0;38452.0;-6.52297412438695e-14;5.724171590694082;-4.070735590694198;1.1908715374544715e-11;83.33333333333333;-83.33333333332142
0.1520000000000001;0.0;27466.0;-27466.0;-2.002498818914008e-14;14.104464463787611;-15.285502463787704;1.1301188263682356e-11;166.66666666666666;-166.66666666665535
0.1560000000000001;0.0;60425.0;-60425.0;6.315674403844604e-15;9.076065825497428;-11.674340825497477;6.585165648246171e-12;250.0;-249.9999999999934
0.16000000000000011;0.0;104370.0;-104370.0;1.464982919193966e-14;9.504581929764965;-13.992491929764974;2.083538697023764e-12;250.0;-249.99999999999793
0.16400000000000012;0.0;131836.0;-131836.0;1.241924658645334e-14;11.103018023865182;-16.771966023865172;-5.576456513715801e-13;-416.6666666666667;416.6666666666661
0.16800000000000012;0.0;170288.0;-170288.0;6.7699321114107645e-15;6.2585915545787465;-13.580975554578732;-1.412328618760644e-12;0.0;-1.412328618760644e-12
0.17200000000000013;0.0;197754.0;-197754.0;1.920209278962015e-15;7.133846297666914;-15.637268297666903;-1.2124307081121874e-12;-333.3333333333333;333.3333333333321
0.17600000000000013;0.0;214233.0;-214233.0;-7.40365121426723e-16;1.627009901649174;-10.839028901649169;-6.651436000971845e-13;83.33333333333333;-83.333333333334
0.18000000000000013;0.0;252686.0;-252686.0;-1.5014885831178516e-15;8.533844511546679;-19.399342511546678;-1.9028086542278213e-13;-583.3333333333334;583.3333333333331
0.18400000000000014;0.0;280151.0;-280151.0;-1.2142858060145552e-15;6.943665404319972;-18.99015840431997;7.180069427582409e-14;166.66666666666666;-166.66666666666657
0.18800000000000014;0.0;307617.0;-307617.0;-6.241749243778188e-16;10.463197516465582;-23.690728516465583;1.475277204091841e-13;-250.0;250.00000000000014
0.19200000000000014;0.0;307617.0;-307617.0;-1.4492664478422979e-16;0.3567454198731716;-13.584276419873174;1.1981206989839725e-13;0.0;1.1981206989839725e-13
0.19600000000000015;0.0;335083.0;-335083.0;1.026029507809391e-16;4.667145537806802;-19.075714537806803;6.188239889129222e-14;-333.3333333333333;333.33333333333337
0.20000000000000015;0.0;340576.0;-340576.0;1.6105302505693512e-16;1.8126212765558047;-16.457389276555805;1.4612518568999008e-14;-83.33333333333333;83.33333333333334
0.20400000000000015;0.0;368042.0;-368042.0;1.2135739847539628e-16;5.6266101234732355;-21.45241612347324;-9.923906645384711e-15;-83.33333333333333;83.33333333333331
0.20800000000000016;0.0;362549.0;-362549.0;5.809593282634499e-17;-2.7948976509136445;-12.794709349086357;-1.581536641226282e-14;-83.33333333333333;83.33333333333331
0.21200000000000016;0.0;379028.0;-379028.0;1.0178324247430033e-17;1.2589624685717624;-17.55716646857176;-1.197940214472874e-14;-83.33333333333333;83.33333333333331
0.21600000000000016;0.0;390015.0;-390015.0;-1.2897609633490608e-17;0.9996709553441058;-17.770315955344106;-5.768983470230161e-15;-83.33333333333333;83.33333333333333
0.22000000000000017;0.0;406494.0;-406494.0;-1.705808508208133e-17;1.034543325482276;-18.513785325482274;-1.0401188621476808e-15;0.0;-1.0401188621476808e-15
0.22400000000000017;0.0;417480.0;-417480.0;-1.2055767016779524e-17;5.075764147543023;-23.02740414754302;1.250579516325452e-15;-166.66666666666666;166.66666666666666
0.22800000000000017;0.0;433960.0;-433960.0;-5.3561506042589106e-18;6.835353866255219;-25.49563386625522;1.6749041031301532e-15;0.0;1.6749041031301532e-15
0.23200000000000018;0.0;428467.0;-428467.0;-5.966018245950545e-19;0.6425665308354321;-19.066647530835436;1.189887194915964e-15;-166.66666666666666;166.66666666666666
0.23600000000000018;0.0;433960.0;-433960.0;1.5315547528695267e-18;-4.209639320258694;-14.450640679741305;5.320391443661453e-16;250.0;-250.0
0.24000000000000019;0.0;461426.0;-461426.0;1.780639337374838e-18;5.101424488590926;-24.942742488590927;6.227114612632779e-17;-83.33333333333333;83.33333333333333
0.2440000000000002;0.0;472412.0;-472412.0;1.1841781325950418e-18;4.0021240488109155;-24.31584004881092;-1.4911530119494902e-16;166.66666666666666;-166.66666666666666
0.2480000000000002;0.0;488892.0;-488892.0;4.840231248929213e-19;5.279155884055048;-26.30151188405505;-1.750387519255301e-16;0.0;-1.750387519255301e-16
0.25200000000000017;0.0;494385.0;-494385.0;1.6100747920457215e-20;-0.9896084466868386;-20.26894655331316;-1.1698059424311604e-16;166.66666666666666;-166.66666666666666
0.25600000000000017;0.0;532837.0;-532837.0;-1.7653724218781664e-19;9.092825712742691;-32.004816712742695;-4.815949752706846e-17;0.0;-4.815949752706846e-17
0.2600000000000002;0.0;532837.0;-532837.0;-1.8428839861106035e-19;-0.4463465956576606;-22.46564440434234;-1.937789105810928e-18;166.66666666666666;-166.66666666666666
0.2640000000000002;0.0;560303.0;-560303.0;-1.1538054675957783e-19;4.920426329913432;-29.013455329913434;1.722696296287063e-17;-83.33333333333333;83.33333333333333
0.2680000000000002;0.0;576782.0;-576782.0;-4.2862863845380285e-20;4.792269230995097;-29.5938952309951;1.8129420728549387e-17;83.33333333333333;-83.33333333333333
0.2720000000000002;0.0;593262.0;-593262.0;2.76290873468062e-21;4.152376577829973;-29.66264257782997;1.1406443145015227e-17;-83.33333333333333;83.33333333333333
0.2760000000000002;0.0;598755.0;-598755.0;1.9854512698240553e-20;1.8775958000864934;-27.624060800086493;4.272900990889983e-18;-83.33333333333333;83.33333333333333
0.2800000000000002;0.0;615234.0;-615234.0;1.890557748773064e-20;2.0086048622576955;-28.463666862257693;-2.3723380262747808e-19;-83.33333333333333;83.33333333333333
0.2840000000000002;0.0;620728.0;-620728.0;1.1142159635191007e-20;0.22495118862504707;-26.916255188625048;-1.9408544631349083e-18;-166.66666666666666;166.66666666666666
0.2880000000000002;0.0;631714.0;-631714.0;3.6979807976532515e-21;3.930981574317856;-31.094683574317852;-1.861044709384439e-18;-166.66666666666666;166.66666666666666
0.2920000000000002;0.0;631714.0;-631714.0;-7.11604752471316e-22;0.7572397760991498;-27.92094177609915;-1.1023963875311418e-18;-166.66666666666666;166.66666666666666
0.2960000000000002;0.0;626221.0;-626221.0;-2.1895488359376266e-21;-3.2372680096449535;-23.69023499035505;-3.6948602086657767e-19;-166.66666666666666;166.66666666666666
0.3000000000000002;0.0;642700.0;-642700.0;-1.922945596246611e-21;3.742277610046128;-31.378377610046122;6.665080992275387e-20;0.0;6.665080992275387e-20
0.3040000000000002;0.0;642700.0;-642700.0;-1.0654187888211493e-21;3.0086235169031275;-30.644723516903124;2.1438170185636548e-19;-83.33333333333333;83.33333333333333
0.3080000000000002;0.0;642700.0;-642700.0;-3.0780606065838597e-22;2.289487450631365;-29.92558745063136;1.8940318204069081e-19;0.0;1.8940318204069081e-19
0.3120000000000002;0.0;648193.0;-648193.0;1.142743117714338e-22;3.84669087722955;-31.718989877229554;1.0552009310745494e-19;0.0;1.0552009310745494e-19
0.3160000000000002;0.0;648193.0;-648193.0;2.3766184801956474e-22;2.895426555535613;-30.76772555553562;3.084688406203274e-20;0.0;3.084688406203274e-20
0.32000000000000023;0.0;642700.0;-642700.0;1.9397360219491322e-22;-0.9993197939858619;-26.636780206014134;-1.0922061456162878e-20;0.0;-1.0922061456162878e-20
0.32400000000000023;0.0;642700.0;-642700.0;1.007977858786209e-22;-0.5956781143981784;-27.040421885601816;-2.329395407907308e-20;0.0;-2.329395407907308e-20
0.32800000000000024;0.0;648193.0;-648193.0;2.4246700274364153e-23;1.591139352031437;-29.463438352031442;-1.9137771401064188e-20;0.0;-1.9137771401064188e-20
0.33200000000000024;0.0;648193.0;-648193.0;-1.5685792432618267e-23;1.1910960120977152;-29.063395012097722;-9.983123176745604e-21;0.0;-9.983123176745604e-21
0.33600000000000024;0.0;648193.0;-648193.0;-2.540656520776198e-23;2.0838650171735638;-29.95616401717357;-2.4301931937859282e-21;0.0;-2.4301931937859282e-21
0.34000000000000025;0.0;648193.0;-648193.0;-1.9441545550287428e-23;1.2930515629555868;-29.16535056295559;1.4912549143686378e-21;0.0;1.4912549143686378e-21
0.34400000000000025;0.0;637207.0;-637207.0;-9.44461445766804e-24;-3.6232727189785314;-23.776628281021466;2.499232773154847e-21;0.0;2.499232773154847e-21
0.34800000000000025;0.0;642700.0;-642700.0;-1.7674132318443117e-24;2.4754500512176865;-30.111550051217684;1.9193003064559318e-21;-83.33333333333333;83.33333333333333
0.35200000000000026;0.0;637207.0;-637207.0;2.0435715493199855e-24;-0.022988796857633133;-27.376912203142364;9.527461952910743e-22;0.0;9.527461952910743e-22
0.35600000000000026;0.0;631714.0;-631714.0;2.761583174756737e-24;-3.731219779032774;-23.432482220967223;1.795029063591879e-22;0.0;1.795029063591879e-22
0.36000000000000026;0.0;637207.0;-637207.0;1.8778765588345812e-24;0.2285714343038012;-27.6284724343038;-2.20926653980539e-22;83.33333333333333;-83.33333333333333
0.36400000000000027;0.0;631714.0;-631714.0;8.837066159221558e-25;1.4014318871767069;-28.565133887176703;-2.4854248572810636e-22;-166.66666666666666;166.66666666666666
0.36800000000000027;0.0;620728.0;-620728.0;1.1046332699026948e-25;-4.147419400093452;-22.543884599906548;-1.9331082223297158e-22;0.0;-1.9331082223297158e-22
0.3720000000000003;0.0;642700.0;-642700.0;-2.761583174756737e-25;10.687896104295719;-38.323996104295716;-9.665541111648579e-23;-83.33333333333333;83.33333333333333
0.3760000000000003;0.0;620728.0;-620728.0;-2.761583174756737e-25;-3.8369227294347765;-22.854381270565224;0.0;333.3333333333333;-333.3333333333333
0.3800000000000003;0.0;620728.0;-620728.0;-1.6569499048540424e-25;-3.295061638924177;-23.39624236107582;2.761583174756736e-23;-83.33333333333333;83.33333333333333
0.3840000000000003;0.0;637207.0;-637207.0;-1.1046332699026948e-25;3.456826483818269;-30.856727483818265;1.380791587378369e-23;83.33333333333333;-83.33333333333333
0.3880000000000003;0.0;615234.0;-615234.0;-0.0;-3.3103890112826577;-23.14467298871734;2.761583174756737e-23;-166.66666666666666;166.66666666666666
0.3920000000000003;0.0;648193.0;-648193.0;-0.0;1.7507023213994461;-29.62300132139945;0.0;416.6666666666667;-416.6666666666667
0.3960000000000003;0.0;631714.0;-631714.0;-0.0;3.0652919974416784;-30.228993997441677;0.0;-333.3333333333333;333.3333333333333
0.4000000000000003;0.0;615234.0;-615234.0;-0.0;-9.991767856952793;-16.463294143047207;0.0;250.0;-250.0
0.4040000000000003;0.0;631714.0;-631714.0;-0.0;3.679662832862153;-30.84336483286215;0.0;-666.6666666666666;666.6666666666666
0.4080000000000003;0.0;604248.0;-604248.0;-0.0;-2.250718683159219;-23.731945316840786;0.0;166.66666666666666;-166.66666666666666
0.4120000000000003;0.0;615234.0;-615234.0;-0.0;0.6213823502281893;-27.076444350228186;0.0;-166.66666666666666;166.66666666666666
0.4160000000000003;0.0;604248.0;-604248.0;-0.0;2.3964651382981557;-28.37912913829816;0.0;0.0;0.0
0.4200000000000003;0.0;593262.0;-593262.0;-0.0;-2.1182791732790758;-23.391986826720924;0.0;166.66666666666666;-166.66666666666666
0.4240000000000003;0.0;593262.0;-593262.0;-0.0;0.3609863741369995;-25.871252374136997;0.0;-166.66666666666666;166.66666666666666
0.4280000000000003;0.0;587769.0;-587769.0;-0.0;-1.2913715955901057;-23.98269540440989;0.0;333.3333333333333;-333.3333333333333
0.43200000000000033;0.0;582275.0;-582275.0;-0.0;-1.6529560279578506;-23.38486897204215;0.0;-83.33333333333333;83.33333333333333
0.43600000000000033;0.0;571289.0;-571289.0;-0.0;-2.766953799918499;-21.798473200081496;0.0;-83.33333333333333;83.33333333333333
0.44000000000000034;0.0;571289.0;-571289.0;-0.0;1.3963614107335052;-25.9617884107335;0.0;-83.33333333333333;83.33333333333333
0.44400000000000034;0.0;560303.0;-560303.0;7.350384271538469e-14;-0.4533972307424242;-23.639631769257576;1.837596067884617e-11;0.0;1.837596067884617e-11
0.44800000000000034;0.0;549316.0;-549316.0;7.325152516074482e-13;-2.670081697575578;-20.950506302424394;1.6475285222301587e-10;83.33333333333333;-83.33333333316858
0.45200000000000035;0.0;543823.0;-543823.0;3.6004610000950344e-12;-1.5971620503102972;-21.787226949689362;7.169864371218966e-10;0.0;7.169864371218966e-10
0.45600000000000035;0.0;532837.0;-532837.0;1.1239216680816274e-11;-1.9580968650716686;-20.95389413492647;1.90968892018031e-09;-83.33333333333333;83.33333333524301
0.46000000000000035;0.0;538330.0;-538330.0;2.4589892215443603e-11;2.4830310855294995;-25.63122108552289;3.337668883656832e-09;83.33333333333333;-83.33333332999565
0.46400000000000036;0.0;521851.0;-521851.0;3.9634942445721736e-11;-1.70379895271235;-20.735794047271163;3.761262557569533e-09;-83.33333333333333;83.33333333709459
0.46800000000000036;0.0;510864.0;-510864.0;4.789766896875483e-11;-4.20732629124979;-17.75982570871973;2.065681630758274e-09;83.33333333333333;-83.33333333126765
0.47200000000000036;0.0;510864.0;-510864.0;4.2228907653141826e-11;2.8010606880696383;-24.768212688026814;-1.4171903289032513e-09;-250.0;249.9999999985828
0.47600000000000037;0.0;494385.0;-494385.0;2.2708040998242854e-11;-6.248656707702136;-15.00989829225226;-4.880216663724743e-09;166.66666666666666;-166.66666667154686
0.48000000000000037;0.0;505371.0;-505371.0;-3.3193643678023786e-12;2.3240309289197882;-24.05498392888527;-6.506851341511308e-09;0.0;-6.506851341511308e-09
0.4840000000000004;0.0;488892.0;-488892.0;-2.637326952436807e-11;-2.295107416452984;-18.72724858353451;-5.763476289141423e-09;166.66666666666666;-166.66666667243013
0.4880000000000004;0.0;477905.0;-477905.0;-3.990502086795744e-11;-2.657451483377736;-17.89246351663457;-3.382937835897342e-09;-166.66666666666666;166.6666666632837
0.4920000000000004;0.0;477905.0;-477905.0;-4.222910601370613e-11;-1.945854231178083;-18.604060768853515;-5.810212864371729e-10;83.33333333333333;-83.33333333391435
0.4960000000000004;0.0;488892.0;-488892.0;-3.576710572271757e-11;2.4902938114498054;-23.512649811490554;1.6155000727471406e-09;83.33333333333333;-83.33333333171782
0.5000000000000003;0.0;450439.0;-450439.0;-2.5023618036835205e-11;-10.961100746048066;-8.407776253991583;2.685871921470591e-09;83.33333333333333;-83.33333333064746
0.5040000000000003;0.0;472412.0;-472412.0;-1.4321102716999165e-11;2.439029007860811;-22.752745007892358;2.67562882995901e-09;-250.0;250.00000000267562
0.5080000000000003;0.0;433960.0;-433960.0;-6.269128561193146e-12;-4.361701820717262;-14.298578179303583;2.0129935389515045e-09;-333.3333333333333;333.3333333353463
0.5120000000000003;0.0;417480.0;-417480.0;-1.5303331376052581e-12;-10.791783340952842;-7.1598566590583435;1.1846988558969721e-09;0.0;1.1846988558969721e-09
0.5160000000000003;0.0;433960.0;-433960.0;5.136135159063145e-13;4.290973931439376;-22.951253931443816;5.109866633778932e-10;-83.33333333333333;83.33333333384431
0.5200000000000004;0.0;417480.0;-417480.0;9.265747961713918e-13;0.044056048097763326;-17.995696048098505;1.0324032006626933e-10;333.3333333333333;-333.3333333332301
0.5240000000000004;0.0;406494.0;-406494.0;6.439715538629038e-13;-2.1484365622040116;-15.330805437795323;-7.0650810577122e-11;0.0;-7.0650810577122e-11
0.5280000000000004;0.0;401001.0;-401001.0;2.4689069495284735e-13;-1.4112339897384076;-15.831809010260782;-9.927021472751412e-11;166.66666666666666;-166.66666666676593
0.5320000000000004;0.0;390015.0;-390015.0;-1.865614585484683e-14;-1.2635158451633803;-15.50712915483613;-6.638671020192354e-11;-166.66666666666666;166.66666666660026
0.5360000000000004;0.0;373535.0;-373535.0;-1.196346923272165e-13;-4.7333388989812;-11.328666101018657;-2.524463661809242e-11;-83.33333333333333;83.33333333330809
0.5400000000000004;0.0;379028.0;-379028.0;-1.1286460274204836e-13;-0.5062230697348116;-15.791980930265247;1.6925223962920356e-12;83.33333333333333;-83.33333333333164
0.5440000000000004;0.0;368042.0;-368042.0;-6.52297412438695e-14;0.7296487886017003;-16.555454788601818;1.1908715374544715e-11;-83.33333333333333;83.33333333334524
0.5480000000000004;0.0;357056.0;-357056.0;-2.002498818914008e-14;-2.3338282255852927;-13.019579774414803;1.1301188263682356e-11;166.66666666666666;-166.66666666665535
0.5520000000000004;0.0;335083.0;-335083.0;6.315674403844604e-15;-1.0699413491430958;-13.338627650856953;6.585165648246171e-12;-416.6666666666667;416.6666666666733
0.5560000000000004;0.0;313110.0;-313110.0;1.4649829191773965e-14;-5.710807933555988;-7.752922066444024;2.0835386969823404e-12;83.33333333333333;-83.33333333333124
0.5600000000000004;0.0;302124.0;-302124.0;1.241924658645334e-14;-3.1213896006770754;-9.869942399322918;-5.576456513301563e-13;-333.3333333333333;333.33333333333275
0.5640000000000004;0.0;280151.0;-280151.0;6.769932111465995e-15;-4.980927347345327;-7.065565652654659;-1.4123286187468364e-12;250.0;-250.00000000000142
0.5680000000000004;0.0;258179.0;-258179.0;1.9202092789067834e-15;-5.252436024850096;-5.849260975149895;-1.2124307081398029e-12;-333.3333333333333;333.3333333333321
0.5720000000000004;0.0;230713.0;-230713.0;-7.40365121261028e-16;-8.573605551621752;-1.347053448378242;-6.651436000419528e-13;0.0;-6.651436000419528e-13
0.5760000000000004;0.0;208740.0;-208740.0;-1.5014885831178516e-15;-9.47247712343751;0.49665712343751167;-1.9028086546420588e-13;-166.66666666666666;166.66666666666646
0.5800000000000004;0.0;203247.0;-203247.0;-1.2142858060145552e-15;-0.5815810200799997;-8.15803997992;7.180069427582409e-14;83.33333333333333;-83.33333333333326
0.5840000000000004;0.0;186768.0;-186768.0;-6.241749243778188e-16;-4.059645816764152;-3.97137818323585;1.475277204091841e-13;166.66666666666666;-166.66666666666652
0.5880000000000004;0.0;175781.0;-175781.0;-1.4492664478422979e-16;-3.248098488649592;-4.31048451135041;1.1981206989839725e-13;166.66666666666666;-166.66666666666654
0.5920000000000004;0.0;170288.0;-170288.0;1.026029507809391e-16;-1.464680271121343;-5.857703728878658;6.188239889129222e-14;250.0;-249.99999999999994
0.5960000000000004;0.0;153809.0;-153809.0;1.6105302489124014e-16;-3.0855548461235425;-3.528232153876457;1.4612518527575262e-14;0.0;1.4612518527575262e-14
0.6000000000000004;0.0;142822.0;-142822.0;1.2135739853062795e-16;-7.65908709693535;1.5177410969353495;-9.923906590153046e-15;250.0;-250.0
0.6040000000000004;0.0;126343.0;-126343.0;5.809593277111333e-17;-6.772517433583607;1.3397684335836066;-1.5815366439878658e-14;-250.0;249.99999999999997
0.6080000000000004;0.0;115356.0;-115356.0;1.0178324302661698e-17;-8.151400294718107;3.191092294718106;-1.1979402117112908e-14;0.0;-1.1979402117112908e-14
0.6120000000000004;0.0;98877.0;-98877.0;-1.2897609523027282e-17;-4.6776484159369165;0.42593741593691714;-5.768983456422245e-15;-416.6666666666667;416.6666666666667
0.6160000000000004;0.0;87891.0;-87891.0;-1.705808508208133e-17;-4.561060322816749;0.7817473228167486;-1.0401188897635123e-15;250.0;-250.0
0.6200000000000004;0.0;60425.0;-60425.0;-1.2055767016779524e-17;-11.2926292008422;8.694354200842199;1.250579516325452e-15;-166.66666666666666;166.66666666666666
0.6240000000000004;0.0;54932.0;-54932.0;-5.3561507699539005e-18;-3.426310396685531;1.064234396685531;1.6749040617064058e-15;83.33333333333333;-83.33333333333333
0.6280000000000004;0.0;32959.0;-32959.0;-5.966018245950545e-19;-4.760186080289532;3.3429490802895323;1.1898872363397114e-15;-166.66666666666666;166.66666666666666
0.6320000000000005;0.0;0.0;0.0;1.531554918564517e-18;-8.380235348439273;8.380235348439273;5.320391857898928e-16;-166.66666666666666;166.66666666666666
0.6360000000000005;0.0;-27466.0;27466.0;1.780639337374838e-18;-8.028798063263622;9.209836063263623;6.227110470258024e-17;-250.0;250.0
0.6400000000000005;0.0;-54932.0;54932.0;1.184178022131715e-18;-8.467076846567327;10.829152846567327;-1.4911532881078074e-16;-166.66666666666666;166.66666666666666
0.6440000000000005;0.0;-82397.0;82397.0;4.840231248929213e-19;-10.322598118727559;13.865669118727558;-1.750387243096984e-16;0.0;-1.750387243096984e-16
0.6480000000000005;0.0;-109863.0;109863.0;1.610069268879372e-20;-10.332978824325977;15.057087824325976;-1.169806080510319e-16;83.33333333333333;-83.33333333333333
0.6520000000000005;0.0;-137329.0;137329.0;-1.7653707649282617e-19;-6.112990310190756;12.018137310190756;-4.815944229540497e-17;-166.66666666666666;166.66666666666666
0.6560000000000005;0.0;-181274.0;181274.0;-1.8428839861106035e-19;-10.498670574800649;18.293452574800646;-1.9378305295585456e-18;-166.66666666666666;166.66666666666666
0.6600000000000005;0.0;-208740.0;208740.0;-1.1538054675957783e-19;-7.178008462639368;16.153828462639368;1.722696296287063e-17;-166.66666666666666;166.66666666666666
0.6640000000000005;0.0;-252686.0;252686.0;-4.2862863845380285e-20;-8.679271087686407;19.544769087686408;1.8129420728549387e-17;-166.66666666666666;166.66666666666666
0.6680000000000005;0.0;-280151.0;280151.0;2.762743039690135e-21;-8.358724241809501;20.405217241809503;1.1406401721267604e-17;83.33333333333333;-83.33333333333333
0.6720000000000005;0.0;-324097.0;324097.0;1.9854678393231036e-20;-10.547605746333472;24.48377674633347;4.2729838383852255e-18;-83.33333333333333;83.33333333333333
0.6760000000000005;0.0;-351563.0;351563.0;1.890557748773064e-20;-8.288324492002381;23.40553349200238;-2.37275226375099e-19;250.0;-250.0
0.6800000000000005;0.0;-401001.0;401001.0;1.1142159635191007e-20;-11.86371915359475;29.10676215359475;-1.9408544631349083e-18;-250.0;250.0
