Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;-120948497.0;-42478638.0;-11922945.0;-11685.365749175899;-6058.205741017385;-1017.9618499604439;-882924.8005984147;-382833.3333333333;-500091.4672650815
0.08400000000000005;-183531464.0;-78618164.0;-13930027.0;-15645.741088666808;-9252.914133634562;-1119.5388824213442;-990093.8348727273;-573333.3333333334;-416760.5015393939
0.08800000000000005;-262965424.0;-130292358.0;-15195432.0;-19858.48901075151;-13136.45758734391;-1010.1674730614286;-1053186.9805211755;-730500.0;-322686.9805211754
0.09200000000000005;-359419106.0;-199654541.0;-15004550.0;-24113.419463767877;-17569.111756476366;-623.9857348559162;-1063732.613254092;-874666.6666666666;-189065.9465874254
0.09600000000000006;-472145903.0;-286688232.0;-14054136.0;-28181.697705081653;-21896.152291590497;-467.91425063770293;-1017069.5603284439;-1018166.6666666666;1097.1063382227148
0.10000000000000006;-599557477.0;-390245361.0;-13303000.0;-31852.89207940131;-26122.698670356083;-376.97831612203663;-917798.5935799143;-1071500.0;153701.40642008572
0.10400000000000006;-739384377.0;-510622559.0;-11379534.0;-34956.72339742895;-30213.676358045017;-82.5270262220838;-775957.8295069096;-1080166.6666666667;304208.8371597572
0.10800000000000007;-888895332.0;-645979614.0;-8270492.0;-37377.737004883085;-33926.9157840197;368.6844689217978;-605253.4018635342;-1032500.0;427246.59813646576
0.11200000000000007;-1045231971.0;-792399902.0;-5443934.0;-39084.15774453477;-36683.29408865698;458.22709583916003;-426605.1849129217;-956833.3333333334;530228.1484204116
0.11600000000000008;-1205816421.0;-946884155.0;-3120171.0;-40146.11061565046;-38732.159387717504;504.82858899275016;-265488.2177789223;-796583.3333333334;531095.1155544111
0.12000000000000008;-1368646449.0;-1107960205.0;-24956.0;-40707.50516428074;-40246.64828343247;749.9440175353302;-140348.63715756912;-625750.0;485401.3628424309
0.12400000000000008;-1532375692.0;-1271112671.0;1677613.0;-40932.308821649305;-40747.804602369775;485.98898008142714;-56200.914342141914;-439833.3333333333;383632.4189911914
0.12800000000000009;-1696241830.0;-1435665894.0;3057441.0;-40966.53254351957;-41094.940811194916;485.04039050808206;-8555.930467566213;-274750.0;266194.06953243376
0.1320000000000001;-1859922232.0;-1599971924.0;3585220.0;-40920.098532829834;-41007.518427179064;278.0708434837652;11608.502672434042;-131583.33333333334;143191.8360057674
0.1360000000000001;-2023363637.0;-1764107666.0;3929267.0;-40860.3491800663;-40994.470930037874;282.30529584571195;14937.338190882656;-34916.666666666664;49854.00485754932
0.1400000000000001;-2186632407.0;-1927419434.0;3654304.0;-40817.19072510842;-40770.82501392959;93.40233160548814;10789.613739470951;2000.0;8789.613739470951
0.1440000000000001;-2349816220.0;-2090302734.0;3163245.0;-40795.95115258986;-40757.287274607705;103.49435371750587;5309.893129639022;36166.666666666664;-30856.773537027642
0.1480000000000001;-2512978649.0;-2253306885.0;2931299.0;-40790.60541217651;-40744.1944820477;111.04997400254797;1336.4351033378625;22750.0;-21413.564896662137
0.1520000000000001;-2676150528.0;-2415937500.0;2386082.0;-40792.967806023706;-40734.96220066662;84.17102000322484;-590.5984617984359;23583.333333333332;-24173.931795131768
0.1560000000000001;-2839338821.0;-2578903198.0;2185478.0;-40797.07143129654;-40764.86697221113;104.42226508889144;-1025.9063182093087;-1083.3333333333333;57.42701512402459
0.16000000000000011;-3002539024.0;-2741445923.0;1549872.0;-40800.048796472234;-40692.4977231377;-9.09094403610652;-744.3412939228438;6250.0;-6994.341293922844
0.16400000000000012;-3165744253.0;-2904576416.0;1487446.0;-40801.30528465795;-40781.197436562434;72.21633117439342;-314.1220464294747;-4916.666666666667;4602.544620237192
0.16800000000000012;-3328949595.0;-3067283936.0;992840.0;-40801.3334265355;-40661.29474713113;-79.66438177503005;-7.0354693871195195;-2166.6666666666665;2159.631197279547
0.17200000000000013;-3492152954.0;-3230518799.0;1022459.0;-40800.83788608612;-40785.473680134826;45.512139897640736;123.88511234530597;-3750.0;3873.885112345306
0.17600000000000013;-3655354232.0;-3393462524.0;761629.0;-40800.317499176956;-40670.045189379816;-85.39385821652832;130.09672729094746;-6500.0;6630.0967272909475
0.18000000000000013;-3818554186.0;-3556543579.0;640138.0;-40799.98674324629;-40760.04219643308;-2.183987931923184;82.68898266578617;3416.6666666666665;-3333.9776840008803
0.18400000000000014;-3981753632.0;-3719729004.0;624798.0;-40799.85950540703;-40749.602633444425;-13.098895316157723;31.809459815121954;-6583.333333333333;6615.142793148455
0.18800000000000014;-4144953091.0;-3882733154.0;429187.0;-40799.86277473278;-40778.43902160123;4.252008147057495;-0.8173314363375539;5833.333333333333;-5834.150664769671
0.19200000000000014;-4308152766.0;-4045973511.0;470090.0;-40799.91679615972;-40803.92833109451;32.27218391667702;-13.505356735549867;-7500.0;7486.49464326445
0.19600000000000015;-4471352654.0;-4208818359.0;115394.0;-40799.97003895219;-40768.48673036237;-24.473803865847003;-13.310698117493303;5833.333333333333;-5846.644031450826
0.20000000000000015;-4634552671.0;-4372179565.0;276842.0;-40800.002267078395;-40855.821434922436;72.49436535926361;-8.057031551288674;-4666.666666666667;4658.609635115378
0.20400000000000015;-4797752733.0;-4535051880.0;-50781.0;-40800.013599567894;-40744.514941798974;-58.51442313219013;-2.8331223747954937;833.3333333333334;-836.1664557081289
0.20800000000000016;-4960952790.0;-4698330688.0;27993.0;-40800.0122210851;-40813.25454561408;14.927554217356374;0.34462069925211836;-2916.6666666666665;2917.0112873659186
0.21200000000000016;-5124152823.0;-4861323853.0;-178902.0;-40800.006339783155;-40724.28237962363;-86.4647269960551;1.4703254855703562;-916.6666666666666;918.136992152237
0.21600000000000016;-5287352834.0;-5024750977.0;48174.0;-40800.00097357425;-40817.98536526319;20.86590794534277;1.3415522262221202;-333.3333333333333;334.67488555955543
0.22000000000000017;-5450552834.0;-5187766113.0;-136714.0;-40799.99791413109;-40700.034014624696;-108.17307200122013;0.7648607897863258;-4333.333333333333;4334.098194123119
0.22400000000000017;-5613752829.0;-5351028442.0;-74391.0;-40799.99697100899;-40813.85224817789;9.388996182453411;0.2357805242354516;5000.0;-4999.764219475765
0.22800000000000017;-5776952826.0;-5514263306.0;-39526.0;-40799.99724022933;-40768.1023443735;-34.266773750816355;-0.06730508357577492;-3833.3333333333335;3833.2660282497577
0.23200000000000018;-5940152825.0;-5677437744.0;-65084.0;-40799.99788753445;-40840.932657880156;37.03053460337833;-0.1618262813281035;5916.666666666667;-5916.828492947995
0.23600000000000018;-6103352827.0;-5840853882.0;151056.0;-40799.99843269912;-40869.94426379345;79.01012849521794;-0.1362911661999533;-8583.333333333334;8583.197042167134
0.24000000000000019;-6266552829.0;-6003775635.0;-127191.0;-40799.998724259756;-40811.76536954997;4.135809659128427;-0.07289015957212541;6000.0;-6000.072890159572
0.2440000000000002;-6429752832.0;-6167153320.0;50492.0;-40799.99880092782;-40866.82625418322;69.85722907930176;-0.01916701512527652;-4916.666666666667;4916.647499651542
0.2480000000000002;-6592952835.0;-6330140991.0;-161839.0;-40799.99876205558;-40781.194604626435;-28.51448832256574;0.009718060027807951;3666.6666666666665;-3666.6569486066387
0.25200000000000017;-6756148140.0;-6493590088.0;87255.0;-40798.824374429416;-40845.33513211688;50.571647050579486;293.5969065401878;-4333.333333333333;4626.930239873521
0.25600000000000017;-6919308377.0;-6656456909.0;-244064.0;-40790.05724623555;-40687.755227838476;-126.42174810086726;2191.782048466848;500.0;1691.7820484668482
0.2600000000000002;-7082341463.0;-6819895020.0;12618.0;-40758.26946520046;-40825.45980380831;30.861657543937326;7946.945258772757;2500.0;5446.945258772757
0.2640000000000002;-7245038438.0;-6983036499.0;44068.0;-40674.24197501567;-40723.6368039064;-51.22437372452987;21006.872546196973;-2333.3333333333335;23340.205879530306
0.2680000000000002;-7406946717.0;-7146084595.0;191596.0;-40477.0677995158;-40758.24814179526;44.6037669939833;49293.543874968236;6250.0;43043.543874968236
0.2720000000000002;-7567172067.0;-7308912964.0;633726.0;-40056.33545084523;-40683.764797349395;125.23051349762682;105183.08716764113;1500.0;103683.08716764113
0.2760000000000002;-7724237453.0;-7470648193.0;1123310.0;-39266.34472101148;-40468.60013416148;224.58941951604356;197497.68245843734;25166.666666666668;172331.01579177068
0.2800000000000002;-7876083976.0;-7630757446.0;2250228.0;-37961.62886759414;-39995.38445809826;384.81643942144;326178.9633543358;38000.0;288178.9633543358
0.2840000000000002;-8020168343.0;-7787021484.0;3499562.0;-36021.09018688415;-39042.49848375429;498.7980805049665;485134.67017749825;99000.0;386134.67017749825
0.2880000000000002;-8153644160.0;-7937924194.0;5602744.0;-33368.952692797444;-37598.34365750314;734.6278764400558;663034.3735216757;174333.33333333334;488701.04018834233
0.2920000000000002;-8273710698.0;-8079938965.0;7693790.0;-30016.632995576856;-35298.11011969786;778.8080657383616;838079.9243051469;300666.6666666667;537413.2576384803
0.2960000000000002;-8378086558.0;-8210736694.0;10270113.0;-26093.963713794445;-32475.59191532737;1036.448514353273;980667.3204456029;455833.3333333333;524833.9871122695
0.3000000000000002;-8465372229.0;-8326076660.0;11686079.0;-21821.41673068801;-28633.839735354624;854.006060071064;1068136.7457766081;640750.0;427386.74577660824
0.3040000000000002;-8535188014.0;-8424124146.0;12041761.0;-17453.945396738665;-24291.684427330303;591.2401034680624;1091867.8334873365;834916.6666666666;256951.16682066998
0.3080000000000002;-8588164279.0;-8504956055.0;12414398.0;-13244.065694527786;-20023.75384392385;653.8006804280012;1052469.9255527197;985666.6666666666;66803.25888605318
0.3120000000000002;-8625820484.0;-8567556152.0;11772954.0;-9414.050660719673;-15409.387546030282;305.38025950057454;957503.7584520283;1071166.6666666667;-113662.90821463849
0.3160000000000002;-8650355221.0;-8612369385.0;9585417.0;-6133.684093525184;-11071.99115929643;-103.07566219145338;820091.6417986223;1113333.3333333333;-293241.691534711
0.32000000000000023;-8664432506.0;-8643257446.0;7929964.0;-3519.3210394152284;-7648.55544983685;-11.524777056441053;653590.7635274889;1078750.0;-425159.2364725111
0.32400000000000023;-8670974113.0;-8662252808.0;6459922.0;-1635.4017568518284;-4632.613826066748;-96.14174378125335;470979.82064085;977333.3333333334;-506353.5126924834
0.32800000000000024;-8672847135.0;-8670717773.0;3774106.0;-468.2553717639491;-2074.6322657780947;-486.6163878596958;291786.59627196984;829916.6666666666;-538130.0703946968
0.33200000000000024;-8672444346.0;-8672656860.0;978453.0;100.69724243446669;-504.56336768282205;-620.414493690208;142238.15354960394;678250.0;-536011.846450396
0.33600000000000024;-8671379308.0;-8672546997.0;-129463.0;266.25951300513145;-37.89631957515329;-219.38475889392637;41390.56764266619;504416.6666666667;-463026.0990240005
0.34000000000000025;-8670473320.0;-8672299805.0;275371.0;226.4970003909546;70.42101235815137;109.10763672321256;-9940.62815354421;280083.3333333333;-290023.9614868775
0.34400000000000025;-8669970029.0;-8671459351.0;433014.0;125.82276653155908;220.8136968172863;54.69134979646674;-25168.55846484888;109666.66666666667;-134835.22513151556
0.34800000000000025;-8669808133.0;-8670382690.0;103609.0;40.473946865929186;251.49297196541727;-58.46220879239368;-21337.204916407474;32500.0;-53837.20491640747
0.35200000000000026;-8669834037.0;-8669921265.0;12477.0;-6.476100854080741;103.2677807558179;-9.94597955731588;-11737.511930002482;13916.666666666666;-25654.17859666915
0.35600000000000026;-8669917465.0;-8669882813.0;63461.0;-20.856807308453636;19.972874739848077;6.193862539901524;-3595.176613593224;-7416.666666666667;3821.490053073443
0.36000000000000026;-8669987124.0;-8669849854.0;-17109.0;-17.414828668271536;7.911510069541634;-20.840778398370766;860.494660045525;-21000.0;21860.494660045526
0.36400000000000027;-8670021906.0;-8669849854.0;-94741.0;-8.695502611515419;-0.6650307624489069;-24.42728384413062;2179.8315141890293;-16333.333333333334;18513.164847522363
0.36800000000000027;-8670028110.0;-8669844360.0;-156146.0;-1.5510629112795662;-1.043828516624868;-22.302851453127484;1786.1099250589632;-3666.6666666666665;5452.77659172563
0.3720000000000003;-8670005632.0;-8669833374.0;-190788.0;5.619556203395023;3.0714820515885948;-20.432695754924758;1792.6547786686472;-750.0;2542.6547786686474
0.3760000000000003;-8669851706.0;-8669833374.0;-185787.0;38.481385690164885;0.5579429441168905;-10.455049368713876;8215.457371692466;-166.66666666666666;8382.124038359132
0.3800000000000003;-8669140842.0;-8669822388.0;-122345.0;177.71608005570738;4.2351862566247584;7.030856525787612;34808.673591385625;-83.33333333333333;34892.00692471896
0.3840000000000003;-8666827520.0;-8669800415.0;229654.0;578.3304159518576;7.3158090723752975;99.95664760952704;100153.58397403755;250.0;99903.58397403755
0.3880000000000003;-8661050679.0;-8669498291.0;1270481.0;1444.2101796642899;97.32873698341847;314.63769936884904;216469.94092810806;2250.0;214219.94092810806
0.3920000000000003;-8649220252.0;-8667658081.0;3107435.0;2957.606737018666;515.1145840391367;590.6223792290551;378349.13933859405;19750.0;358599.13933859405
0.3960000000000003;-8628397800.0;-8661862793.0;5468846.0;5205.612625618722;1556.6079239373282;810.697589656316;562001.4721500139;75333.33333333333;486668.1388166806
0.4000000000000003;-8595776966.0;-8648893433.0;7859640.0;8155.208152319895;3386.9214282469006;924.6953605564518;737398.8816752933;189750.0;547648.8816752933
0.4040000000000003;-8549026304.0;-8625992432.0;10406277.0;11687.66494462377;5891.035990290173;1095.249884731984;883114.1980759688;352916.6666666667;530197.531409302
0.4080000000000003;-8486431563.0;-8589929810.0;12497614.0;15648.684429417544;9242.238213289582;1046.1079162521983;990254.8711984437;535916.6666666666;454338.204531777
0.4120000000000003;-8406984189.0;-8538013916.0;13531520.0;19861.84259568761;13192.333508773263;857.0069816243231;1053289.541567516;727083.3333333334;326206.2082341828
0.4160000000000003;-8310516654.0;-8468800049.0;13501363.0;24116.882740134668;17484.658371406043;621.3501217975645;1063760.0361117648;893833.3333333334;169926.70277843138
0.4200000000000003;-8197776845.0;-8382667236.0;13465406.0;28184.950732429003;21737.02387979103;595.1135345371113;1017016.9980735836;1011916.6666666666;5100.331406917008
0.4240000000000003;-8070354230.0;-8278324585.0;11942265.0;31855.65229337859;26287.71920927121;133.69295039939243;917675.3902373966;1068750.0;-151074.60976260336
0.4280000000000003;-7930518970.0;-8158414307.0;10497954.0;34958.8133836566;30125.267170782085;121.10027995924247;775790.2725695021;1080916.6666666667;-305126.3940971646
0.43200000000000033;-7781002460.0;-8024062500.0;8404150.0;37379.12581245421;33680.28495279219;-111.53679096903943;605078.1071994024;1033250.0;-428171.8928005976
0.43600000000000033;-7624662677.0;-7877037964.0;4980608.0;39084.943734167064;36801.25444982237;-602.1711100425673;426454.48042821407;950666.6666666666;-524212.18623845256
0.44000000000000034;-7464076825.0;-7722317505.0;2425254.0;40146.4610756274;38702.73191993094;-515.9422330600428;265379.33536508353;805750.0;-540370.6646349165
0.44400000000000034;-7301246444.0;-7562081909.0;172961.0;40707.59346631641;40163.59185149628;-657.3904445336811;140283.09767225257;625166.6666666666;-484883.56899441406
0.44800000000000034;-7137517338.0;-7398226318.0;-2231737.0;40932.274535680845;40942.52746569671;-713.7102130273634;56170.26734110914;447250.0;-391079.7326588909
0.45200000000000035;-6973651465.0;-7234156494.0;-3128001.0;40966.466213095504;41056.86963191876;-451.1615773427184;8547.919353664838;264333.3333333333;-255785.41397966846
0.45600000000000035;-6809971279.0;-7069663696.0;-3842733.0;40920.04464038436;41091.41694745637;-377.46641656637803;-11605.393177786027;143666.66666666666;-155272.05984445268
0.46000000000000035;-6646529992.0;-6906033325.0;-3681654.0;40860.31979206809;40884.527607689175;-157.56640469642298;-14931.212079067336;33000.0;-47931.212079067336
0.46400000000000036;-6483261259.0;-6742293091.0;-3835334.0;40817.181309993386;40868.54605437764;-202.02942174732016;-10784.620518676093;-7166.666666666667;-3617.9538520094256
0.46800000000000036;-6320077441.0;-6579662476.0;-3091677.0;40795.952520373154;40607.254663348795;50.81072489860526;-5307.197405058105;-25750.0;20442.802594941895
0.47200000000000036;-6156914993.0;-6416614380.0;-2903697.0;40790.61003311955;40748.27167717156;-113.47630601935089;-1335.6218134013034;-30083.333333333332;28747.71151993203
0.47600000000000037;-5993743099.0;-6253912354.0;-2429880.0;40792.971637626295;40651.60490952068;-3.4390144280259847;590.4011266866291;-15666.666666666666;16257.067793353295
0.48000000000000037;-5830554798.0;-6091083984.0;-2091932.0;40797.07330653255;40764.66062262493;-98.59886658220785;1025.4172265631496;-13166.666666666666;14192.083893229816
0.4840000000000004;-5667354594.0;-5928173218.0;-1824354.0;40800.04908870716;40732.23669859028;-47.11389085758128;743.945543652444;7416.666666666667;-6672.721123014223
0.4880000000000004;-5504149367.0;-5765416260.0;-1388388.0;40801.30479916144;40764.07247260066;-49.14662814870826;313.927613569831;-5250.0;5563.927613569831
0.4920000000000004;-5340944028.0;-5602120972.0;-1481550.0;40801.33280650132;40822.01832787174;-110.38180581359484;7.001834970651544;13166.666666666666;-13159.664831696015
0.4960000000000004;-5177740670.0;-5439473877.0;-923403.0;40800.83744886165;40707.0328871022;38.871478853412555;-123.83940991821873;-2000.0;1876.1605900817813
0.5000000000000003;-5014539393.0;-5276200562.0;-992165.0;40800.317303481424;40792.89228807037;-51.28594723874994;-130.0363450554869;7250.0;-7380.036345055487
0.5040000000000003;-4851339439.0;-5113416138.0;-574044.0;40799.98671961125;40673.95164118411;92.23984064776596;-82.64596754452214;-2500.0;2417.354032455478
0.5080000000000003;-4688139993.0;-4950120850.0;-668568.0;40799.859559478835;40782.92708476209;-22.851884892967064;-31.790033102879534;1583.3333333333333;-1615.1233664362128
0.5120000000000003;-4524940534.0;-4787160645.0;-429012.0;40799.86283871957;40681.09888608238;93.0986335380876;0.8198101841117023;3500.0;-3499.1801898158883
0.5160000000000003;-4361740859.0;-4623898315.0;-491888.0;40799.91683919893;40805.147079186645;-34.79875446122605;13.500119839591207;-2416.6666666666665;2430.1667865062577
0.5200000000000004;-4198540971.0;-4460795288.0;-395371.0;40799.970056909624;40742.14398307076;34.0179867808547;13.304427673574537;5833.333333333333;-5820.0289056597585
0.5240000000000004;-4035340954.0;-4297675781.0;-315120.0;40800.00226807808;40833.92757927289;-52.89715649224672;8.052792114540352;-6250.0;6258.05279211454
0.5280000000000004;-3872140892.0;-4134353027.0;-437936.0;40800.01359345005;40829.035768547714;-55.329412235543714;2.8313429920672206;8500.0;-8497.168657007933
0.5320000000000004;-3708940835.0;-3971464233.0;-126696.0;40800.01221453659;40797.227265334994;-4.822455661189451;-0.34472836523491424;-6250.0;6249.655271634765
0.5360000000000004;-3545740802.0;-3808103027.0;-287842.0;40800.00633562884;40845.147436988154;-62.404976615376654;-1.4697269380121725;7000.0;-7001.469726938012
0.5400000000000004;-3382540790.0;-3645263672.0;72851.0;40800.00097199985;40737.093529875514;67.28742184559815;-1.3409072471404215;-5333.333333333333;5331.992426086193
0.5440000000000004;-3219340791.0;-3481875000.0;-115797.0;40799.99791420036;40818.212702856465;-25.15627937598765;-0.7644498728041071;3916.6666666666665;-3917.4311165394706
0.5480000000000004;-3056140795.0;-3318936768.0;145978.0;40799.99697170649;40699.793694572436;108.9647764852125;-0.23562346723338123;-416.6666666666667;416.4310431994333
0.5520000000000004;-2892940799.0;-3155559082.0;-31710.0;40799.99724090541;40795.77881129684;2.3161471362327575;0.06729973028996028;-83.33333333333333;83.40063306362329
0.5560000000000004;-2729740799.0;-2992505493.0;114697.0;40799.99788793802;40704.79811596424;102.08078799786017;0.1617581528989831;2416.6666666666665;-2416.5049085137675
0.5600000000000004;-2566540798.0;-2829138794.0;-52004.0;40799.99843283595;40852.198856250136;-55.3216003837224;0.1362244820484193;-4500.0;4500.136224482048
0.5640000000000004;-2403340795.0;-2665980835.0;-9963.0;40799.99872423729;40775.16068607292;24.239634117409878;0.07285033461812418;5333.333333333333;-5333.260482998715
0.5680000000000004;-2240140792.0;-2502883301.0;92505.0;40799.99880084996;40833.09620398796;-27.547358808682475;0.019153167158947326;-6666.666666666667;6666.685819833826
0.5720000000000004;-2076940789.0;-2339472656.0;-118137.0;40799.99876198664;40867.25150787398;-74.3409749683924;-0.009715829946799204;7416.666666666667;-7416.676382496614
0.5760000000000004;-1913745491.0;-2176501465.0;110675.0;40798.82265149798;40808.75110477442;-2.1118197820542264;-294.02762216341216;-4833.333333333333;4539.305711169921
0.5800000000000004;-1750585313.0;-2013123779.0;-68873.0;40790.04266078046;40848.18826653821;-52.788193755885004;-2194.9976793803216;6583.333333333333;-8778.331012713654
0.5840000000000004;-1587552472.0;-1850234985.0;223734.0;40758.20824257727;40741.9305684755;66.84188516272843;-7958.604550798555;-4583.333333333333;-3375.2712174652215
0.5880000000000004;-1424856190.0;-1686851807.0;-49548.0;40674.06850390384;40802.037896865935;-27.538520232148585;-21034.934668356073;1500.0;-22534.934668356073
0.5920000000000004;-1262949433.0;-1524028931.0;27723.0;40476.68740584952;40645.17327124306;81.52478942777816;-49345.27451358008;-1833.3333333333333;-47511.941180246744
0.5960000000000004;-1102726880.0;-1361129150.0;-486838.0;40055.63640508854;40692.17352958178;-125.08082069551165;-105262.75019024615;-8583.333333333334;-96679.41685691282
0.6000000000000004;-945666009.0;-1199355469.0;-1016897.0;39265.21581566935;40374.58808591799;-124.69811307689088;-197605.14735479775;-15250.0;-182355.14735479775
0.6040000000000004;-793826047.0;-1039306641.0;-2086861.0;37959.988582529884;39991.31490196998;-371.8124745568566;-326306.8082848658;-49750.0;-276556.8082848658
0.6080000000000004;-649750338.0;-882636108.0;-3748006.0;36018.92559144264;39084.64884107054;-557.1842185243513;-485265.7477718112;-86833.33333333333;-398432.4144384779
0.6120000000000004;-516284961.0;-732019043.0;-5572923.0;33366.3428117316;37615.92574412127;-752.2658726290683;-663145.6949277599;-184250.0;-478895.69492775993
0.6160000000000004;-396230017.0;-589641724.0;-8035870.0;30013.734408801003;35438.97579294376;-942.5366110872128;-838152.1007326492;-292166.6666666667;-545985.4340659825
0.6200000000000004;-291866142.0;-459640503.0;-9826572.0;26090.967670719827;32249.304053650023;-786.2699319492385;-980691.6845202941;-461333.3333333333;-519358.35118696076
0.6240000000000004;-204592109.0;-344124756.0;-11430061.0;21818.507000528465;28672.502248607587;-880.2430283645699;-1068115.1675478404;-647750.0;-420365.16754784045
0.6280000000000004;-134786999.0;-245874023.0;-12000835.0;17451.276762465775;24360.013810245884;-660.0751767030197;-1091807.5595156725;-832666.6666666666;-259140.89284900582
0.6320000000000005;-81819945.0;-165300293.0;-12126551.0;13241.762924055567;19910.04986650547;-525.640528156986;-1052378.459602552;-983583.3333333334;-68795.12626921872
0.6360000000000005;-44171091.0;-103029785.0;-11165618.0;9412.213073220712;15397.678246801728;-259.7557879357246;-957387.4627087138;-1072416.6666666667;115029.20395795286
0.6400000000000005;-19641590.0;-57249756.0;-9953360.0;6132.374833471023;11279.923456314662;-129.05369125176003;-819959.5599374223;-1107666.6666666667;287707.1067292445
0.6440000000000005;-5567437.0;-26559448.0;-8106677.0;3518.5382278740617;7549.702579387864;98.14402790182703;-653459.1513992402;-1070250.0;416790.84860075975
0.6480000000000005;972805.0;-8563843.0;-5641292.0;1635.0606245626848;4416.081381029586;360.6883617052372;-470869.4008278442;-982000.0;511130.5991721558
0.6520000000000005;2845647.0;-38452.0;-3018346.0;468.2103396587481;2104.0044959457664;501.9789804138063;-291712.57122598414;-850750.0;559037.4287740159
0.6560000000000005;2443249.0;2274170.0;-597134.0;-100.59942317619968;579.1190399864192;568.5116402294589;-142202.44070873695;-682666.6666666666;540464.2259579296
0.6600000000000005;1378718.0;2092896.0;582232.0;-266.1328209960075;30.94922381009949;253.5078659252451;-41383.34945495196;-485000.0;443616.65054504806
0.6640000000000005;473116.0;1939087.0;84449.0;-226.40031264842563;-48.13160055957015;-109.69941868873138;9933.127086895474;-269250.0;279183.12708689546
0.6680000000000005;-29965.0;1235962.0;-210065.0;-125.77061552022099;-183.48080268936812;-78.53267731441568;25157.42428205116;-114416.66666666667;139574.09094871784
0.6720000000000005;-191793.0;362549.0;-83591.0;-40.456875426546716;-201.57936588872488;9.828888146515624;21328.435023418566;-31250.0;52578.43502341857
