Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22000000000000017;0.0;32959.0;-32959.0;-6.860643503860596e-20;3.9377015909854847;-5.9152415909854845;1.368314923038606e-16;0.0;1.368314923038606e-16
0.22400000000000017;0.0;27466.0;-27466.0;1.7612166446707028e-19;2.1746952833301876;-3.8226552833301874;6.118202487641906e-17;0.0;6.118202487641906e-17
0.22800000000000017;0.0;21973.0;-21973.0;2.0476525374853315e-19;-0.9952885037038647;-0.3230914962961352;7.160897320365717e-18;0.0;7.160897320365717e-18
0.23200000000000018;0.0;21973.0;-21973.0;1.3617497254687325e-19;-2.108988740953025;0.7906087409530249;-1.7147570300414973e-17;0.0;-1.7147570300414973e-17
0.23600000000000018;0.0;21973.0;-21973.0;5.566040434226532e-20;-1.1381736684466972;-0.18020633155330268;-2.0128642051151982e-17;0.0;-2.0128642051151982e-17
0.24000000000000019;0.0;21973.0;-21973.0;1.851505247695114e-21;-1.136439311306792;-0.18194068869320779;-1.3452224773642551e-17;0.0;-1.3452224773642551e-17
0.2440000000000002;0.0;32959.0;-32959.0;-2.030096990507251e-20;2.580282851692643;-4.5578228516926425;-5.538118788191906e-18;0.0;-5.538118788191906e-18
0.2480000000000002;0.0;27466.0;-27466.0;-2.1192312335001748e-20;1.792160453710138;-3.440120453710138;-2.2283560748230915e-19;0.0;-2.2283560748230915e-19
0.25200000000000017;0.0;32959.0;-32959.0;-1.3268225007157161e-20;1.7920678393063973;-3.769607839306397;1.981021831961147e-18;0.0;1.981021831961147e-18
0.25600000000000017;0.0;21973.0;-21973.0;-4.929036295134999e-21;-3.456685569223104;2.138305569223104;2.0847971780055405e-18;0.0;2.0847971780055405e-18
0.2600000000000002;0.0;32959.0;-32959.0;3.177281440800387e-22;2.8198359232535304;-4.79737592325353;1.3116911098037595e-18;0.0;1.3116911098037595e-18
0.2640000000000002;0.0;21973.0;-21973.0;2.283201682871368e-21;-3.495782056574416;2.177402056574416;4.913683846978323e-19;0.0;4.913683846978323e-19
0.2680000000000002;0.0;27466.0;-27466.0;2.1740597332484537e-21;0.7059279516910297;-2.3538879516910294;-2.728548740572855e-20;-83.33333333333333;83.33333333333333
0.2720000000000002;0.0;27466.0;-27466.0;1.2813126218456448e-21;-1.3353806405701212;-0.3125793594298787;-2.2318677785070225e-19;83.33333333333333;-83.33333333333333
0.2760000000000002;0.0;32959.0;-32959.0;4.25222294282031e-22;1.727056628911267;-3.7045966289112666;-2.1402258189090345e-19;0.0;-2.1402258189090345e-19
0.2800000000000002;0.0;21973.0;-21973.0;-8.181369146718901e-23;-3.163136861215184;1.844756861215184;-1.26758996437305e-19;83.33333333333333;-83.33333333333333
0.2840000000000002;0.0;27466.0;-27466.0;-2.5179815850632546e-22;1.1553577761070273;-2.8033177761070274;-4.249611675978411e-20;-83.33333333333333;83.33333333333333
0.2880000000000002;0.0;32959.0;-32959.0;-2.211202752982347e-22;2.9408371109734186;-4.9183771109734185;7.669470802022686e-21;0.0;7.669470802022686e-21
0.2920000000000002;0.0;27466.0;-27466.0;-1.2252244109553609e-22;-1.015196983171988;-0.6327630168280118;2.4649458550674657e-20;0.0;2.4649458550674657e-20
0.2960000000000002;0.0;32959.0;-32959.0;-3.5405176628768124e-23;1.0479949745277926;-3.025534974527792;2.177931611669199e-20;0.0;2.177931611669199e-20
0.3000000000000002;0.0;32959.0;-32959.0;1.3137373525272811e-23;1.3345103182860503;-3.31205031828605;1.2135637538510234e-20;0.0;1.2135637538510234e-20
0.3040000000000002;0.0;27466.0;-27466.0;2.732825815572514e-23;-1.0736432147972526;-0.5743167852027473;3.547721157613083e-21;0.0;3.547721157613083e-21
0.3080000000000002;0.0;32959.0;-32959.0;2.2303820577176664e-23;1.4667187729174274;-3.444258772917427;-1.2561093946371196e-21;0.0;-1.2561093946371196e-21
0.3120000000000002;0.0;32959.0;-32959.0;1.159762652539505e-23;2.081456139650031;-4.058996139650031;-2.6765485129454034e-21;0.0;-2.6765485129454034e-21
0.3160000000000002;0.0;32959.0;-32959.0;2.7913542103047096e-24;1.6674663270497412;-3.6450063270497406;-2.201568078772585e-21;0.0;-2.201568078772585e-21
0.32000000000000023;0.0;32959.0;-32959.0;-1.8008736840675547e-24;0.5329630985123892;-2.510503098512389;-1.148056973593066e-21;0.0;-1.148056973593066e-21
0.32400000000000023;0.0;32959.0;-32959.0;-2.9174153681894387e-24;2.1478398032563484;-4.125379803256348;-2.79135421030471e-22;0.0;-2.79135421030471e-22
0.32800000000000024;0.0;32959.0;-32959.0;-2.2420877366641052e-24;-0.0477895951866295;-1.9297504048133702;1.6883190788133338e-22;0.0;1.6883190788133338e-22
0.33200000000000024;0.0;21973.0;-21973.0;-1.0715198420201948e-24;-4.398170971488608;3.0797909714886083;2.926419736609776e-22;-83.33333333333333;83.33333333333333
0.33600000000000024;0.0;32959.0;-32959.0;-2.0710047366776876e-25;1.6227098169568526;-3.600249816956852;2.161048420881065e-22;0.0;2.161048420881065e-22
0.34000000000000025;0.0;32959.0;-32959.0;2.2510921050844434e-25;0.23991723750116437;-2.217457237501164;1.0805242104405328e-22;0.0;1.0805242104405328e-22
0.34400000000000025;0.0;27466.0;-27466.0;3.0614852629148435e-25;-1.3261200631627952;-0.3218399368372047;2.0259828945760002e-23;0.0;2.0259828945760002e-23
0.34800000000000025;0.0;32959.0;-32959.0;8.452600001216935e-15;1.5170141201912788;-3.494554120191278;2.1131500002276965e-12;0.0;2.1131500002276965e-12
0.35200000000000026;0.0;32959.0;-32959.0;8.423584655897954e-14;2.357923232152877;-4.335463232152874;1.894581163944065e-11;0.0;1.894581163944065e-11
0.35600000000000026;0.0;27466.0;-27466.0;4.140362670670495e-13;-0.43748648683865404;-1.2104735131613076;8.245010512701749e-11;83.33333333333333;-83.33333333325088
0.36000000000000026;0.0;32959.0;-32959.0;1.2924576378303021e-12;2.591577945017988;-4.569117945017773;2.1960534269081316e-10;0.0;2.1960534269081316e-10
0.36400000000000027;0.0;27466.0;-27466.0;2.8277232221637243e-12;-1.9628134338913992;0.31485343389215936;3.8381639608335555e-10;0.0;3.8381639608335555e-10
0.36800000000000027;0.0;32959.0;-32959.0;4.55783401492513e-12;1.3587940873676774;-3.336334087365781;4.3252769819035143e-10;0.0;4.3252769819035143e-10
0.3720000000000003;0.0;32959.0;-32959.0;5.508009130084688e-12;2.0017894916852583;-3.979329491681754;2.375437787898895e-10;0.0;2.375437787898895e-10
0.3760000000000003;0.0;32959.0;-32959.0;4.856127947661483e-12;1.1246702347065156;-3.102210234701591;-1.6297029560580134e-10;0.0;-1.6297029560580134e-10
0.3800000000000003;0.0;27466.0;-27466.0;2.6113190858254364e-12;-1.6526090675466278;0.004649067551871777;-5.612022154590115e-10;0.0;-5.612022154590115e-10
0.3840000000000003;0.0;27466.0;-27466.0;-3.8171146190555444e-13;-0.4422113488243946;-1.2057486511716353;-7.482576369327477e-10;0.0;-7.482576369327477e-10
0.3880000000000003;0.0;32959.0;-32959.0;-3.0328033171126528e-12;1.9657471724897475;-3.9432871724883096;-6.627729638017745e-10;0.0;-6.627729638017745e-10
0.3920000000000003;0.0;21973.0;-21973.0;-4.588891777182503e-12;-2.2661325282159113;0.9477525282144958;-3.890221150174625e-10;-83.33333333333333;83.3333333329443
0.3960000000000003;0.0;27466.0;-27466.0;-4.856150758203676e-12;1.742465361810697;-3.390425361814331;-6.681474525529333e-11;0.0;-6.681474525529333e-11
0.4000000000000003;0.0;27466.0;-27466.0;-4.113050783451388e-12;-0.057952438702254014;-1.5900075613024316;1.857749936880721e-10;0.0;1.857749936880721e-10
0.4040000000000003;0.0;32959.0;-32959.0;-2.8775996741000085e-12;1.1614975381824442;-3.1390375381870035;3.088627773378448e-10;83.33333333333333;-83.33333333302447
0.4080000000000003;0.0;32959.0;-32959.0;-1.6468601962565033e-12;0.7553690547532409;-2.7329090547568677;3.076848694608763e-10;0.0;3.076848694608763e-10
0.4120000000000003;0.0;27466.0;-27466.0;-7.209206229900401e-13;-2.3539912804427394;0.7060312804403424;2.3148489331661577e-10;0.0;2.3148489331661577e-10
0.4160000000000003;0.0;21973.0;-21973.0;-1.7598119231019383e-13;-5.773396494054338;4.4550164940530514;1.3623485766996158e-10;0.0;1.3623485766996158e-10
0.4200000000000003;0.0;27466.0;-27466.0;5.906316519894327e-14;-1.4231246822069217;-0.22483531779358845;5.876108937728428e-11;0.0;5.876108937728428e-11
0.4240000000000003;0.0;32959.0;-32959.0;1.0655179149422854e-13;0.7082117905798413;-2.685751790579927;1.1872156573821316e-11;0.0;1.1872156573821316e-11
0.4280000000000003;0.0;21973.0;-21973.0;7.405373318908572e-14;-5.354508626216766;4.036128626216842;-8.124514576285705e-12;0.0;-8.124514576285705e-12
0.43200000000000033;0.0;38452.0;-38452.0;2.8391281480125052e-14;3.1800645187007617;-5.487184518700668;-1.1415612927240166e-11;0.0;-1.1415612927240166e-11
0.43600000000000033;0.0;21973.0;-21973.0;-2.145369992166696e-15;-5.387081592645451;4.068701592645507;-7.634162868072938e-12;0.0;-7.634162868072938e-12
0.44000000000000034;0.0;38452.0;-38452.0;-1.3757433123581595e-14;5.185383127036769;-7.492503127036753;-2.9030157828537248e-12;-83.33333333333333;83.33333333333043
0.44400000000000034;0.0;16479.0;-16479.0;-1.2978904313111913e-14;-4.777178181672358;3.7884381816723516;1.9463220261742052e-13;0.0;1.9463220261742052e-13
0.44800000000000034;0.0;32959.0;-32959.0;-7.501116819688342e-15;3.6371604097182857;-5.614700409718299;1.3694468733558927e-12;0.0;1.3694468733558927e-12
0.45200000000000035;0.0;21973.0;-21973.0;-2.3027804932986994e-15;-1.346875060019683;0.028495060019672502;1.2995840815974107e-12;83.33333333333333;-83.33333333333204
0.45600000000000035;0.0;21973.0;-21973.0;7.262731783891507e-16;-2.7723803186738563;1.4540003186738508;7.572634179219625e-13;0.0;7.572634179219625e-13
0.46000000000000035;0.0;21973.0;-21973.0;1.6846622117441745e-15;-0.39321014876614857;-0.9251698512338524;2.3959725833875594e-13;0.0;2.3959725833875594e-13
0.46400000000000036;0.0;21973.0;-21973.0;1.428155587942534e-15;-2.8958550625333257;1.5774750625333267;-6.412665595041013e-14;0.0;-6.412665595041013e-14
0.46800000000000036;0.0;21973.0;-21973.0;7.785107017393299e-16;-0.4539852359084794;-0.8643947640915189;-1.62411221550801e-13;0.0;-1.62411221550801e-13
0.47200000000000036;0.0;32959.0;-32959.0;2.2081513500908398e-16;4.408288636742992;-6.385828636742991;-1.3942389168256147e-13;0.0;-1.3942389168256147e-13
0.47600000000000037;0.0;21973.0;-21973.0;-8.513854506982063e-17;-0.7164164256925615;-0.6019635743074377;-7.648842001972615e-14;0.0;-7.648842001972615e-14
0.48000000000000037;0.0;32959.0;-32959.0;-1.7266420272031917e-16;3.6035292232602805;-5.58106922326028;-2.1881414412624635e-14;0.0;-2.1881414412624635e-14
0.4840000000000004;0.0;21973.0;-21973.0;-1.3963721929604222e-16;-0.6214489788902127;-0.6969310211097874;8.25674585606924e-15;0.0;8.25674585606924e-15
0.4880000000000004;0.0;21973.0;-21973.0;-7.177721288522302e-17;-0.971221869339281;-0.3471581306607191;1.69650016027048e-14;0.0;1.69650016027048e-14
0.4920000000000004;0.0;16479.0;-16479.0;-1.6665889985831632e-17;-2.3471022052304478;1.3583622052304478;1.3777830724847847e-14;0.0;1.3777830724847847e-14
0.4960000000000004;0.0;21973.0;-21973.0;1.1798862066722813e-17;0.5950644870058717;-1.9134444870058716;7.116188013138611e-15;0.0;7.116188013138611e-15
0.5000000000000003;0.0;21973.0;-21973.0;1.8520348702386086e-17;0.5450335256440626;-1.8634135256440625;1.6803716589158182e-15;0.0;1.6803716589158182e-15
0.5040000000000003;0.0;21973.0;-21973.0;1.3955536300490804e-17;1.1204275617183042;-2.438807561718304;-1.1412031004738205e-15;0.0;-1.1412031004738205e-15
0.5080000000000003;0.0;21973.0;-21973.0;6.680762038346508e-18;2.804631284297411;-4.1230112842974105;-1.818693565536074e-15;0.0;-1.818693565536074e-15
0.5120000000000003;0.0;21973.0;-21973.0;1.1704599592796558e-18;1.049756612480612;-2.368136612480612;-1.377575519766713e-15;0.0;-1.377575519766713e-15
0.5160000000000003;0.0;27466.0;-27466.0;-1.4831651064800934e-18;6.005055426502912;-7.653015426502911;-6.634062664399373e-16;-83.33333333333333;83.33333333333333
0.5200000000000004;0.0;21973.0;-21973.0;-1.961600444780847e-18;2.00361685859114;-3.32199685859114;-1.196088345751884e-16;83.33333333333333;-83.33333333333333
0.5240000000000004;0.0;10986.0;-10986.0;-1.3863571246145158e-18;-1.3072739429229212;0.6481139429229211;1.4381083004158277e-16;0.0;1.4381083004158277e-16
0.5280000000000004;0.0;10986.0;-10986.0;-6.1593239524967995e-19;-1.3519999523782975;0.6928399523782974;1.9260618234120897e-16;83.33333333333333;-83.33333333333333
0.5320000000000004;0.0;10986.0;-10986.0;-6.860645304734279e-20;-0.15068061566229876;-0.5084793843377013;1.3683148555058429e-16;-83.33333333333333;83.33333333333333
0.5360000000000004;0.0;10986.0;-10986.0;1.7612167347143873e-19;0.07128861746175956;-0.7304486174617596;6.118203162969538e-17;0.0;6.118203162969538e-17
0.5400000000000004;0.0;10986.0;-10986.0;2.0476524474416468e-19;0.04040058605436965;-0.6995605860543698;7.160892818181487e-18;0.0;7.160892818181487e-18
0.5440000000000004;0.0;10986.0;-10986.0;1.3617497254687325e-19;-0.4142591676005419;-0.2449008323994582;-1.7147568049322856e-17;0.0;-1.7147568049322856e-17
0.5480000000000004;0.0;10986.0;-10986.0;5.566042235100217e-20;0.6000984532919513;-1.2592584532919515;-2.0128637548967772e-17;0.0;-2.0128637548967772e-17
0.5520000000000004;0.0;10986.0;-10986.0;1.8514962433266933e-21;1.0862510708063833;-1.7454110708063832;-1.3452231526918868e-17;0.0;-1.3452231526918868e-17
0.5560000000000004;0.0;5493.0;-5493.0;-2.030097890944093e-20;-2.5718682045205825;2.2422882045205825;-5.538118788191906e-18;0.0;-5.538118788191906e-18
0.5600000000000004;0.0;10986.0;-10986.0;-2.119230333063333e-20;1.5594673049828771;-2.2186273049828773;-2.228311052981e-19;0.0;-2.228311052981e-19
0.5640000000000004;0.0;10986.0;-10986.0;-1.3268216002788738e-20;0.9730877592683634;-1.6322477592683635;1.9810218319611484e-18;0.0;1.9810218319611484e-18
0.5680000000000004;0.0;5493.0;-5493.0;-4.929036295134999e-21;-0.5007443168449226;0.17116431684492256;2.0847949269134346e-18;0.0;2.0847949269134346e-18
0.5720000000000004;0.0;10986.0;-10986.0;3.1771913971161834e-22;3.134000141511081;-3.793160141511081;1.3116888587116543e-18;0.0;1.3116888587116543e-18
0.5760000000000004;0.0;5493.0;-5493.0;2.283210687239788e-21;-0.34894559968389194;0.0193655996838919;4.913728868820424e-19;0.0;4.913728868820424e-19
0.5800000000000004;0.0;-5493.0;5493.0;2.1740597332484537e-21;-3.613037985121827;3.942617985121827;-2.72877384978336e-20;0.0;-2.72877384978336e-20
0.5840000000000004;0.0;10986.0;-10986.0;1.2813126218456448e-21;4.361580396745773;-5.020740396745773;-2.2318677785070225e-19;0.0;-2.2318677785070225e-19
0.5880000000000004;0.0;5493.0;-5493.0;4.25222294282031e-22;0.4771685845657125;-0.8067485845657125;-2.1402258189090345e-19;0.0;-2.1402258189090345e-19
0.5920000000000004;0.0;-5493.0;5493.0;-8.183170020402968e-23;-3.386916608018389;3.7164966080183888;-1.2676349862151516e-19;-83.33333333333333;83.33333333333333
0.5960000000000004;0.0;-5493.0;5493.0;-2.5179815850632546e-22;-1.9811582737832807;2.3107382737832807;-4.2491614575573944e-20;-83.33333333333333;83.33333333333333
0.6000000000000004;0.0;5493.0;-5493.0;-2.211202752982347e-22;2.129951559605474;-2.459531559605474;7.669470802022686e-21;0.0;7.669470802022686e-21
0.6040000000000004;0.0;0.0;0.0;-1.2252244109553609e-22;0.2699881239634303;-0.2699881239634303;2.4649458550674657e-20;83.33333333333333;-83.33333333333333
0.6080000000000004;0.0;5493.0;-5493.0;-3.5387167891927447e-23;0.22057958989768836;-0.5501595898976884;2.178381830090216e-20;166.66666666666666;-166.66666666666666
0.6120000000000004;0.0;5493.0;-5493.0;1.3128369156852472e-23;2.0430401750717317;-2.3726201750717317;1.212888426219498e-20;0.0;1.212888426219498e-20
0.6160000000000004;0.0;5493.0;-5493.0;2.732825815572514e-23;0.22769716142451601;-0.557277161424516;3.549972249718168e-21;0.0;3.549972249718168e-21
0.6200000000000004;0.0;5493.0;-5493.0;2.2303820577176664e-23;-0.0347815162636977;-0.29479848373630235;-1.2561093946371196e-21;-83.33333333333333;83.33333333333333
0.6240000000000004;0.0;5493.0;-5493.0;1.1588622156974713e-23;-0.25119576558592166;-0.07838423441407838;-2.6787996050504877e-21;0.0;-2.6787996050504877e-21
0.6280000000000004;0.0;5493.0;-5493.0;2.7913542103047096e-24;-0.42652639751285176;0.09694639751285172;-2.1993169866675007e-21;0.0;-2.1993169866675007e-21
0.6320000000000005;0.0;5493.0;-5493.0;-1.7918693156472168e-24;-0.19840943271586084;-0.1311705672841392;-1.1458058814879815e-21;0.0;-1.1458058814879815e-21
0.6360000000000005;0.0;5493.0;-5493.0;-2.9264197366097767e-24;0.35209066614410145;-0.6816706661441014;-2.8363760524063996e-22;0.0;-2.8363760524063996e-22
0.6400000000000005;0.0;10986.0;-10986.0;-2.2240789998234297e-24;2.569903843491077;-3.229063843491077;1.7558518419658677e-22;0.0;1.7558518419658677e-22
0.6440000000000005;0.0;5493.0;-5493.0;-1.0895285788608705e-24;-0.06118123174361517;-0.26839876825638487;2.8363760524063977e-22;0.0;2.8363760524063977e-22
0.6480000000000005;0.0;5493.0;-5493.0;-1.9809610524743102e-25;-0.006818658277235077;-0.32276134172276494;2.2285811840335986e-22;0.0;2.2285811840335986e-22
0.6520000000000005;0.0;-5493.0;5493.0;2.2510921050844434e-25;-4.410305077772096;4.739885077772096;1.0580132893896884e-22;0.0;1.0580132893896884e-22
0.6560000000000005;0.0;5493.0;-5493.0;3.0614852629148435e-25;0.4153313006726231;-0.7449113006726231;2.0259828945760002e-23;0.0;2.0259828945760002e-23
0.6600000000000005;0.0;5493.0;-5493.0;8.452600001216935e-15;0.23011672510876396;-0.559696725108764;2.1131500002276965e-12;0.0;2.1131500002276965e-12
0.6640000000000005;0.0;-5493.0;5493.0;8.423584655897052e-14;-2.280174830967726;2.6097548309677294;1.8945811639438397e-11;-83.33333333333333;83.33333333335227
0.6680000000000005;0.0;5493.0;-5493.0;4.1403626706706756e-13;1.721998534462284;-2.0515785344622453;8.245010512702426e-11;0.0;8.245010512702426e-11
