Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1440000000000001;-1311340333.0;-1178981323.0;3689252.0;-21131.446134017107;-21118.865887624215;142.44466942799045;1503.3684561840346;-11416.666666666666;12920.0351228507
0.1480000000000001;-1395835832.0;-1263438721.0;3606432.0;-21123.873907807414;-21102.473699615024;122.49668965951787;1893.0565524233316;2500.0;-606.9434475766684
0.1520000000000001;-1480309322.0;-1346923828.0;2577618.0;-21118.371340485846;-20892.49300148959;-125.14852434959539;1375.6418303919418;15666.666666666666;-14291.024836274724
0.1560000000000001;-1564771703.0;-1430749512.0;1916352.0;-21115.59419755551;-20943.261388788156;-96.07206956680238;694.2857325839213;21916.666666666668;-21222.380934082747
0.16000000000000011;-1649230964.0;-1514696045.0;1393671.0;-21114.814232854238;-21019.933338211235;-37.441297100991505;194.9911753181368;13583.333333333334;-13388.342158015197
0.16400000000000012;-1733691082.0;-1599307251.0;1543667.0;-21115.028679700754;-21102.136442648705;53.21289758844796;-53.61171162894607;-10000.0;9946.388288371054
0.16800000000000012;-1818153071.0;-1683440552.0;1217349.0;-21115.496101121593;-21074.119958295192;11.562137511366018;-116.85535520973644;-12416.666666666666;12299.81131145693
0.17200000000000013;-1902616477.0;-1768315430.0;1631373.0;-21115.850485168365;-21190.47282289735;145.40911343118933;-88.59601169297093;-16416.666666666668;16328.070654973697
0.17600000000000013;-1987080504.0;-1852838745.0;1692148.0;-21116.00589784462;-21121.88670968129;79.01520361980147;-38.85316906416847;-5833.333333333333;5794.480164269165
0.18000000000000013;-2071544085.0;-1936900635.0;1290394.0;-21115.894297936076;-21008.29357031691;-52.129515080243436;27.899977136257803;-916.6666666666666;944.5666438029244
0.18400000000000014;-2156003863.0;-2021149292.0;1075204.0;-21114.943335057687;-21039.233955136628;-30.493012466849905;237.74071959724097;9250.0;-9012.259280402759
0.18800000000000014;-2240450426.0;-2105760498.0;1224334.0;-21111.63976209007;-21182.57767733926;119.70612941995932;825.8932419039411;8166.666666666667;-7340.773424762726
0.19200000000000014;-2324861848.0;-2190239868.0;1249144.0;-21102.854560576292;-21079.337684660317;19.41178461785239;2196.300378444903;-9500.0;11696.300378444903
0.19600000000000015;-2409187520.0;-2274373169.0;949737.0;-21081.4168849828;-21062.097383744356;-5.239849087112816;5359.418898373406;83.33333333333333;5276.085565040073
0.20000000000000015;-2493322508.0;-2358649292.0;848231.0;-21033.746067638098;-21019.260748219604;-38.67165173766625;11917.70433617512;-750.0;12667.70433617512
0.20400000000000015;-2577086040.0;-2442266235.0;214603.0;-20940.88201130097;-20946.19913637224;-107.21469677033383;23216.014084281596;20333.333333333332;2882.680750948264
0.20800000000000016;-2660207750.0;-2526339111.0;298650.0;-20780.426621099195;-21007.25525546873;22.890963972051395;40113.84755044401;4666.666666666667;35447.18088377734
0.21200000000000016;-2742316785.0;-2610549316.0;997619.0;-20527.257599120505;-21052.01165637277;217.10119184125142;63292.255494672645;4750.0;58542.255494672645
0.21600000000000016;-2822941208.0;-2693155518.0;879860.0;-20156.10480205289;-20591.06609084654;-52.0891571060165;92788.19926690357;3000.0;89788.19926690357
0.22000000000000017;-2901523655.0;-2774289551.0;487550.0;-19645.610940968232;-20302.012203196107;-58.6078733876966;127623.4652711646;47333.333333333336;80290.13193783126
0.22400000000000017;-2977444948.0;-2854374390.0;748878.0;-18980.322332252137;-19983.3536400841;59.67870806438441;166322.15217902377;71083.33333333333;95238.81884569043
0.22800000000000017;-3050050060.0;-2932135620.0;970803.0;-18151.27699214777;-19433.566589547077;90.48554083294948;207261.33502609172;98666.66666666667;108594.66835942506
0.23200000000000018;-3118680720.0;-3007348022.0;1561133.0;-17157.664338445997;-18786.233132341662;197.84486716578613;248403.16342544337;107666.66666666667;140736.49675877672
0.23600000000000018;-3182712083.0;-3079127197.0;2291573.0;-16007.83993054155;-17878.14015014121;214.4950014488022;287456.10197611176;147750.0;139706.10197611176
0.24000000000000019;-3241582374.0;-3146791992.0;3125970.0;-14717.572192930791;-16834.123778739347;260.94161287830866;322566.9344026896;191416.66666666666;131150.26773602297
0.2440000000000002;-3294818114.0;-3208853760.0;3175710.0;-13308.934307270474;-15434.779475018762;68.32881961642852;352159.4714150792;241916.66666666666;110242.80474841257
0.2480000000000002;-3342060181.0;-3265136719.0;2792149.0;-11810.516124030624;-14034.114335290935;-12.452701467551378;374604.5458099625;304416.6666666667;70187.87914329578
0.25200000000000017;-3383083905.0;-3315860596.0;2623669.0;-10255.930606839564;-12582.453663014983;-27.81721799629122;388646.3792977652;336416.6666666667;52229.71263109849
0.25600000000000017;-3417822459.0;-3361107788.0;3059150.0;-8684.638018620579;-11235.674299641676;164.29069873616936;392823.14705474616;355416.6666666667;37406.4803880795
0.2600000000000002;-3446402045.0;-3399796143.0;3179318.0;-7144.896170904113;-9605.89370070951;100.55782813730548;384935.4619291164;355916.6666666667;29018.795262449712
0.2640000000000002;-3469159151.0;-3432436523.0;3486251.0;-5689.276086979815;-8089.309810558012;155.85737658154267;363905.0209810746;375000.0;-11094.979018925414
0.2680000000000002;-3486615480.0;-3458792725.0;3535302.0;-4364.08215589164;-6531.871073338878;107.10158275798676;331298.48277204385;383750.0;-52451.517227956174
0.2720000000000002;-3499426357.0;-3480183105.0;4236135.0;-3202.719196205032;-5305.994967231872;315.76234884412133;290340.7399216519;380000.0;-89659.2600783481
0.2760000000000002;-3508324995.0;-3496723022.0;5130513.0;-2224.6591959302245;-4077.7144233163262;386.94178545422255;244515.00006870186;346750.0;-102234.99993129815
0.2800000000000002;-3514071214.0;-3508247681.0;5368217.0;-1436.5548167632896;-2826.861907071458;235.95668869594056;197026.09479173372;321333.3333333333;-124307.23854159958
0.2840000000000002;-3517412370.0;-3515625000.0;5073859.0;-835.2889194649971;-1826.0601803633533;126.31717332779249;150316.47432457312;300666.6666666667;-150350.19234209356
0.2880000000000002;-3519058346.0;-3520063477.0;4701216.0;-411.49393342744725;-1099.3697056479975;98.74191128714301;105948.74650938746;273500.0;-167551.25349061255
0.2920000000000002;-3519648519.0;-3522606812.0;4561415.0;-147.54327175251314;-630.0425584358424;155.39953177113046;65987.66541873352;220416.66666666666;-154429.00124793313
0.2960000000000002;-3519697792.0;-3523683472.0;4400776.0;-12.318227476204441;-266.37515081754515;146.28372476881458;33806.261069077176;156250.0;-122443.73893092283
0.3000000000000002;-3519554343.0;-3523765869.0;4101272.0;35.86226819669532;-13.778368697520346;94.65782420098715;12045.12391822494;109083.33333333333;-97038.20941510839
0.3040000000000002;-3519403674.0;-3523694458.0;4053831.0;37.66705761152661;4.789719722049311;175.51726527197485;451.1973537078227;72416.66666666667;-71965.46931295886
0.3080000000000002;-3519311754.0;-3523639526.0;4144081.0;22.98003029098822;14.682410972638056;199.80860343537267;-3671.756830134597;37166.666666666664;-40838.42349680126
0.3120000000000002;-3519278518.0;-3523573608.0;4205497.0;8.309119202910294;15.54499767174013;197.1246791540146;-3667.727772019482;12666.666666666666;-16334.394438686148
0.3160000000000002;-3519280371.0;-3523551636.0;4252522.0;-0.46320468526759434;5.453398545978591;194.65434753227245;-2193.080972044472;-1166.6666666666667;-1026.4143053778052
0.32000000000000023;-3519294412.0;-3523535156.0;4255709.0;-3.510411684406287;11.138580765660853;176.77389845280516;-761.8017497846732;-666.6666666666666;-95.13508311800658
0.32400000000000023;-3519307112.0;-3523496704.0;4210777.0;-3.1749792684299853;9.708589198378846;169.73484748906242;83.85810399407545;-500.0;583.8581039940755
0.32800000000000024;-3519313893.0;-3523359375.0;4060010.0;-1.6952130947991015;31.628693736074492;139.5921730198216;369.9415434077209;1000.0;-630.0584565922791
0.33200000000000024;-3519315434.0;-3523304443.0;3994717.0;-0.3852736207260263;15.352092558989302;153.83049791477228;327.4848685182688;2083.3333333333335;-1755.8484648150647
0.33600000000000024;-3519314166.0;-3523287964.0;3973500.0;0.31704641679818935;5.282545637764037;164.39344129614793;175.5800093810539;-166.66666666666666;342.24667604772054
0.34000000000000025;-3519312220.0;-3523233032.0;3918111.0;0.4863903990412429;11.651187123661861;156.71309575014135;42.33599556076339;-1083.3333333333333;1125.6693288940967
0.34400000000000025;-3519310762.0;-3523139648.0;3826247.0;0.3647405459785741;23.369222602883355;141.53947190042493;-30.41246326566721;-666.6666666666666;636.2542034009995
0.34800000000000025;-3519310120.0;-3522936401.0;3624749.0;0.16046729067155324;51.717312054345385;104.58406082885004;-51.06831382675521;2416.6666666666665;-2467.7349804934215
0.35200000000000026;-3519310171.0;-3522496948.0;3186433.0;-0.012767281468454727;117.52313490477205;19.777946279346295;-43.30864303500199;5416.666666666667;-5459.975309701669
0.35600000000000026;-3519310636.0;-3521755371.0;2445227.0;-0.11633384057951185;184.91562533192152;-79.67788492869768;-25.89163977776428;11250.0;-11275.891639777765
0.36000000000000026;-3519311231.0;-3521019287.0;1708932.0;-0.1487400657248662;178.65781046755427;-105.22654922513003;-8.101556286338587;12916.666666666666;-12924.768222953006
0.36400000000000027;-3519311726.0;-3520382080.0;1071211.0;-0.12370269311520177;161.3747771022059;-115.44127966940539;6.259343152416108;7833.333333333333;-7827.073990180917
0.36800000000000027;-3519311981.0;-3519656982.0;345558.0;-0.06384085894093362;190.01615529463254;-175.29578455311133;14.965458543567037;1000.0;-985.034541456433
0.3720000000000003;-3519311964.0;-3518745117.0;-566707.0;0.004325174277878612;225.2121826086324;-249.68069872319822;17.041508304703058;1416.6666666666667;-1399.6251583619637
0.3760000000000003;-3519311729.0;-3517756348.0;-1555624.0;0.058696031463548355;244.05821549156494;-310.9872123363722;13.592714296417435;5833.333333333333;-5819.740619036916
0.3800000000000003;-3519311378.0;-3516756592.0;-2555278.0;0.0877205711375642;243.20142224710995;-353.052893287854;7.256134918503959;7250.0;-7242.743865081496
0.3840000000000003;-3519311015.0;-3516042480.0;-3269110.0;0.09091213405743327;165.07620223543793;-305.5780470067336;0.7978907299672697;1083.3333333333333;-1082.535442603366
0.3880000000000003;-3519310713.0;-3515734863.0;-3576372.0;0.07550804880699709;77.01707361645252;-230.71225370613337;-3.851021312609046;-9916.666666666666;9912.815645354058
0.3920000000000003;-3519310505.0;-3515674438.0;-3636458.0;0.05187710203740827;16.767634607061744;-173.0505426526704;-5.907736692397204;-17416.666666666668;17410.758929974272
0.3960000000000003;-3519310389.0;-3515679932.0;-3630700.0;0.029132338680752677;4.880096851604059;-160.93396784563447;-5.686190839163899;-18500.0;18494.313809160834
0.4000000000000003;-3519310339.0;-3515723877.0;-3586582.0;0.01242672167171576;-14.208725820712745;-139.97130255794627;-4.176404252259229;-9916.666666666666;9912.490262414407
0.4040000000000003;-3519310328.0;-3515674438.0;-3635931.0;0.0028157838425854806;13.033997864589095;-169.35638877191494;-2.4027344572825697;-3916.6666666666665;3914.263932209384
0.4080000000000003;-3519310332.0;-3515646973.0;-3663361.0;-0.0011993761944586842;16.87898701858334;-174.39479599911132;-1.0037900092610412;666.6666666666666;-667.6704566759277
0.4120000000000003;-3519310340.0;-3515646973.0;-3663357.0;-0.0019153663331798563;-14.851530447132886;-142.67154040314662;-0.178997534680293;1416.6666666666667;-1416.845664201347
0.4160000000000003;-3519310345.0;-3515734863.0;-3575472.0;-0.0012762459618370979;-22.53527290648408;-131.21148282226687;0.15978009283568959;-1333.3333333333333;1333.493113426169
0.4200000000000003;-3519310347.0;-3515811768.0;-3498574.0;-0.0004549574126592878;-18.904857124950738;-131.535482644875;0.20532213729445253;-2416.6666666666665;2416.871988803961
0.4240000000000003;-3519310347.0;-3515789795.0;-3520551.0;7.252525184770899e-05;14.765491990147158;-166.1501393528703;0.1318706661267492;-2416.6666666666665;2416.7985373327933
0.4280000000000003;-3519310346.0;-3515751343.0;-3559004.0;0.0002594620491284919;-17.370002470871434;-135.66742016014723;0.04673419932019572;4166.666666666667;-4166.619932467347
0.43200000000000033;-3519310345.0;-3516015015.0;-3295331.0;0.0002320353360031868;-49.438748136404904;-92.26034131154276;-0.00685667828132627;-2250.0;2249.993143321719
0.43600000000000033;-3519310344.0;-3515943604.0;-3366741.0;0.00012871379702143033;2.950862332729623;-147.72047784027117;-0.025830384745439118;-166.66666666666666;166.64083628192122
0.44000000000000034;-3519310344.0;-3516075439.0;-3234905.0;3.572895146655877e-05;-33.73790294535831;-105.36282082394487;-0.02324621138871789;-3166.6666666666665;3166.643420455278
0.44400000000000034;-3519310344.0;-3516339111.0;-2971233.0;-1.632551331552655e-05;-45.285581297403205;-82.47734525043509;-0.013013616195521329;-916.6666666666666;916.6536530504711
0.44800000000000034;-3519310344.0;-3516256714.0;-3053630.0;-3.132225061106997e-05;-2.3672649212516843;-128.93880944373265;-0.0037491843238858557;583.3333333333334;-583.3370825176572
0.45200000000000035;-3519310344.0;-3516838989.0;-2471355.0;-2.541688342828833e-05;-159.48838511857392;53.220098152109685;0.0014763417956954105;-3833.3333333333335;3833.3348096751292
0.45600000000000035;-3519310344.0;-3517196045.0;-2114299.0;-1.3323703317556424e-05;-51.882282144663854;-39.032603748316;0.003023295027682976;-8250.0;8250.003023295028
0.46000000000000035;-3519310344.0;-3517426758.0;-1883586.0;-3.395069991903735e-06;-91.68066839040816;10.686449733699348;0.002482158331413172;-1833.3333333333333;1833.3358154916646
0.46400000000000036;-3519310344.0;-3518481445.0;-828899.0;1.8418049494505973e-06;-236.94783189671486;201.30516543871812;0.001309218735338583;-10750.0;10750.001309218735
0.46800000000000036;-3519310344.0;-3518767090.0;-543254.0;3.1887390842706376e-06;-66.46068298561872;43.10075960874358;0.00033673353370501007;-1416.6666666666667;1416.6670034002004
0.47200000000000036;-3519310344.0;-3519239502.0;-70842.0;2.4719910308109986e-06;-138.32354655672236;135.27734290188704;-0.00017918701336490977;-3166.6666666666665;3166.6664874796534
0.47600000000000037;-3519310344.0;-3519651489.0;341145.0;1.217961771218158e-06;-93.20550447291322;107.87474236958275;-0.00031350731489821013;4250.0;-4250.000313507315
0.48000000000000037;-3519310344.0;-3519821777.0;511433.0;2.417765427599407e-07;-54.793659849416464;76.7852808284118;-0.00024404630711455432;9583.333333333334;-9583.33357737964
0.4840000000000004;-3519310344.0;-3519882202.0;571858.0;-2.415278014608049e-07;-23.026140078179537;47.616034916476366;-0.0001208260860551864;3000.0;-3000.000120826086
0.4880000000000004;-3519310344.0;-3520211792.0;901448.0;-3.395318733202871e-07;-54.07516397580132;92.83742803166723;-2.450101796487054e-05;6083.333333333333;-6083.333357834351
0.4920000000000004;-3519310344.0;-3520057983.0;747639.0;-2.458807741956804e-07;36.036560033841056;-3.8880833113883426;2.3412774781151666e-05;3833.3333333333335;-3833.333309920559
0.4960000000000004;-3519310344.0;-3520261230.0;950886.0;-1.1230669655978726e-07;-42.02845624213107;82.91655394032293;3.339351940897329e-05;2583.3333333333335;-2583.333299939814
0.5000000000000003;-3519310344.0;-3520173340.0;862996.0;-1.542196054641597e-08;42.94124452175945;-5.832416715214492;2.4221184003342823e-05;2583.3333333333335;-2583.3333091121494
0.5040000000000003;-3519310344.0;-3520244751.0;934407.0;2.9227102648449617e-08;-31.51253875689581;71.69203968224024;1.1162265798716396e-05;3666.6666666666665;-3666.6666555044008
0.5080000000000003;-3519310344.0;-3520343628.0;1033284.0;3.581874707554677e-08;-2.2524344971384855;46.68364649887151;1.6479111067742883e-06;-3833.3333333333335;3833.3333349812447
0.5120000000000003;-3519310344.0;-3520316162.0;1005818.0;2.437664731530266e-08;-10.890997568430379;54.14117160001452;-2.860524940061027e-06;3416.6666666666665;-3416.6666695271915
0.5160000000000003;-3519310344.0;-3520382080.0;1071736.0;1.007402261499753e-08;0.9272168835494667;45.15743114769177;-3.5756561750762832e-06;-4333.333333333333;4333.333329757676
0.5200000000000004;-3519310344.0;-3520343628.0;1033284.0;6.218532478393536e-10;-12.215503535978497;56.64671555477144;-2.363042341789544e-06;5083.333333333333;-5083.333335696376
0.5240000000000004;-3519310344.0;-3520579834.0;1269490.0;-3.3580075383325096e-09;-45.43396284963936;100.02203285606768;-9.949651965429659e-07;-4333.333333333333;4333.333332338368
0.5280000000000004;-3519310344.0;-3520480957.0;1170613.0;-3.855490136603992e-09;7.100904595624655;43.23545440349325;-1.2437064956787068e-07;1083.3333333333333;-1083.333333457704
0.5320000000000004;-3519310344.0;-3520838013.0;1527669.0;-2.238671692221673e-09;-92.46409291896784;158.15385991547487;4.042046110955798e-07;-3666.6666666666665;3666.666667070871
0.5360000000000004;-3519310344.0;-3521024780.0;1714436.0;-8.70594546975095e-10;-36.8733875522092;110.5941355490186;3.4201928631164454e-07;-3666.6666666666665;3666.6666670086856
0.5400000000000004;-3519310344.0;-3521271973.0;1961629.0;-0.0;-65.2130373872444;149.5630843855534;2.1764863674377375e-07;-2666.6666666666665;2666.666666884315
0.5440000000000004;-3519310344.0;-3521403809.0;2093465.0;3.731119487036122e-10;-17.376523982996122;107.3955189824839;9.327798717590306e-08;-2666.6666666666665;2666.6666667599443
0.5480000000000004;-3519310344.0;-3521782837.0;2472493.0;3.731119487036122e-10;-111.02689289150574;217.34409189165865;0.0;3750.0;-3750.0
0.5520000000000004;-3519310344.0;-3522387085.0;3076741.0;1.2437064956787072e-10;-132.30867383464613;264.60853683500847;-6.218532478393538e-08;-8583.333333333334;8583.333333271148
0.5560000000000004;-3519310344.0;-3522546387.0;3236043.0;1.2437064956787072e-10;-54.799969924710695;193.94981892499789;0.0;-2000.0;2000.0
0.5600000000000004;-3519310344.0;-3522980347.0;3670003.0;-0.0;-121.76787272047625;279.57800172061195;-3.1092662391967683e-08;-2333.3333333333335;2333.333333302241
0.5640000000000004;-3519310344.0;-3523419800.0;4109456.0;-0.0;-86.48111226010509;263.18772026020065;0.0;1083.3333333333333;-1083.3333333333333
0.5680000000000004;-3519310344.0;-3523502197.0;4191853.0;-0.0;-25.070896647887306;205.3205756478775;0.0;2833.3333333333335;-2833.3333333333335
0.5720000000000004;-3519310344.0;-3523683472.0;4373128.0;-0.0;-54.51975907260179;242.5642630726139;0.0;3500.0;-3500.0
0.5760000000000004;-3519310344.0;-3523798828.0;4488484.0;-0.0;-19.58044466364756;212.58525666365696;0.0;6750.0;-6750.0
0.5800000000000004;-3519310344.0;-3523875732.0;4565388.0;-0.0;-17.263101009437815;213.5747850094454;0.0;2833.3333333333335;-2833.3333333333335
0.5840000000000004;-3519310344.0;-3523793335.0;4482991.0;-0.0;8.22158977338113;184.54702322663613;0.0;2500.0;-2500.0
0.5880000000000004;-3519310344.0;-3523798828.0;4488484.0;-0.0;9.031676050636918;183.97313594937248;0.0;4166.666666666667;-4166.666666666667
0.5920000000000004;-3519310344.0;-3523875732.0;4565388.0;-0.0;-18.591345522083344;214.90302952209095;0.0;1250.0;-1250.0
0.5960000000000004;-3519310344.0;-3523892212.0;4581868.0;-0.0;6.251133333910257;190.76919066610657;0.0;-2083.3333333333335;2083.3333333333335
0.6000000000000004;-3519310344.0;-3523771362.0;4461018.0;-0.0;35.50543208460882;156.31834191540713;0.0;1333.3333333333333;-1333.3333333333333
0.6040000000000004;-3519310344.0;-3523688965.0;4378621.0;-0.0;16.016580150187014;172.2641228498172;0.0;2916.6666666666665;-2916.6666666666665
0.6080000000000004;-3519310344.0;-3523557129.0;4246785.0;-0.0;36.51195031773113;146.099804682288;0.0;3250.0;-3250.0
0.6120000000000004;-3519310344.0;-3523386841.0;4076497.0;-0.0;39.21469393552467;136.07467706446747;0.0;2166.6666666666665;-2166.6666666666665
0.6160000000000004;-3519310344.0;-3523293457.0;3983113.0;-0.0;29.966028962621465;141.30783003740612;0.0;-416.6666666666667;416.6666666666667
0.6200000000000004;-3519310344.0;-3523062744.0;3752400.0;-0.0;62.5209597217869;98.83224027823468;0.0;1666.6666666666667;-1666.6666666666667
0.6240000000000004;-3519310344.0;-3522463989.0;3153645.0;-0.0;158.62544941752776;-23.018714417516748;0.0;4750.0;-4750.0
0.6280000000000004;-3519310344.0;-3521541138.0;2230794.0;-0.0;231.36102876515127;-135.43688676513148;0.0;14000.0;-14000.0
0.6320000000000005;-3519310344.0;-3520497437.0;1187093.0;-0.0;258.0221354878768;-206.9771364878704;0.0;17583.333333333332;-17583.333333333332
0.6360000000000005;-3519310344.0;-3519497681.0;187337.0;-0.0;238.31747627360375;-230.2619852735981;0.0;13583.333333333334;-13583.333333333334
0.6400000000000005;-3519310344.0;-3518827515.0;-482829.0;-0.0;159.52910189256258;-180.29074889255222;0.0;1166.6666666666667;-1166.6666666666667
0.6440000000000005;-3519310344.0;-3518547363.0;-762981.0;-0.0;70.42646320472099;-103.23464620471137;0.0;-11416.666666666666;11416.666666666666
0.6480000000000005;-3519310344.0;-3518492432.0;-817912.0;-0.0;17.289094747915865;-52.45931074790312;0.0;-18750.0;18750.0
0.6520000000000005;-3519310344.0;-3518415527.0;-894817.0;-0.0;26.781458913575857;-65.25858991357272;0.0;-16583.333333333332;16583.333333333332
0.6560000000000005;-3519310344.0;-3518168335.0;-1142009.0;-0.0;70.36030490046181;-119.46669190044105;0.0;-6250.0;6250.0
0.6600000000000005;-3519310344.0;-3517871704.0;-1438640.0;-0.0;65.98005639717728;-127.84157639715507;0.0;3416.6666666666665;-3416.6666666666665
0.6640000000000005;-3519310344.0;-3517706909.0;-1603435.0;-0.0;34.093664121076465;-103.0413691210463;0.0;3916.6666666666665;-3916.6666666666665
0.6680000000000005;-3519310344.0;-3517712402.0;-1597942.0;-0.0;6.050865870503709;-74.76237187048143;0.0;-2083.3333333333335;2083.3333333333335
0.6720000000000005;-3519310344.0;-3517706909.0;-1603435.0;-0.0;1.2111009088903666;-70.15880590886022;0.0;-6416.666666666667;6416.666666666667
