Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;0.0;-87891.0;87891.0;-1.7266420272031917e-16;-62.37484639291649;67.64830639291648;-2.1881414414875728e-14;5750.0;-5750.0
0.18400000000000014;0.0;120850.0;-120850.0;-1.396372193050466e-16;58.82916273708522;-66.08016273708522;8.256745853818145e-15;-5250.0;5250.0
0.18800000000000014;0.0;-104370.0;104370.0;-7.177721287621865e-17;-55.23147592480298;61.49367592480298;1.6965001607206986e-14;4500.0;-4500.0
0.19200000000000014;0.0;131836.0;-131836.0;-1.6665890003840365e-17;51.53433902183316;-59.44449902183316;1.3777830718094571e-14;-3500.0;3500.0
0.19600000000000015;0.0;-115356.0;115356.0;1.1798862075727183e-17;-47.14223567110105;54.06359567110105;7.116188019891887e-15;2500.0;-2500.0
0.20000000000000015;0.0;137329.0;-137329.0;1.8520348702386086e-17;39.90628002012278;-48.146020020122776;1.6803716566647259e-15;-1333.3333333333333;1333.3333333333333
0.20400000000000015;0.0;-104370.0;104370.0;1.395553630949517e-17;-29.465665607808923;35.72786560780892;-1.141203098222729e-15;83.33333333333333;-83.33333333333333
0.20800000000000016;0.0;115356.0;-115356.0;6.680762038346508e-18;21.46289144374809;-28.38425144374809;-1.8186935677871656e-15;1083.3333333333333;-1083.3333333333333
0.21200000000000016;0.0;-65918.0;65918.0;1.170459941270919e-18;-4.411301355425124;8.366381355425123;-1.3775755242688971e-15;-2250.0;2250.0
0.21600000000000016;0.0;76904.0;-76904.0;-1.4831650974757247e-18;-7.005802350330635;2.391562350330636;-6.634062596866609e-16;3500.0;-3500.0
0.22000000000000017;0.0;-21973.0;21973.0;-1.961600435776479e-18;17.203256026056494;-15.884876026056494;-1.1960883457518851e-16;-4416.666666666667;4416.666666666667
0.22400000000000017;0.0;16479.0;-16479.0;-1.386357133618884e-18;-33.95886307112181;32.97012307112181;1.438108255393987e-16;5083.333333333333;-5083.333333333333
0.22800000000000017;0.0;38452.0;-38452.0;-6.159324042540484e-19;41.32707445528894;-43.634194455288934;1.9260618234120892e-16;-5750.0;5750.0
0.23200000000000018;0.0;-27466.0;27466.0;-6.860643503860596e-20;-46.90074776914329;48.548707769143284;1.368314923038606e-16;6000.0;-6000.0
0.23600000000000018;0.0;76904.0;-76904.0;1.7612166446707028e-19;50.69825528381205;-55.312495283812055;6.118202487641906e-17;-6000.0;6000.0
0.24000000000000019;0.0;-76904.0;76904.0;2.0476525374853315e-19;-58.92219571092687;63.53643571092687;7.160897320365717e-18;5750.0;-5750.0
0.2440000000000002;0.0;115356.0;-115356.0;1.3617497254687325e-19;56.4546949232467;-63.3760549232467;-1.7147570300414973e-17;-5250.0;5250.0
0.2480000000000002;0.0;-104370.0;104370.0;5.566040434226532e-20;-57.63558570765764;63.89778570765764;-2.0128642051151982e-17;4500.0;-4500.0
0.25200000000000017;0.0;131836.0;-131836.0;1.851505247695114e-21;50.457050653227974;-58.36721065322797;-1.3452224773642551e-17;-3583.3333333333335;3583.3333333333335
0.25600000000000017;0.0;-109863.0;109863.0;-2.030096990507251e-20;-45.185394654623174;51.777174654623174;-5.538118788191906e-18;2500.0;-2500.0
0.2600000000000002;0.0;142822.0;-142822.0;-2.1192312335001748e-20;42.479313627095124;-51.04863362709513;-2.2283560748230915e-19;-1333.3333333333333;1333.3333333333333
0.2640000000000002;0.0;-104370.0;104370.0;-1.3268225007157161e-20;-29.99200200841133;36.25420200841133;1.981021831961147e-18;83.33333333333333;-83.33333333333333
0.2680000000000002;0.0;109863.0;-109863.0;-4.929036295134999e-21;18.501301181962962;-25.093081181962962;2.0847971780055405e-18;1166.6666666666667;-1166.6666666666667
0.2720000000000002;0.0;-65918.0;65918.0;3.177281440800387e-22;-4.712719167485394;8.667799167485393;1.3116911098037595e-18;-2250.0;2250.0
0.2760000000000002;0.0;65918.0;-65918.0;2.283201682871368e-21;-8.93776591829618;4.9826859182961805;4.913683846978323e-19;3416.6666666666665;-3416.6666666666665
0.2800000000000002;0.0;-21973.0;21973.0;2.1740597332484537e-21;18.80950792558828;-17.49112792558828;-2.728548740572855e-20;-4333.333333333333;4333.333333333333
0.2840000000000002;0.0;21973.0;-21973.0;1.2813126218456448e-21;-27.958696378300733;26.64031637830073;-2.2318677785070225e-19;5000.0;-5000.0
0.2880000000000002;0.0;32959.0;-32959.0;4.25222294282031e-22;40.935722014618065;-42.91326201461806;-2.1402258189090345e-19;-5666.666666666667;5666.666666666667
0.2920000000000002;0.0;-21973.0;21973.0;-8.181369146718901e-23;-42.448864777596086;43.76724477759608;-1.26758996437305e-19;5916.666666666667;-5916.666666666667
0.2960000000000002;0.0;71411.0;-71411.0;-2.5179815850632546e-22;49.644522625114284;-53.92918262511429;-4.249611675978411e-20;-6000.0;6000.0
0.3000000000000002;0.0;-87891.0;87891.0;-2.211202752982347e-22;-63.00270407374357;68.27616407374357;7.669470802022686e-21;5750.0;-5750.0
0.3040000000000002;0.0;115356.0;-115356.0;-1.2252244109553609e-22;58.68162915399551;-65.60298915399551;2.4649458550674657e-20;-5250.0;5250.0
0.3080000000000002;0.0;-115356.0;115356.0;-3.5405176628768124e-23;-61.142086317131664;68.06344631713166;2.177931611669199e-20;4666.666666666667;-4666.666666666667
0.3120000000000002;0.0;131836.0;-131836.0;1.3137373525272811e-23;53.28810700099215;-61.198267000992146;1.2135637538510234e-20;-3666.6666666666665;3666.6666666666665
0.3160000000000002;0.0;-109863.0;109863.0;2.732825815572514e-23;-44.53785648271003;51.12963648271003;3.547721157613083e-21;2583.3333333333335;-2583.3333333333335
0.32000000000000023;0.0;137329.0;-137329.0;2.2303820577176664e-23;39.722809924588404;-47.9625499245884;-1.2561093946371196e-21;-1416.6666666666667;1416.6666666666667
0.32400000000000023;0.0;-104370.0;104370.0;1.159762652539505e-23;-30.583594687191404;36.84579468719141;-2.6765485129454034e-21;166.66666666666666;-166.66666666666666
0.32800000000000024;0.0;115356.0;-115356.0;2.7913542103047096e-24;19.894128856717636;-26.815488856717636;-2.201568078772585e-21;1083.3333333333333;-1083.3333333333333
0.33200000000000024;0.0;-71411.0;71411.0;-1.8008736840675547e-24;-5.7651715940468;10.0498315940468;-1.148056973593066e-21;-2333.3333333333335;2333.3333333333335
0.33600000000000024;0.0;76904.0;-76904.0;-2.9174153681894387e-24;-2.609118179852712;-2.005121820147287;-2.79135421030471e-22;3416.6666666666665;-3416.6666666666665
0.34000000000000025;0.0;-21973.0;21973.0;-2.2420877366641052e-24;19.930642416219346;-18.612262416219345;1.6883190788133338e-22;-4416.666666666667;4416.666666666667
0.34400000000000025;0.0;21973.0;-21973.0;-1.0715198420201948e-24;-27.781847230622606;26.463467230622605;2.926419736609776e-22;5166.666666666667;-5166.666666666667
0.34800000000000025;0.0;21973.0;-21973.0;-2.0710047366776876e-25;35.08061897600097;-36.39899897600097;2.161048420881065e-22;-5666.666666666667;5666.666666666667
0.35200000000000026;0.0;-21973.0;21973.0;2.2510921050844434e-25;-42.11814570265449;43.436525702654485;1.0805242104405328e-22;6000.0;-6000.0
0.35600000000000026;0.0;65918.0;-65918.0;3.0614852629148435e-25;51.271067090907174;-55.226147090907176;2.0259828945760002e-23;-6083.333333333333;6083.333333333333
0.36000000000000026;0.0;-49438.0;49438.0;2.2510921050844434e-25;-49.858658110087006;52.824938110087004;-2.0259828945760002e-23;6083.333333333333;-6083.333333333333
0.36400000000000027;0.0;60425.0;-60425.0;9.904805262371551e-26;52.331222547683026;-55.95672254768303;-3.151528947118221e-23;-6166.666666666667;6166.666666666667
0.36800000000000027;0.0;-21973.0;21973.0;9.004368420337774e-27;-42.48999415790954;43.80837415790954;-2.2510921050844433e-23;6250.0;-6250.0
0.3720000000000003;0.0;-76904.0;76904.0;-1.8008736840675548e-26;11.775725003157861;-7.161485003157862;-6.75327631525333e-24;-7000.0;7000.0
0.3760000000000003;0.0;120850.0;-120850.0;-3.6017473681351096e-26;30.89450024826524;-38.145500248265236;-4.502184210168887e-24;6500.0;-6500.0
0.3800000000000003;0.0;-87891.0;87891.0;-2.701310526101332e-26;-48.381476747346106;53.654936747346106;2.2510921050844435e-24;-3833.3333333333335;3833.3333333333335
0.3840000000000003;0.0;-153809.0;153809.0;-9.004368420337774e-27;-11.713860462577255;20.942400462577254;4.502184210168887e-24;666.6666666666666;-666.6666666666666
0.3880000000000003;0.0;-32959.0;32959.0;0.0;27.459367561563436;-25.481827561563435;2.2510921050844435e-24;-2583.3333333333335;2583.3333333333335
0.3920000000000003;0.0;60425.0;-60425.0;9.004368420337774e-27;19.877307637022525;-23.502807637022528;2.2510921050844435e-24;3000.0;-3000.0
0.3960000000000003;0.0;93384.0;-93384.0;0.0;8.06830038252004;-13.67134038252004;-2.2510921050844435e-24;4583.333333333333;-4583.333333333333
0.4000000000000003;0.0;104370.0;-104370.0;0.0;4.3934921851722;-10.655692185172201;0.0;-583.3333333333334;583.3333333333334
0.4040000000000003;0.0;104370.0;-104370.0;0.0;0.7359065091318283;-6.998106509131829;0.0;-2333.3333333333335;2333.3333333333335
0.4080000000000003;0.0;104370.0;-104370.0;0.0;-3.948630248860997;-2.313569751139004;0.0;-1000.0;1000.0
0.4120000000000003;0.0;104370.0;-104370.0;0.0;-2.697335514574302;-3.564864485425699;0.0;-250.0;250.0
0.4160000000000003;0.0;104370.0;-104370.0;0.0;-1.4221771882658534;-4.840022811734148;0.0;-166.66666666666666;166.66666666666666
0.4200000000000003;0.0;109863.0;-109863.0;0.0;2.055113758828917;-8.646893758828917;0.0;-166.66666666666666;166.66666666666666
0.4240000000000003;0.0;109863.0;-109863.0;0.0;-0.7243466132368576;-5.8674333867631425;0.0;83.33333333333333;-83.33333333333333
0.4280000000000003;0.0;115356.0;-115356.0;0.0;1.134385234790178;-8.055745234790178;0.0;83.33333333333333;-83.33333333333333
0.43200000000000033;0.0;109863.0;-109863.0;0.0;-0.7340251903939158;-5.857754809606084;0.0;0.0;0.0
0.43600000000000033;0.0;109863.0;-109863.0;0.0;0.4479667751487669;-7.039746775148767;0.0;-83.33333333333333;83.33333333333333
0.44000000000000034;0.0;104370.0;-104370.0;0.0;-2.563601405404561;-3.69859859459544;0.0;0.0;0.0
0.44400000000000034;0.0;115356.0;-115356.0;8.452600000991825e-15;2.6933062859041397;-9.61466628590414;2.1131500002479564e-12;0.0;2.1131500002479564e-12
0.44800000000000034;0.0;109863.0;-109863.0;8.423584655887148e-14;-0.509604418471628;-6.08217558152837;1.8945811639469914e-11;0.0;1.8945811639469914e-11
0.45200000000000035;0.0;104370.0;-104370.0;4.1403626706706756e-13;-0.3429841690873432;-5.919215830912618;8.245010512704902e-11;-83.33333333333333;83.33333333341578
0.45600000000000035;0.0;104370.0;-104370.0;1.292457637830338e-12;-2.058648107885208;-4.203551892114578;2.1960534269081763e-10;0.0;2.1960534269081763e-10
0.46000000000000035;0.0;115356.0;-115356.0;2.8277232221637962e-12;2.2696663957224676;-9.191026395721707;3.8381639608336454e-10;0.0;3.8381639608336454e-10
0.46400000000000036;0.0;109863.0;-109863.0;4.557834014925184e-12;-0.8739654837941541;-5.71781451620395;4.32527698190347e-10;83.33333333333333;-83.3333333329008
0.46800000000000036;0.0;115356.0;-115356.0;5.5080091300847325e-12;2.1999079571953204;-9.121267957191815;2.375437787898871e-10;0.0;2.375437787898871e-10
0.47200000000000036;0.0;104370.0;-104370.0;4.856127947661546e-12;-0.8819417704605881;-5.380258229534487;-1.629702956057967e-10;-83.33333333333333;83.33333333317036
0.47600000000000037;0.0;87891.0;-87891.0;2.6113190858254816e-12;-4.373556651663471;-0.8999033483312848;-5.61202215459016e-10;-166.66666666666666;166.66666666610544
0.48000000000000037;0.0;21973.0;-21973.0;-3.8171146190559947e-13;-20.419516209487025;19.101136209490996;-7.482576369327702e-10;-666.6666666666666;666.6666666659183
0.4840000000000004;0.0;-87891.0;87891.0;-3.032803317112671e-12;-27.32870561213746;32.6021656121389;-6.627729638017678e-10;-1916.6666666666667;1916.666666666004
0.4880000000000004;0.0;-164795.0;164795.0;-4.588891777182548e-12;-14.85810168019421;24.745801680192795;-3.8902211501746926e-10;-2000.0;1999.999999999611
0.4920000000000004;0.0;-16479.0;16479.0;-4.856150758203749e-12;39.21674057006451;-38.22800057006814;-6.681474525530019e-11;1333.3333333333333;-1333.3333333334
0.4960000000000004;0.0;76904.0;-76904.0;-4.113050783451414e-12;13.040409522278352;-17.654649522283037;1.857749936880836e-10;5333.333333333333;-5333.3333333331475
0.5000000000000003;0.0;-164795.0;164795.0;-2.8775996741000533e-12;-55.034913435201396;64.92261343519684;3.0886277733784026e-10;250.0;-249.99999999969114
0.5040000000000003;0.0;-5493.0;5493.0;-1.6468601962565122e-12;52.07668793879905;-51.74710793880268;3.076848694608853e-10;-2666.6666666666665;2666.6666666669744
0.5080000000000003;0.0;-38452.0;38452.0;-7.209206229900671e-13;-31.197416310156257;33.50453631015386;2.3148489331661128e-10;333.3333333333333;-333.33333333310185
0.5120000000000003;0.0;-93384.0;93384.0;-1.7598119231019383e-13;19.447331859434566;-13.844291859435852;1.3623485766996833e-10;-1833.3333333333333;1833.3333333334695
0.5160000000000003;0.0;-5493.0;5493.0;5.906316519894327e-14;-14.30213034498762;14.63171034498711;5.876108937728428e-11;5500.0;-5499.999999999941
0.5200000000000004;0.0;-82397.0;82397.0;1.0655179149422854e-13;22.382516168847282;-17.43869616884737;1.1872156573821316e-11;-7000.0;7000.000000000012
0.5240000000000004;0.0;-21973.0;21973.0;7.405373318908572e-14;-21.945157540329753;23.26353754032983;-8.124514576285705e-12;7083.333333333333;-7083.333333333341
0.5280000000000004;0.0;-49438.0;49438.0;2.8391281480098042e-14;33.64710890338456;-30.68082890338447;-1.1415612927246919e-11;-6833.333333333333;6833.333333333321
0.5320000000000004;0.0;-76904.0;76904.0;-2.145369992148687e-15;-45.24383286779034;49.8580728677904;-7.634162868061682e-12;6666.666666666667;-6666.666666666674
0.5360000000000004;0.0;10986.0;-10986.0;-1.3757433123581595e-14;54.7710789165561;-55.430238916556085;-2.903015782858227e-12;-6500.0;6499.999999999997
0.5400000000000004;0.0;-104370.0;104370.0;-1.2978904313120919e-14;-51.86043418457284;58.12263418457283;1.9463220261516913e-13;6416.666666666667;-6416.666666666667
0.5440000000000004;0.0;49438.0;-49438.0;-7.501116819670334e-15;58.158283651081575;-61.12456365108159;1.3694468733626463e-12;-5916.666666666667;5916.666666666669
0.5480000000000004;0.0;-142822.0;142822.0;-2.3027804932986994e-15;-60.6897401171498;69.25906011714979;1.2995840815929087e-12;5500.0;-5499.999999999999
0.5520000000000004;0.0;93384.0;-93384.0;7.262731784071594e-16;62.477271687707365;-68.08031168770736;7.572634179264647e-13;-4750.0;4750.000000000001
0.5560000000000004;0.0;-159302.0;159302.0;1.6846622117441745e-15;-58.39121248361454;67.94933248361454;2.3959725833425376e-13;3833.3333333333335;-3833.333333333333
0.5600000000000004;0.0;104370.0;-104370.0;1.428155587942534e-15;51.56782891771362;-57.83002891771362;-6.412665595041013e-14;-2833.3333333333335;2833.3333333333335
0.5640000000000004;0.0;-148315.0;148315.0;7.785107017303255e-16;-40.524579970363256;49.42347997036326;-1.624112215530521e-13;1666.6666666666667;-1666.666666666667
0.5680000000000004;0.0;109863.0;-109863.0;2.2081513501808835e-16;37.790460935614085;-44.382240935614085;-1.394238916780593e-13;-416.6666666666667;416.6666666666666
0.5720000000000004;0.0;-131836.0;131836.0;-8.513854506982063e-17;-24.811250669059024;32.721410669059026;-7.648842002197724e-14;-833.3333333333334;833.3333333333333
0.5760000000000004;0.0;76904.0;-76904.0;-1.7266420272932355e-16;11.282220514692558;-15.896460514692556;-2.188141441487573e-14;2000.0;-2000.0
0.5800000000000004;0.0;-87891.0;87891.0;-1.3963721929604222e-16;-1.4209645765579944;6.694424576557994;8.256745858320334e-15;-3166.6666666666665;3166.6666666666665
0.5840000000000004;0.0;38452.0;-38452.0;-7.177721288522302e-17;-10.782009598452643;8.474889598452643;1.69650016027048e-14;4083.3333333333335;-4083.3333333333335
0.5880000000000004;0.0;-21973.0;21973.0;-1.6665889985831632e-17;31.218788067779556;-29.900408067779555;1.3777830724847847e-14;-5083.333333333333;5083.333333333333
0.5920000000000004;0.0;-16479.0;16479.0;1.1798862048714076e-17;-34.72909974494823;35.71783974494823;7.116188008636428e-15;5583.333333333333;-5583.333333333333
0.5960000000000004;0.0;27466.0;-27466.0;1.8520348729399192e-17;49.059583559874014;-50.70754355987401;1.680371670171279e-15;-6000.0;6000.0
0.6000000000000004;0.0;-76904.0;76904.0;1.3955536300490804e-17;-55.51665497048397;60.130894970483965;-1.141203107227097e-15;6166.666666666667;-6166.666666666667
0.6040000000000004;0.0;65918.0;-65918.0;6.680762038346508e-18;55.388827633572504;-59.343907633572506;-1.818693565536074e-15;-6083.333333333333;6083.333333333333
0.6080000000000004;0.0;-115356.0;115356.0;1.1704599502752875e-18;-59.01046428995043;65.93182428995043;-1.377575522017805e-15;5583.333333333333;-5583.333333333333
0.6120000000000004;0.0;104370.0;-104370.0;-1.4831650974757247e-18;60.578391997313034;-66.84059199731304;-6.63406261937753e-16;-4916.666666666667;4916.666666666667
0.6160000000000004;0.0;-148315.0;148315.0;-1.961600444780847e-18;-59.84810888352662;68.74700888352662;-1.1960883682628054e-16;4083.3333333333335;-4083.3333333333335
0.6200000000000004;0.0;109863.0;-109863.0;-1.3863571426232525e-18;49.26671346096182;-55.85849346096182;1.438108255393986e-16;-3000.0;3000.0
0.6240000000000004;0.0;-148315.0;148315.0;-6.1593239524967995e-19;-46.36022543390564;55.25912543390564;1.9260618684339314e-16;1833.3333333333333;-1833.3333333333333
0.6280000000000004;0.0;104370.0;-104370.0;-6.860643503860596e-20;35.67983858678319;-41.94203858678319;1.368314900527685e-16;-750.0;750.0
0.6320000000000005;0.0;-126343.0;126343.0;1.7612166446707028e-19;-23.69169246256581;31.27227246256581;6.118202487641906e-17;-500.0;500.0
0.6360000000000005;0.0;76904.0;-76904.0;2.0476525374853315e-19;13.304166718788965;-17.918406718788965;7.160897320365717e-18;1833.3333333333333;-1833.3333333333333
0.6400000000000005;0.0;-93384.0;93384.0;1.3617496354250483e-19;-0.2832800682919798;5.88632006829198;-1.714757255150708e-17;-2916.6666666666665;2916.6666666666665
0.6440000000000005;0.0;32959.0;-32959.0;5.566042235100217e-20;-10.595292188841434;8.617752188841434;-2.0128635297875664e-17;4000.0;-4000.0
0.6480000000000005;0.0;-43945.0;43945.0;1.8514962433266933e-21;22.943885992054046;-20.307185992054045;-1.3452231526918868e-17;-4916.666666666667;4916.666666666667
0.6520000000000005;0.0;-16479.0;16479.0;-2.030096990507251e-20;-30.206855989232572;31.195595989232572;-5.538116537099801e-18;5583.333333333333;-5583.333333333333
0.6560000000000005;0.0;10986.0;-10986.0;-2.1192312335001748e-20;43.26681743444065;-43.92597743444065;-2.2283560748230915e-19;-6000.0;6000.0
0.6600000000000005;0.0;-76904.0;76904.0;-1.3268216002788738e-20;-53.798719652552435;58.41295965255243;1.9810240830532524e-18;6250.0;-6250.0
0.6640000000000005;0.0;65918.0;-65918.0;-4.929036295134999e-21;56.897253766823134;-60.852333766823136;2.0847949269134346e-18;-6000.0;6000.0
0.6680000000000005;0.0;-120850.0;120850.0;3.177281440800387e-22;-61.27784414936621;68.52884414936621;1.3116911098037595e-18;5583.333333333333;-5583.333333333333
0.6720000000000005;0.0;93384.0;-93384.0;2.283201682871368e-21;53.979510316494924;-59.582550316494924;4.913683846978323e-19;-5000.0;5000.0
0.6760000000000005;0.0;-142822.0;142822.0;2.1740597332484537e-21;-59.0150381249782;67.5843581249782;-2.728548740572855e-20;4166.666666666667;-4166.666666666667
0.6800000000000005;0.0;115356.0;-115356.0;1.2813036174772244e-21;49.130779906418674;-56.052139906418674;-2.2318902894280734e-19;-3000.0;3000.0
0.6840000000000005;0.0;-142822.0;142822.0;4.25222294282031e-22;-44.97372206667281;53.54304206667281;-2.1402033079879834e-19;1833.3333333333333;-1833.3333333333333
