Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07600000000000004;-142548237.0;-74399414.0;-7970390.0;-10170.7090602091;-6819.140578784811;-778.4929199466897;-538450.5824996238;-357416.6666666667;-181033.9158329571
0.08000000000000004;-192361096.0;-109583130.0;-8224482.0;-12453.21433759543;-8935.621715168716;-713.3799750460894;-570626.3193465825;-428500.0;-142126.3193465825
0.08400000000000005;-251523084.0;-153967896.0;-8091985.0;-14790.496163660342;-11212.622136957702;-627.275226062784;-584320.4565162282;-488916.6666666667;-95403.78984956152
0.08800000000000005;-319844707.0;-206548462.0;-8977566.0;-17080.405078054122;-13203.12120816151;-1025.2611350804436;-572477.228598445;-533333.3333333334;-39143.89526511161
0.09200000000000005;-396707776.0;-268588257.0;-9676631.0;-19215.766205093125;-15643.995601409224;-969.6752322818575;-533840.2817597507;-545583.3333333334;11743.051573582648
0.09600000000000006;-481245369.0;-341378174.0;-8541217.0;-21134.397329691838;-18280.900034440394;-452.6817624218129;-479657.78114967817;-577583.3333333334;97925.5521836552
0.10000000000000006;-572520537.0;-420770874.0;-9004367.0;-22818.79096654122;-19890.03218458763;-938.3486331938147;-421098.4092123454;-577916.6666666666;156818.25745432125
0.10400000000000006;-669567957.0;-508634033.0;-8305176.0;-24261.853663495363;-22147.371672937425;-440.9163318689207;-360765.6742385361;-543416.6666666666;182650.9924281305
0.10800000000000007;-771383944.0;-602457275.0;-8006232.0;-25453.995736033703;-23383.968944727836;-765.7026113351385;-298035.5181345849;-501666.6666666667;203631.1485320818
0.11200000000000007;-876979202.0;-701405640.0;-7962128.0;-26398.813065399245;-24890.883851368253;-599.544359178708;-236204.33234138545;-404166.6666666667;167962.33432528123
0.11600000000000008;-985432211.0;-805209961.0;-7444275.0;-27113.251162330314;-25914.917371929892;-621.3488649701976;-178609.5242327674;-388000.0;209390.4757672326
0.12000000000000008;-1095931742.0;-911749878.0;-7610525.0;-27624.88144572791;-26616.6811773105;-790.469791387397;-127907.57084939923;-282500.0;154592.42915060077
0.12400000000000008;-1207845872.0;-1021442871.0;-7165211.0;-27978.531097353673;-27533.684784608377;-466.0938861416944;-88412.4129064403;-248166.66666666666;159754.25376022636
0.12800000000000009;-1320722091.0;-1132800293.0;-6856195.0;-28219.053298599807;-27812.967939493323;-607.3269536366133;-60130.550311533625;-188916.66666666666;128786.11635513304
0.1320000000000001;-1434223386.0;-1245580444.0;-6363338.0;-28375.32252277064;-28202.15410624584;-480.54856781502167;-39067.30604270797;-140083.33333333334;101016.02729062538
0.1360000000000001;-1548103849.0;-1359371338.0;-5690859.0;-28470.11440399607;-28494.318630406848;-331.6061280971371;-23697.970306358002;-111916.66666666667;88218.69636030868
0.1400000000000001;-1662201105.0;-1473156738.0;-5553426.0;-28524.312643399957;-28463.538465162852;-481.5808134051658;-13549.559850971491;-61583.333333333336;48033.773482361845
0.1440000000000001;-1776410620.0;-1587782593.0;-4891767.0;-28552.377221889907;-28646.272322018034;-314.3850478751119;-7016.144622487445;-46416.666666666664;39400.52204417922
0.1480000000000001;-1890665671.0;-1702551270.0;-4263585.0;-28563.76150587217;-28739.137425394274;-205.2889770589063;-2846.0709955661514;-28416.666666666668;25570.595671100516
0.1520000000000001;-2004928224.0;-1816918945.0;-4122821.0;-28565.636884886564;-28667.01627072919;-285.50101699066727;-468.844753598205;-13083.333333333334;12614.488579735129
0.1560000000000001;-2119181549.0;-1932055664.0;-3243861.0;-28563.329778833577;-28680.383697727753;-195.46531783188038;576.7765132468412;-17333.333333333332;17910.109846580173
0.16000000000000011;-2233422367.0;-2046324463.0;-3233912.0;-28560.203340817774;-28626.191350889327;-248.97536594681515;781.6095039506763;4083.3333333333335;-3301.723829382657
0.16400000000000012;-2347653767.0;-2160763550.0;-3043245.0;-28557.84849603084;-28677.66892759475;-176.58630561567406;588.7111967331293;5000.0;-4411.288803266871
0.16800000000000012;-2461880200.0;-2275296021.0;-2747931.0;-28556.607021648186;-28520.89587108709;-302.1935055399008;310.36859566393105;3666.6666666666665;-3356.2980710027355
0.17200000000000013;-2576104897.0;-2389356079.0;-2917359.0;-28556.172742833653;-28623.83081479549;-213.60571795929718;108.5697036332931;12833.333333333334;-12724.76362970004
0.17600000000000013;-2690329149.0;-2503564453.0;-2934759.0;-28556.061821000614;-28615.493821521308;-222.68515362648031;27.730458259611623;1000.0;-972.2695417403884
0.18000000000000013;-2804547057.0;-2617959595.0;-2764148.0;-28554.475669676485;-28516.246940638288;-305.24257602409125;396.5378310322194;6166.666666666667;-5770.128835634448
0.18400000000000014;-2918735820.0;-2732371216.0;-2574266.0;-28547.189305854925;-28687.661800210204;-114.90132250659735;1821.5909553900929;-4416.666666666667;6238.25762205676
0.18800000000000014;-3032857686.0;-2846354370.0;-2797502.0;-28530.46501864322;-28526.680761241954;-293.47546488410444;4181.0718029264535;-2833.3333333333335;7014.4051362597875
0.19200000000000014;-3146825549.0;-2961018677.0;-2295605.0;-28491.96446902936;-28571.030141400086;-189.94901943037257;9625.137403464578;1416.6666666666667;8208.470736797912
0.19600000000000015;-3260207312.0;-3075408325.0;-1967155.0;-28345.43954834739;-28640.822173360022;-63.32285280277938;36631.23017049293;-4583.333333333333;41214.56350382626
0.20000000000000015;-3372856387.0;-3188924561.0;-2187305.0;-28162.267267698575;-28413.09002421533;-230.98647237342811;45793.07016220355;7000.0;38793.07016220355
0.20400000000000015;-3484427453.0;-3303083496.0;-1123068.0;-27892.765205311436;-28485.28244893921;103.7947753450535;67375.51559678468;12583.333333333334;54792.182263451345
0.20800000000000016;-3594427658.0;-3415638428.0;-794090.0;-27500.049900316688;-28134.828644377732;2.108818364027684;98178.82624868708;18250.0;79928.82624868708
0.21200000000000016;-3702244580.0;-3526419067.0;-968012.0;-26954.229321142513;-27742.006696710385;-89.56129199407587;136455.1447935437;52416.666666666664;84038.47812687703
0.21600000000000016;-3807235717.0;-3636886597.0;355747.0;-26247.783067405016;-27470.931685776693;219.14176241586392;176611.56343437414;61916.666666666664;114694.89676770748
0.22000000000000017;-3908738721.0;-3743728638.0;488452.0;-25375.74969949391;-26698.551680179782;68.11048496541116;218008.34197777658;101083.33333333333;116925.00864444325
0.22400000000000017;-4005968506.0;-3847456055.0;591165.0;-24307.44502813002;-25952.522658610455;103.09970254287327;267076.16784097266;133333.33333333334;133742.8345076393
0.22800000000000017;-4098370368.0;-3948200684.0;1506617.0;-23100.464438732797;-25099.943961522236;287.2860334484685;301745.1473493056;177750.0;123995.14734930563
0.23200000000000018;-4185276545.0;-4043842163.0;1807468.0;-21726.54315303688;-23881.431844962106;219.7930917726262;343480.3214239791;216500.0;126980.32142397916
0.23600000000000018;-4266116467.0;-4133891602.0;1605710.0;-20209.97971698008;-22446.582711272174;37.932602906788816;379140.85901420005;255916.66666666666;123224.19234753338
0.24000000000000019;-4340365340.0;-4219530029.0;2710934.0;-18562.21723083606;-21351.48912963288;478.4390266554219;411940.621536005;307000.0;104940.62153600498
0.2440000000000002;-4407658664.0;-4298280029.0;3198715.0;-16823.330227726186;-19550.094524233817;291.61741283783704;434721.7507774685;326333.3333333333;108388.41744413521
0.2480000000000002;-4467754832.0;-4369806519.0;3195480.0;-15024.041186804381;-17836.04033352082;260.37585099115313;449822.2602304513;376416.6666666667;73405.59356378464
0.25200000000000017;-4520531495.0;-4434384155.0;3292596.0;-13194.16512303117;-16054.862825411417;250.8230134855985;457469.01594330254;408833.3333333333;48635.682609969255
0.25600000000000017;-4566197472.0;-4491936035.0;3608207.0;-11416.4939028529;-14358.447706134086;395.7689495780887;444417.80504456756;450583.3333333333;-6165.528288765756
0.2600000000000002;-4605202640.0;-4542313843.0;3985740.0;-9751.29137192758;-12458.935834267426;341.4986838629993;416300.6327313301;431083.3333333333;-14782.700602003217
0.2640000000000002;-4637960065.0;-4585034180.0;3639343.0;-8189.356001245013;-10620.341135991368;203.03490355507893;390483.8426706417;453333.3333333333;-62849.490662691605
0.2680000000000002;-4664853511.0;-4621788940.0;3827039.0;-6723.361185832638;-9152.839282499224;378.4695777274392;366498.70385309396;444083.3333333333;-77584.62948023935
0.2720000000000002;-4686361355.0;-4652655029.0;4224071.0;-5376.960659502018;-7625.342905741643;413.5897935760486;336600.13158265495;422583.3333333333;-85983.20175067834
0.2760000000000002;-4703068871.0;-4677445679.0;4222223.0;-4176.878786944082;-6154.93508694347;362.1442669211792;300020.4681394839;388583.3333333333;-88562.8651938494
0.2800000000000002;-4715640804.0;-4697528687.0;4669086.0;-3142.9830367530217;-4969.457401701134;508.6536438050589;258473.9375477651;358166.6666666667;-99692.72911890158
0.2840000000000002;-4724862771.0;-4712876587.0;4921037.0;-2305.4917953617646;-3809.4814817562924;507.9140274199108;209372.81034781426;338500.0;-129127.18965218574
0.2880000000000002;-4731519226.0;-4724351807.0;5128301.0;-1664.1136665421702;-2833.1659120263866;508.49397977306626;160344.5322048986;298000.0;-137655.4677951014
0.2920000000000002;-4736030190.0;-4732613525.0;5165609.0;-1127.7408319990707;-2046.790374025259;486.5862739647348;134093.20863577488;261750.0;-127656.79136422511
0.2960000000000002;-4738544312.0;-4738535156.0;5266406.0;-628.5305338935143;-1486.8033357119077;537.1700182670075;124802.5745263891;221666.66666666666;-96864.09214027756
0.3000000000000002;-4739750058.0;-4742880249.0;5879680.0;-301.43640023983824;-1062.7816337094755;694.2763551708902;81773.53341341902;170750.0;-88976.46658658098
0.3040000000000002;-4740238585.0;-4745253296.0;6245656.0;-122.13183252915879;-574.4937343529612;672.3088292668183;44826.141927669865;133166.66666666666;-88340.5247389968
0.3080000000000002;-4740336151.0;-4746099243.0;6162557.0;-24.391398146913026;-214.04510773388296;573.3890717680432;24435.10859556144;113416.66666666667;-88981.55807110523
0.3120000000000002;-4740242777.0;-4746236572.0;5962166.0;23.34328221489147;-37.20282950894535;525.1408753166668;11933.670090451124;97833.33333333333;-85899.6632428822
0.3160000000000002;-4740114395.0;-4746165161.0;5866604.0;32.09572192168767;15.559343102607876;541.5965998018625;2188.10992669905;69583.33333333333;-67395.22340663428
0.32000000000000023;-4739978541.0;-4746027832.0;5835410.0;33.96328411065679;36.970677114713936;549.762475294286;466.8905472422793;33583.333333333336;-33116.44278609106
0.32400000000000023;-4739995646.0;-4745742188.0;5680906.0;-4.276236039960668;73.44806883838028;504.70380448415864;-9559.880037654364;13333.333333333334;-22893.213370987698
0.32800000000000024;-4740004779.0;-4745544434.0;5558315.0;-2.2832058793383943;47.96122177587077;504.4279873403714;498.25754015556834;5416.666666666667;-4918.409126511098
0.33200000000000024;-4740006855.0;-4745368652.0;5369485.0;-0.518907622036053;46.357369267269966;465.8512196987615;441.0745643255853;1416.6666666666667;-975.5921023410814
0.33600000000000024;-4739938034.0;-4745028076.0;5022527.0;17.205294026833016;85.55639515967295;395.0108297417231;4431.050412217267;833.3333333333334;3597.717078883934
0.34000000000000025;-4739561425.0;-4744588623.0;4609067.0;94.15220908575911;107.86132501079514;341.10723069520844;19236.728764731524;2916.6666666666665;16320.062098064856
0.34400000000000025;-4738283809.0;-4744176636.0;4387519.0;319.4040486529048;103.3328997463584;365.47861506179544;56312.95989178642;5250.0;51062.95989178642
0.34800000000000025;-4735564386.0;-4743468018.0;4410942.0;679.8555494971687;200.06502060035245;406.3955944833293;90112.87521106597;5250.0;84862.87521106597
0.35200000000000026;-4730794624.0;-4741484985.0;4271900.0;1192.4404554474006;523.9118250495568;347.18817663602556;128146.22648755799;18583.333333333332;109562.89315422464
0.35600000000000026;-4723444107.0;-4737947388.0;4258205.0;1837.6291980350784;907.7654244565927;381.9976905979588;161297.18564691945;49083.333333333336;112213.8523135861
0.36000000000000026;-4713105446.0;-4732415771.0;4507565.0;2584.6650552707692;1435.5973415726312;442.3731820533653;186758.9643089227;82750.0;104008.96430892272
0.36400000000000027;-4699176966.0;-4723648682.0;4260624.0;3482.1199211313187;2213.8077230641916;325.24902114100723;224363.71646513738;122833.33333333333;101530.38313180405
0.36800000000000027;-4680758211.0;-4712371216.0;4727617.0;4604.688510608245;2857.8819402013496;532.0840154248535;280642.1473692317;151833.33333333334;128808.81403589834
0.3720000000000003;-4656955648.0;-4697506714.0;5550885.0;5950.640607890798;3784.042938634798;670.7843234852044;336488.02432063804;177583.33333333334;158904.6909873047
0.3760000000000003;-4627140592.0;-4677440186.0;6011398.0;7453.763448189603;5069.119035302453;639.7351090478169;375780.71007470135;214416.66666666666;161364.0434080347
0.3800000000000003;-4590830092.0;-4652105713.0;6831801.0;9077.62454139412;6422.105525501333;772.4662602035633;405965.2733011292;263333.3333333333;142631.93996779586
0.3840000000000003;-4547544370.0;-4620531006.0;7612263.0;10821.43012507956;8002.539478076414;817.0294083468625;435951.39592136;322000.0;113951.39592136002
0.3880000000000003;-4496923587.0;-4581864624.0;7983889.0;12655.19516314562;9773.281713556498;752.6730277136485;458441.25951651495;369166.6666666667;89274.59284984827
0.3920000000000003;-4438731338.0;-4535760498.0;8032851.0;14548.06150025668;11607.064040673118;702.361354579034;473216.5842777649;412833.3333333333;60383.25094443161
0.3960000000000003;-4372738567.0;-4482658081.0;8510206.0;16498.192040452333;13373.745676795905;838.1764719578732;487532.63504891354;442333.3333333333;45199.30171558025
0.4000000000000003;-4298747964.0;-4422156372.0;9249167.0;18497.649695992877;15204.476086553044;993.6107204075597;499864.41388513596;453166.6666666667;46697.74721846926
0.4040000000000003;-4216667803.0;-4352832642.0;9043518.0;20520.039370140275;17457.636200775985;690.0607404383227;505597.41853684955;464916.6666666667;40680.75187018286
0.4080000000000003;-4126545860.0;-4275637207.0;8999207.0;22530.48469442593;19371.293239774026;780.4106619792292;502611.3310714136;497416.6666666667;5194.664404746902
0.4120000000000003;-4028574077.0;-4190548096.0;9131298.0;24492.944679952227;21454.41419234979;727.490004164647;490614.9963815742;501666.6666666667;-11051.670285092485
0.4160000000000003;-3923035824.0;-4096246948.0;8017312.0;26384.5619774799;23601.526000905513;464.9254132723763;472904.32438191876;526416.6666666666;-53512.34228474789
0.4200000000000003;-3810264588.0;-3995809937.0;8506076.0;28192.807561058125;25249.705947719216;798.3199412047397;452061.39589455596;496416.6666666667;-44355.270772110714
0.4240000000000003;-3690657526.0;-3887204590.0;8262412.0;29901.764098887;27210.54289633258;673.0680580960834;427239.1344572188;493000.0;-65760.86554278118
0.4280000000000003;-3564647259.0;-3771754761.0;8251736.0;31502.56525448456;28983.81843246964;668.135160425456;400200.2888993902;457166.6666666667;-56966.37776727647
0.43200000000000033;-3432675550.0;-3649119873.0;7722627.0;32992.92572749102;30715.552660661655;552.2628586879255;372590.1182516145;456833.3333333333;-84243.21508171881
0.43600000000000033;-3295231354.0;-3520211792.0;7150913.0;34361.04721498033;32162.145378040663;608.4324708374807;342030.37187232805;446500.0;-104469.62812767197
0.44000000000000034;-3152850247.0;-3385892944.0;6938599.0;35595.27527131542;33715.89843536843;476.83900811732747;308557.01408377173;401083.3333333333;-92526.3192495616
0.44400000000000034;-3006056107.0;-3244954834.0;5370028.0;36698.53323451706;35250.64077802441;107.26492763862188;275814.49080041057;388500.0;-112685.50919958943
0.44800000000000034;-2855334435.0;-3101989746.0;6506818.0;37680.416164294176;35779.83798347648;870.2845548250989;245470.73244427884;335916.6666666667;-90445.93422238785
0.45200000000000035;-2701173667.0;-2952839355.0;5681915.0;38540.190206239844;37393.05573338818;233.77817873660388;214943.51048641693;299500.0;-84556.48951358307
0.45600000000000035;-2544079809.0;-2799387817.0;4292583.0;39273.46246788293;38145.41647477704;282.22141088759236;183318.06541077094;296250.0;-112931.93458922906
0.46000000000000035;-2384528352.0;-2645310059.0;5518367.0;39887.86242227832;38680.07365490992;675.5730391652978;153599.98859884765;226916.66666666666;-73316.67806781903
0.46400000000000036;-2222970528.0;-2484981079.0;3240459.0;40389.4541776892;40123.95767661792;-300.1076799746079;125397.93885272047;240916.66666666666;-115518.72781394619
0.46800000000000036;-2059832067.0;-2325162964.0;3754894.0;40784.61323528634;39944.00209649472;499.60344370010716;98789.76439928556;176166.66666666666;-77376.9022673811
0.47200000000000036;-1895443948.0;-2163455200.0;4219896.0;41097.027724266176;40593.09004975781;355.2095217165406;78103.62224495839;148083.33333333334;-69979.71108837496
0.47600000000000037;-1730060853.0;-1998369141.0;2758506.0;41345.77186591574;41181.83816035635;-10.856270769028924;62186.03541239099;139500.0;-77313.964587609
0.48000000000000037;-1563942079.0;-1834266357.0;3431011.0;41529.69144077171;41005.36382946794;517.8335626887056;45979.89371399308;83583.33333333333;-37603.43961934025
0.4840000000000004;-1397358687.0;-1668630981.0;3464586.0;41645.84615114681;41442.57585504986;307.26001934792293;29038.67759377499;91000.0;-61961.32240622501
0.4880000000000004;-1230553306.0;-1501265259.0;2397540.0;41701.343299402266;41749.167198725416;55.6639560337353;13874.287063863449;58916.666666666664;-45042.379602803216
0.4920000000000004;-1063722610.0;-1335426636.0;3227603.0;41707.67194648827;41407.501063016025;569.5181342650249;1582.161771500978;42250.0;-40667.83822849902
0.4960000000000004;-897029610.0;-1168511353.0;3126437.0;41673.24815053595;41773.042581969996;230.62270051371888;-8605.948988080854;28416.666666666668;-37022.615654747526
0.5000000000000003;-730614092.0;-1000980835.0;2371872.0;41603.877497700734;41744.812025916144;176.87405343232967;-17342.66320880306;18916.666666666668;-36259.32987546973
0.5040000000000003;-564698731.0;-835021362.0;2996189.0;41478.838122670764;41525.77983104059;407.79978549206135;-31259.84375749249;-4750.0;-26509.84375749249
0.5080000000000003;-399517754.0;-668243408.0;2437074.0;41295.24236989621;41685.471241042374;103.19567086816096;-45898.93819363897;8083.333333333333;-53982.271526972305
0.5120000000000003;-235402023.0;-502344360.0;2165146.0;41028.930743263016;41521.28174195904;93.35020200830331;-66577.90665829816;-28500.0;-38077.90665829816
0.5160000000000003;-72736803.0;-337082520.0;1666233.0;40666.30307792384;41310.59899565547;40.08909976374707;-90656.916334794;-16166.666666666666;-74490.24966812733
0.5200000000000004;88109662.0;-173952026.0;2082606.0;40211.61455569688;40861.423812691064;225.221323009544;-113672.13055674074;-47416.666666666664;-66255.46389007408
0.5240000000000004;246727328.0;-10761108.0;844300.0;39654.41455847051;40795.27385887949;-226.07010403389722;-139299.9993065914;-65000.0;-74299.99930659142
0.5280000000000004;402670607.0;149254761.0;801867.0;38985.81793231065;39916.48727538266;153.84961022384232;-167149.15653996466;-77500.0;-89649.15653996468
0.5320000000000004;555443111.0;306672363.0;954638.0;38193.12428978005;39359.676650192494;124.55988456166233;-198173.4106326512;-118833.33333333333;-79340.07729931788
0.5360000000000004;704495650.0;462398071.0;-69283.0;37263.13308489479;38832.33575190604;-163.54207266420417;-232497.80122131415;-134666.66666666666;-97831.13455464749
0.5400000000000004;849283306.0;614025879.0;-380917.0;36196.91225847815;37844.214889296476;-51.74092382915842;-266555.20660416;-173500.0;-93055.20660416005
0.5440000000000004;989326653.0;761412964.0;-384626.0;35010.83486571515;36810.03851299049;-1.1202548533619847;-296519.34819074994;-187083.33333333334;-109436.01485741661
0.5480000000000004;1124173661.0;904356079.0;-396139.0;33711.750569301184;35741.826337360515;-46.95718899885105;-324771.0741034916;-243750.0;-81021.07410349163
0.5520000000000004;1253351607.0;1043289185.0;-1318367.0;32294.484822269693;34637.52611748393;-261.3714368815854;-354316.4367578729;-261166.66666666666;-93149.77009120624
0.5560000000000004;1376402871.0;1175328369.0;-727790.0;30762.814732965195;32876.982375252395;210.58845217741327;-382917.52232612454;-287666.6666666667;-95250.85565945784
0.5600000000000004;1492900977.0;1302099609.0;-717001.0;29124.524995790627;31689.709821049873;-63.03606135775408;-409572.4342936419;-335083.3333333333;-74489.10096030857
0.5640000000000004;1602443203.0;1423157959.0;-1286413.0;27385.555287957584;30143.865663401808;-145.12823151968405;-434742.4269582607;-353750.0;-80992.4269582607
0.5680000000000004;1704675013.0;1536487427.0;-837275.0;25557.951142532576;28210.987396611996;153.28423535327966;-456901.03635625204;-383666.6666666667;-73234.36968958532
0.5720000000000004;1799291123.0;1643779907.0;-1445238.0;23654.026549528575;26794.92433987906;-262.5391116359024;-475981.1482510004;-396666.6666666667;-79314.4815843337
0.5760000000000004;1886025264.0;1743469849.0;-1880041.0;21683.5341689994;24789.592021252844;-156.2925489850095;-492623.0951322941;-424833.3333333333;-67789.7617989608
0.5800000000000004;1964663318.0;1834837646.0;-1712183.0;19659.51240946085;22783.35647306357;-63.81312330923538;-506005.4398846369;-456583.3333333333;-49422.10655130356
0.5840000000000004;2035029095.0;1918580933.0;-1885117.0;17591.44359585435;20880.415778154063;-168.7999896795627;-517017.20340162504;-468916.6666666667;-48100.536734958325
0.5880000000000004;2097092343.0;1994688721.0;-2587242.0;15515.811116023531;18896.45769723408;-293.4179882956705;-518908.1199577049;-495083.3333333333;-23824.786624371598
0.5920000000000004;2151152799.0;2061403198.0;-2179295.0;13515.113371120717;16574.71191717704;-3.3188971133531595;-500174.4362257036;-499166.6666666667;-1007.769559036944
0.5960000000000004;2197690517.0;2120762329.0;-2599512.0;11634.428991410494;14775.328030393433;-290.1535522600916;-470171.0949275557;-514583.3333333333;44412.2384057776
0.6000000000000004;2237132448.0;2172172852.0;-2885335.0;9860.48231411443;12732.309445900491;-228.12736729238168;-443486.669324016;-511000.0;67513.33067598398
0.6040000000000004;2269918230.0;2215601807.0;-2545863.0;8196.445092509872;10800.343384555512;-102.6397457387211;-416009.3054011395;-503000.0;86990.6945988605
0.6080000000000004;2296585010.0;2252993774.0;-3093381.0;6666.694689553843;9303.150005726171;-389.0028065840834;-382437.6007390072;-469250.0;86812.39926099284
0.6120000000000004;2317722568.0;2284090576.0;-3791489.0;5284.389211079921;7687.3924547374345;-451.70222055422164;-345576.3696184806;-440916.6666666667;95340.29704818607
0.6160000000000004;2333987933.0;2308848267.0;-4038796.0;4066.3410873600687;6150.172161526823;-410.301030397477;-304512.030929963;-405416.6666666667;100904.63573670371
0.6200000000000004;2346225420.0;2328689575.0;-4641897.0;3059.371690330388;4907.088601964034;-543.1591057741662;-251742.3492574202;-374833.3333333333;123090.98407591313
0.6240000000000004;2355344439.0;2343773804.0;-5029203.0;2279.754517517722;3751.7518801741026;-560.3249121144936;-194904.2932031665;-353416.6666666667;158512.37346350017
0.6280000000000004;2361958944.0;2355270996.0;-5501731.0;1653.6262806772754;2843.6005541879163;-615.6008560487016;-156532.05921011165;-302416.6666666667;145884.60745655504
0.6320000000000005;2366311804.0;2363757935.0;-5844380.0;1088.214981165364;2102.2846239421647;-627.2725797060821;-141352.82487797787;-256166.66666666666;114813.84178868879
0.6360000000000005;2368644497.0;2369871826.0;-6225798.0;583.1731878840161;1522.2027203201224;-686.7610732100445;-126260.44832033696;-210500.0;84239.55167966304
0.6400000000000005;2369704542.0;2374178467.0;-6967292.0;265.01110461314755;1048.8765196727645;-826.4497934323858;-79540.52081771714;-166666.66666666666;87126.14584894951
0.6440000000000005;2370125600.0;2376331787.0;-7280667.0;105.26462638813881;515.3862379062083;-754.3441474990212;-39936.61955625218;-139083.33333333334;99146.71377708115
0.6480000000000005;2370213568.0;2376853638.0;-6988364.0;21.991846358490356;137.95012257708424;-605.2947135847542;-20818.195007412112;-124666.66666666667;103848.47165925456
0.6520000000000005;2370148521.0;2376886597.0;-6728587.0;-16.26176132856014;17.69271264885366;-590.452779884451;-9563.401921762625;-104000.0;94436.59807823738
0.6560000000000005;2370059356.0;2376765747.0;-6578485.0;-22.29109442283385;-30.471714125763626;-593.7500308055528;-1507.3332735684276;-67750.0;66242.66672643158
0.6600000000000005;2369987463.0;2376348267.0;-6234718.0;-17.97320365522508;-110.33214113257826;-506.62894232702206;1079.4726919021923;-30500.0;31579.472691902192
0.6640000000000005;2370000015.0;2375667114.0;-5635741.0;3.137975399529142;-156.521388050979;-405.05353802586774;5277.794763688556;-16666.666666666668;21944.461430355223
0.6680000000000005;2370005499.0;2375408936.0;-5416075.0;1.370933991338359;-59.08234042621963;-470.48911073713896;-441.7603520476958;-9083.333333333334;8641.572981285639
0.6720000000000005;2370009509.0;2375222168.0;-5220052.0;1.0023967235785392;-56.59771415950917;-442.21360506401265;-92.13431693995494;1750.0;-1842.134316939955
0.6760000000000005;2370435440.0;2374766235.0;-4759178.0;106.48272032973992;-112.02135471098312;-343.6245648077033;26370.080901540347;5666.666666666667;20703.41423487368
