Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-251411922.0;-190508423.0;-3583682.0;-9208.985382961382;-7898.448558004505;-368.9808176191773;-199411.44761566148;-199916.66666666666;505.21905100518416
0.12800000000000009;-291420700.0;-225373535.0;-3610179.0;-10002.194009206265;-8750.388584954377;-319.0904997054622;-198302.15656122073;-194416.66666666666;-3885.48989455407
0.1320000000000001;-334583443.0;-263391724.0;-3667218.0;-10790.685190425924;-9518.583995545709;-352.27543603349113;-197122.7953049147;-197083.33333333334;-39.461971581346006
0.1360000000000001;-380880672.0;-304161987.0;-4137640.0;-11574.306789123599;-10262.12574569619;-445.25842989455305;-195905.39967441873;-193000.0;-2905.3996744187316
0.1400000000000001;-430292832.0;-348717041.0;-3969623.0;-12353.039439803615;-11150.012541050412;-327.8301116567018;-194683.1626700041;-200083.33333333334;5400.170663329249
0.1440000000000001;-482769874.0;-395683594.0;-4516954.0;-13119.25980834686;-11780.161983161443;-531.9361854542458;-191555.09213581125;-192583.33333333334;1028.2411975220784
0.1480000000000001;-538171653.0;-446204224.0;-4605411.0;-13850.44413595332;-12671.779307035556;-422.61110607711635;-182796.0819016148;-195666.66666666666;12870.584765051859
0.1520000000000001;-596258276.0;-500432739.0;-3995592.0;-14521.654952263445;-13586.501815320778;-201.74841369498427;-167802.7040775314;-201666.66666666666;33863.96258913524
0.1560000000000001;-656708970.0;-557050781.0;-3826691.0;-15112.672777770089;-14127.868633519263;-351.7781562624459;-147754.456376661;-205083.33333333334;57328.876956672364
0.16000000000000011;-719103141.0;-615888062.0;-3997618.0;-15598.542069164992;-14764.042244317827;-371.7804932286599;-121467.32284872587;-184500.0;63032.677151274125
0.16400000000000012;-782904807.0;-677719116.0;-3373965.0;-15950.415698822;-15467.686744734478;-158.063260294688;-87968.40741425194;-166250.0;78281.59258574806
0.16800000000000012;-847442521.0;-740544434.0;-3489480.0;-16134.42778740003;-15642.414839536103;-427.7828153831524;-46003.02214450767;-145083.33333333334;99080.31118882567
0.17200000000000013;-912029699.0;-804072876.0;-4046288.0;-16146.79379413277;-15944.685269678263;-465.0702355272624;-3091.5016831845605;-111166.66666666667;108075.16498348211
0.17600000000000013;-975946952.0;-869529419.0;-3142758.0;-15979.312595914755;-16343.477695802452;-96.47959221673227;41870.29955450362;-88000.0;129870.29955450361
0.18000000000000013;-1038383921.0;-934304810.0;-2688641.0;-15609.24129953379;-16164.372820384118;-174.0543744782335;92517.82409524094;-55083.333333333336;147601.15742857428
0.18400000000000014;-1098627741.0;-997789307.0;-2538412.0;-15060.954479447197;-15881.52629845552;-195.7276979539838;137071.70502164855;-23833.333333333332;160905.03835498187
0.18800000000000014;-1156077086.0;-1060037842.0;-1865971.0;-14362.335581971709;-15521.716379841326;-51.439365011923655;174654.72436887195;35833.333333333336;138821.3910355386
0.19200000000000014;-1210242743.0;-1118605957.0;-2446561.0;-13541.413603882405;-14580.107751092766;-441.93772551210714;205230.4945223259;98083.33333333333;107147.16118899257
0.19600000000000015;-1260765131.0;-1174718628.0;-2497677.0;-12630.59629914465;-14023.962258983676;-256.76104768391997;227704.32618443875;145250.0;82454.32618443875
0.20000000000000015;-1307416889.0;-1228309937.0;-1646766.0;-11662.938965906778;-13334.73336904643;-8.45503074320004;241914.33330946803;166333.33333333334;75580.99997613468
0.20400000000000015;-1350074985.0;-1277385864.0;-1579930.0;-10664.523397000086;-12216.329338300655;-187.61604800593523;249603.892226673;191916.66666666666;57687.225560006336
0.20800000000000016;-1388689420.0;-1322935181.0;-1121626.0;-9653.608378381088;-11393.2101761823;12.781419916816958;252728.75465474953;208583.33333333334;44145.421321416194
0.21200000000000016;-1423257585.0;-1364650269.0;-484786.0;-8642.040762299066;-10352.29292287776;36.191987988871915;252891.90402050555;233250.0;19641.904020505535
0.21600000000000016;-1453812609.0;-1401536865.0;-632036.0;-7638.755658711639;-9170.205023485936;-148.93138704987905;250821.27589685682;252666.66666666666;-1845.3907698098246
0.22000000000000017;-1480429193.0;-1434825439.0;-344188.0;-6654.145654271298;-8276.990662910346;-6.232434146513697;246152.50111008526;252333.33333333334;-6180.832223248075
0.22400000000000017;-1503223493.0;-1464362183.0;175548.0;-5698.574882244867;-7320.435240056927;83.0360479207402;238892.6930066077;257750.0;-18857.306993392285
0.22800000000000017;-1522352888.0;-1489998779.0;687959.0;-4782.348420585977;-6378.921491371969;163.9195821710864;229056.6154147225;244833.33333333334;-15776.717918610842
0.23200000000000018;-1538033146.0;-1512009888.0;1335449.0;-3920.0644462201617;-5488.010326674847;275.30897694692976;215570.99359145376;234250.0;-18679.00640854623
0.23600000000000018;-1550545271.0;-1530247192.0;1789413.0;-3128.031050986025;-4496.5481160537265;222.49695169293136;198008.34880853415;233666.66666666666;-35658.317858132505
0.24000000000000019;-1560221441.0;-1544749146.0;1847015.0;-2419.0422833065663;-3583.8364416527415;150.0618559588038;177247.19191986468;233416.66666666666;-56169.47474680196
0.2440000000000002;-1567431225.0;-1556510010.0;2201602.0;-1802.4459786105776;-2910.726736164227;270.51162493844186;154149.07617399716;223000.0;-68850.92382600282
0.2480000000000002;-1572572798.0;-1565798950.0;2775639.0;-1285.393053523096;-2302.939912121177;390.6755422487247;129263.23127187043;202833.33333333334;-73570.10206146291
0.25200000000000017;-1576054034.0;-1572698364.0;3270830.0;-870.309013668648;-1692.7477828715173;405.6920211333568;103771.00996361196;170416.66666666666;-66645.6567030547
0.25600000000000017;-1578261063.0;-1577246704.0;3323777.0;-551.7573236074971;-1129.6726812257339;324.90694883387937;79637.92251528773;153666.66666666666;-74028.74415137892
0.2600000000000002;-1579511532.0;-1580037231.0;3128542.0;-312.617109977774;-695.2497652490223;249.1494182734388;59785.05340743078;142666.66666666666;-82881.61325923588
0.2640000000000002;-1579996058.0;-1582020264.0;3276341.0;-121.13144904000637;-501.27972264169995;356.9999793636176;47871.41523444191;120500.0;-72628.58476555809
0.2680000000000002;-1580041678.0;-1583333130.0;3636818.0;-11.405068115776361;-305.0514609302832;416.08873936160774;27431.595231057505;82083.33333333333;-54651.73810227583
0.2720000000000002;-1579988916.0;-1583541870.0;3530563.0;13.190400721117946;-46.72534412954282;306.9107523567192;6148.8672092235765;59750.0;-53601.13279077642
0.2760000000000002;-1579963706.0;-1583382568.0;3362077.0;6.3026061478213204;25.381099880667403;295.0820150799378;-1721.9486433241564;49333.333333333336;-51055.28197665749
0.2800000000000002;-1579966697.0;-1583283691.0;3304462.0;-0.7477631224628045;28.710257902503013;298.83347781685654;-1762.5923175710313;37416.666666666664;-39179.2589842377
0.2840000000000002;-1579991290.0;-1583102417.0;3137378.0;-6.1482811733902425;42.15628881699592;262.57960224848716;-1350.1295127318594;18333.333333333332;-19683.46284606519
0.2880000000000002;-1579984896.0;-1583014526.0;3038096.0;1.5985884104983175;15.777945020405577;273.03159759047975;1936.71739597214;1583.3333333333333;353.3840626388067
0.2920000000000002;-1579989717.0;-1583009033.0;3020423.0;-1.205365288209467;4.924624078811147;281.99085915340487;-700.9884246769461;-1916.6666666666667;1215.6782419897206
0.2960000000000002;-1579996377.0;-1582992554.0;3005709.0;-1.665025021808241;7.140710831821896;281.84882593496303;-114.9149333996935;-2833.3333333333335;2718.41839993364
0.3000000000000002;-1580000782.0;-1582954102.0;2961773.0;-1.1011430990696796;7.967535083721392;274.991489142073;140.97048068464036;-2416.6666666666665;2557.637147351307
0.3040000000000002;-1580002378.0;-1582882690.0;2884606.0;-0.39907013078762776;15.256393941880203;260.2270207267857;175.51824207051294;833.3333333333334;-657.8150912628204
0.3080000000000002;-1580002144.0;-1582800293.0;2798904.0;0.058401866047320894;26.45001133681089;241.41868653053487;114.36799920873716;1000.0;-885.6320007912628
0.3120000000000002;-1580001235.0;-1582706909.0;2704634.0;0.22725267766617385;20.100008208552374;239.3230524505932;42.21270290471324;1500.0;-1457.7872970952867
0.3160000000000002;-1580000401.0;-1582662964.0;2661180.0;0.20866007437633283;8.786323667989112;246.80962440661534;-4.648150822460257;250.0;-254.64815082246025
0.32000000000000023;-1579999932.0;-1582613525.0;2612616.0;0.11710198286278008;15.274948174287566;235.75507946646118;-22.88952287838819;-666.6666666666666;643.7771437882784
0.32400000000000023;-1579999835.0;-1582531128.0;2530909.0;0.024313749538571877;18.621497740223074;224.51823392247547;-23.197058331052048;-583.3333333333334;560.1362750022813
0.32800000000000024;-1580000005.0;-1582459717.0;2459822.0;-0.04248609099342779;12.379575129836798;223.8441862415336;-16.699960132999916;250.0;-266.69996013299993
0.33200000000000024;-1580000322.0;-1582415771.0;2415868.0;-0.0793593806292758;10.863142428689637;221.05855790890547;-9.218322408962004;333.3333333333333;-342.55165574229534
0.33600000000000024;-1580000673.0;-1582322388.0;2322258.0;-0.08772430110876137;18.892097976082937;203.9879556550419;-2.09123011987139;0.0;-2.09123011987139
0.34000000000000025;-1580000955.0;-1582239990.0;2239531.0;-0.0703552335271703;17.002062867076138;197.91045324649633;4.342266895397767;83.33333333333333;-78.99106643793556
0.34400000000000025;-1580001094.0;-1582130127.0;2129344.0;-0.034921837148304394;27.790766249725596;176.545469026293;8.858349094716475;916.6666666666666;-907.8083175719502
0.34800000000000025;-1580001071.0;-1581998291.0;1997283.0;0.005821672061443817;36.88348199825827;154.79927778437883;10.185877302437053;750.0;-739.814122697563
0.35200000000000026;-1580000915.0;-1581899414.0;1898331.0;0.0391530841823482;25.585710309318266;156.6350904007297;8.332853030226095;833.3333333333334;-825.0004803031072
0.35600000000000026;-1580000685.0;-1581778564.0;1777556.0;0.05744255433418368;33.679333868809046;136.9848404558658;4.572367537958871;250.0;-245.42763246204112
0.36000000000000026;-1580000446.0;-1581646729.0;1645905.0;0.05964723896748367;34.77789202522021;123.2751972468657;0.5511711583249969;333.3333333333333;-332.7821621750083
0.36400000000000027;-1580000247.0;-1581531372.0;1530781.0;0.04985199367090064;25.407212191048078;121.60597332143786;-2.4488113241457574;166.66666666666666;-169.11547799081242
0.36800000000000027;-1580000109.0;-1581355591.0;1355223.0;0.034520351566708254;43.2193352445215;86.93782341468143;-3.832910526048096;666.6666666666666;-670.4995771927147
0.3720000000000003;-1580000030.0;-1581146851.0;1146658.0;0.01957555032151634;47.851046472552234;62.27195215861463;-3.736200311297979;1500.0;-1503.736200311298
0.3760000000000003;-1579999997.0;-1581102905.0;1102827.0;0.00847875736931782;11.385975507679396;94.51410129753435;-2.77419823804963;-166.66666666666666;163.89246842861704
0.3800000000000003;-1579999988.0;-1581086426.0;1086410.0;0.0020184577609880573;5.441842054194771;98.8687813583042;-1.6150749020824404;-2333.3333333333335;2331.718258431251
0.3840000000000003;-1579999991.0;-1581015015.0;1015022.0;-0.0007313227230256826;14.050084950865246;83.39800941891376;-0.6874451210034349;-3166.6666666666665;3165.979221545663
0.3880000000000003;-1579999996.0;-1580932617.0;932628.0;-0.0012628970003650869;21.300433221968824;68.23282084411875;-0.13289356933485108;-1083.3333333333333;1083.2004397639985
0.3920000000000003;-1580000000.0;-1580850220.0;850227.0;-0.000863261411370569;21.696570490030574;59.92429553834496;0.09990889724862946;1250.0;-1249.9000911027513
0.3960000000000003;-1580000001.0;-1580811768.0;811770.0;-0.00032116609023482055;13.083944418498316;64.84487424848629;0.13552383028393714;166.66666666666666;-166.5311428363827
0.4000000000000003;-1580000001.0;-1580800781.0;800781.0;3.53856076986338e-05;1.2588495659902692;75.61547576330764;0.08913792448336359;-833.3333333333334;833.4224712578167
0.4040000000000003;-1580000000.0;-1580751343.0;751342.0;0.00016704319465843072;15.690146100569518;56.438502924174415;0.03291439673994923;-1416.6666666666667;1416.6995810634066
0.4080000000000003;-1580000000.0;-1580712891.0;712891.0;0.00015387477256608733;5.932001810411923;62.505619686211865;-0.0032921055230858494;166.66666666666666;-166.66995877218974
0.4120000000000003;-1579999999.0;-1580635986.0;635986.0;8.734375955905688e-05;22.23951071556378;38.815306335133236;-0.01663275325175761;0.0;-0.01663275325175761
0.4160000000000003;-1579999999.0;-1580570068.0;570069.0;2.568431207556741e-05;13.624623404145241;41.10212816929898;-0.015414861870872367;1583.3333333333333;-1583.348748195204
0.4200000000000003;-1579999999.0;-1580575562.0;575563.0;-9.619320805738611e-06;-3.5870843209661545;58.84119560755224;-0.008825908220326506;-750.0;749.9911740917797
0.4240000000000003;-1579999999.0;-1580575562.0;575563.0;-2.0352619703807317e-05;-0.9413286957386882;56.19538874400164;-0.0026833247245171762;-833.3333333333334;833.3306500086088
0.4280000000000003;-1579999999.0;-1580542603.0;542604.0;-1.6916775578613958e-05;5.89287869688496;46.197091635071544;0.0008589610312983398;-1500.0;1500.0008589610313
0.43200000000000033;-1580000000.0;-1580476685.0;476686.0;-9.065409741220356e-06;18.99963707939442;26.76219999311915;0.0019628414593484004;166.66666666666666;-166.6647038252073
0.43600000000000033;-1580000000.0;-1580405273.0;405274.0;-2.459307335785238e-06;15.675067777819931;23.231222398244164;0.0016515256013587794;1916.6666666666667;-1916.6650151410654
0.44000000000000034;-1580000000.0;-1580394287.0;394287.0;1.1031737485903387e-06;6.609555195468478;31.24199031233159;0.0008906202710938941;250.0;-249.9991093797289
0.44400000000000034;-1580000000.0;-1580405273.0;405273.0;2.0784542189589525e-06;-0.15740067353844642;39.06360758800942;0.00024382011759215344;-750.0;750.0002438201176
0.44800000000000034;-1580000000.0;-1580377808.0;377808.0;1.649421266967607e-06;3.110342849538662;33.15922661947197;-0.0001072582379978364;-1500.0;1499.999892741762
0.45200000000000035;-1579999999.0;-1580333862.0;333862.0;8.324998115287415e-07;3.9106937736300753;28.140060129027557;-0.00020423036385971635;416.6666666666667;-416.66687089703055
0.45600000000000035;-1579999999.0;-1580311890.0;311891.0;1.8128683740073554e-07;1.719247267883271;28.22229006017139;-0.0001628032435320015;500.0;-500.00016280324354
0.46000000000000035;-1579999999.0;-1580322876.0;322877.0;-1.4881099022950187e-07;-0.916257739446126;31.912450318525025;-8.252445690755935e-05;-333.3333333333333;333.3332508088764
0.46400000000000036;-1579999999.0;-1580322876.0;322877.0;-2.2218002213666026e-07;-0.10211707481369377;31.098309129025804;-1.83422579767896e-05;-1000.0;999.9999816577421
0.46800000000000036;-1579999999.0;-1580372314.0;372315.0;-1.6451497822332861e-07;-6.7236367070358245;42.46587653107443;1.4416260978332912e-05;-1250.0;1250.000014416261
0.47200000000000036;-1580000000.0;-1580405273.0;405274.0;-7.720080497765209e-08;-11.887408514082432;50.79371231522329;2.182854331141913e-05;-250.0;250.0000218285433
0.47600000000000037;-1580000000.0;-1580405273.0;405274.0;-1.231192658716014e-08;0.4347193245384842;38.47158454525506;1.622221959762299e-05;-583.3333333333334;583.333349555553
0.48000000000000037;-1580000000.0;-1580416260.0;416260.0;1.846788988074021e-08;-1.0465179395861923;41.007477887601;7.694954116975088e-06;666.6666666666666;-666.6666589717125
0.4840000000000004;-1580000000.0;-1580421753.0;421753.0;2.343035008678945e-08;-1.987112985529937;42.47540098506353;1.2406150515123093e-06;333.3333333333333;-333.33333209271825
0.4880000000000004;-1579999999.0;-1580449219.0;449219.0;1.6269331561604468e-08;-3.6294477424565703;46.75447176273401;-1.7902546312962452e-06;166.66666666666666;-166.6666684569213
0.4920000000000004;-1579999999.0;-1580449219.0;449220.0;6.972570669259058e-09;-0.378081403715536;43.50320142430979;-2.3241902230863524e-06;-83.33333333333333;83.33333100914311
0.4960000000000004;-1579999999.0;-1580449219.0;449220.0;6.909754717283752e-10;-0.4033857478918508;43.528505760549336;-1.5703987993826707e-06;0.0;-1.5703987993826707e-06
0.5000000000000003;-1579999999.0;-1580443726.0;443727.0;-2.135742367160433e-09;-3.5203056136136874;46.11809761816017;-7.06679459722202e-07;666.6666666666666;-666.6666673733461
0.5040000000000003;-1579999999.0;-1580438232.0;438233.0;-2.5126380790122734e-09;1.030809115695767;41.039558883937424;-9.422392796296015e-08;83.33333333333333;-83.33333342755725
0.5080000000000003;-1579999999.0;-1580432739.0;432740.0;-1.570398799382671e-09;3.508454042561352;38.034585955173974;2.3555981990740057e-07;0.0;2.3555981990740057e-07
0.5120000000000003;-1579999999.0;-1580432739.0;432740.0;-6.281595197530684e-10;0.9217824307046831;40.62125756716241;2.3555981990740067e-07;-166.66666666666666;166.66666690222647
0.5160000000000003;-1579999999.0;-1580460205.0;460206.0;-0.0;-7.0214163201367485;51.20119231893872;1.570398799382671e-07;-166.66666666666666;166.66666682370655
0.5200000000000004;-1579999999.0;-1580460205.0;460206.0;2.5126380790122734e-10;-0.9202092904755846;45.09998529009526;6.281595197530683e-08;-250.0;250.00000006281596
0.5240000000000004;-1579999999.0;-1580460205.0;460206.0;2.5126380790122734e-10;-0.058603518159128724;44.23837951825938;0.0;-83.33333333333333;83.33333333333333
0.5280000000000004;-1579999999.0;-1580460205.0;460206.0;1.2563190395061367e-10;0.9736452568648383;43.20613074338925;-3.1407975987653414e-08;250.0;-250.00000003140798
0.5320000000000004;-1579999999.0;-1580460205.0;460206.0;1.2563190395061367e-10;0.10851292300969362;44.071263077196065;0.0;333.3333333333333;-333.3333333333333
0.5360000000000004;-1579999999.0;-1580460205.0;460206.0;-0.0;-0.7389256671303883;44.91870166726106;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
0.5400000000000004;-1579999999.0;-1580460205.0;460206.0;-0.0;-0.15838593136146664;44.33816193144159;0.0;0.0;0.0
0.5440000000000004;-1579999999.0;-1580416260.0;416261.0;-1.2563190395061367e-10;6.125654130142182;33.83540186986819;-3.1407975987653414e-08;500.0;-500.000000031408
0.5480000000000004;-1579999999.0;-1580366821.0;366822.0;-0.0;11.962364489209838;23.25254751077147;3.1407975987653414e-08;666.6666666666666;-666.6666666352587
0.5520000000000004;-1579999999.0;-1580333862.0;333863.0;-0.0;9.91587283172086;22.134975168236707;0.0;833.3333333333334;-833.3333333333334
0.5560000000000004;-1579999999.0;-1580322876.0;322877.0;-0.0;5.562661557505839;25.433530442481633;0.0;-166.66666666666666;166.66666666666666
0.5600000000000004;-1579999999.0;-1580311890.0;311891.0;-0.0;-1.4153781508151442;31.356914150831262;0.0;-250.0;250.0
0.5640000000000004;-1579999999.0;-1580311890.0;311891.0;-0.0;-3.5660609197029847;33.507596919719106;0.0;-750.0;750.0
0.5680000000000004;-1579999999.0;-1580322876.0;322877.0;-0.0;-6.072058735215105;37.06825073520331;0.0;-500.0;500.0
0.5720000000000004;-1579999999.0;-1580322876.0;322877.0;-0.0;-0.737912014500238;31.734104014488445;0.0;-583.3333333333334;583.3333333333334
0.5760000000000004;-1579999999.0;-1580339355.0;339356.0;-0.0;-5.279696417951025;37.85787241798178;0.0;-166.66666666666666;166.66666666666666
0.5800000000000004;-1579999999.0;-1580350342.0;350343.0;-0.0;-5.344226799498312;38.977154799511;0.0;-166.66666666666666;166.66666666666666
0.5840000000000004;-1579999999.0;-1580366821.0;366822.0;-0.0;-3.1619335617171602;38.37684556174829;0.0;-250.0;250.0
0.5880000000000004;-1579999999.0;-1580366821.0;366822.0;-0.0;-0.7008570659803227;35.91576906601145;0.0;0.0;0.0
0.5920000000000004;-1579999999.0;-1580361328.0;361329.0;-0.0;1.3244613297954202;33.36312267021348;0.0;250.0;-250.0
0.5960000000000004;-1579999999.0;-1580333862.0;333863.0;-0.0;3.407621310327202;28.64322668970545;0.0;833.3333333333334;-833.3333333333334
0.6000000000000004;-1579999999.0;-1580289917.0;289918.0;-0.0;10.456437327786348;17.37569067220339;0.0;583.3333333333334;-583.3333333333334
0.6040000000000004;-1579999999.0;-1580218506.0;218507.0;-0.0;21.44825549727306;-0.47158349727836324;0.0;1083.3333333333333;-1083.3333333333333
0.6080000000000004;-1579999999.0;-1580158081.0;158082.0;-0.0;13.878372565665282;1.2974994343547017;0.0;1166.6666666666667;-1166.6666666666667
0.6120000000000004;-1579999999.0;-1580114136.0;114137.0;-0.0;7.841302941516042;3.1158490584851437;0.0;666.6666666666666;-666.6666666666666
0.6160000000000004;-1579999999.0;-1580114136.0;114137.0;-0.0;1.3106266324361786;9.646525367565006;0.0;-833.3333333333334;833.3333333333334
0.6200000000000004;-1579999999.0;-1580108643.0;108644.0;-0.0;1.61741673325561;8.812407266747472;0.0;-1583.3333333333333;1583.3333333333333
0.6240000000000004;-1579999999.0;-1580108643.0;108644.0;-0.0;0.015081592394039035;10.414742407609044;0.0;-1083.3333333333333;1083.3333333333333
0.6280000000000004;-1579999999.0;-1580108643.0;108644.0;-0.0;-0.15545582133624702;10.585279821339329;0.0;-250.0;250.0
0.6320000000000005;-1579999999.0;-1580108643.0;108644.0;-0.0;0.17002097029145807;10.259803029711623;0.0;0.0;0.0
0.6360000000000005;-1579999999.0;-1580108643.0;108644.0;-0.0;-0.09483776248712093;10.524661762490203;0.0;-83.33333333333333;83.33333333333333
0.6400000000000005;-1579999999.0;-1580108643.0;108644.0;-0.0;0.17742397561855613;10.252400024384526;0.0;0.0;0.0
0.6440000000000005;-1579999999.0;-1580103149.0;103150.0;1.2563190395061367e-10;2.805860923329368;7.096539076689886;3.1407975987653414e-08;0.0;3.1407975987653414e-08
0.6480000000000005;-1579999999.0;-1580086670.0;86671.0;-1.2563190395061367e-10;5.684646694440395;2.6357693056343594;-6.281595197530683e-08;166.66666666666666;-166.6666667294826
0.6520000000000005;-1579999999.0;-1580070190.0;70191.0;-6.281595197530684e-11;3.6221407164726407;3.1161952835492976;1.5703987993826707e-08;416.6666666666667;-416.6666666509627
0.6560000000000005;-1579999999.0;-1580048218.0;48219.0;6.281595197530684e-11;6.008877360823564;-1.3798533609185686;3.1407975987653414e-08;250.0;-249.99999996859202
0.6600000000000005;-1579999999.0;-1580026245.0;26246.0;-6.281595197530684e-11;2.592968074090779;-0.07335207407804134;-3.1407975987653414e-08;500.0;-500.000000031408
0.6640000000000005;-1579999999.0;-1579987793.0;-12206.0;-0.0;5.928021301583387;-7.099797301565702;1.5703987993826707e-08;83.33333333333333;-83.33333331762934
0.6680000000000005;-1579999999.0;-1579982300.0;-17699.0;-0.0;1.2715683633806185;-2.9706723633863588;0.0;166.66666666666666;-166.66666666666666
0.6720000000000005;-1579999999.0;-1579949341.0;-50658.0;6.281595197530684e-11;4.071657187566161;-8.934825187533562;1.5703987993826707e-08;-166.66666666666666;166.66666668237065
0.6760000000000005;-1579999999.0;-1579905396.0;-94603.0;-0.0;9.883949324371294;-18.965837324356343;-1.5703987993826707e-08;83.33333333333333;-83.33333334903732
