Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.11200000000000007;120747.0;1560059.0;-1324519.0;-18.04721434067443;-32.214268296072675;-110.66588029148656;-135.12446547614675;-1083.3333333333333;948.2088678571865
0.11600000000000008;56106.0;1422729.0;-1258005.0;-16.16029417089152;-36.60421766058882;-101.8682347304879;471.7300424457269;-83.33333333333333;555.0633757790603
0.12000000000000008;0.0;1312866.0;-1217326.0;-14.026653946554445;-28.39331259019748;-105.76589640662608;533.4100560842692;-166.66666666666666;700.0767227509358
0.12400000000000008;0.0;1213989.0;-1179750.0;-5.146978907076305e-06;-21.209199120522957;-107.37219621241726;3506.6621998938845;250.0;3256.6621998938845
0.12800000000000009;-60682.0;1131592.0;-1131264.0;-15.17071575210799;-17.745874762856552;-99.33327789924314;-3792.6776512822707;750.0;-4542.677651282271
0.1320000000000001;-79381.0;1043701.0;-1067760.0;-4.674739511634699;-22.599933452315256;-86.00216880255415;2623.9940601183225;1083.3333333333333;1540.6607267849895
0.1360000000000001;-93095.0;1016235.0;-1083975.0;-3.4283303238836544;-13.435711219918502;-101.54622307001867;311.6022969377611;1333.3333333333333;-1021.7310363955721
0.1400000000000001;-103993.0;933838.0;-1018547.0;-2.7245486263134997;-18.756341418450884;-83.2662281861681;175.94542439253868;500.0;-324.0545756074613
0.1440000000000001;-113279.0;911865.0;-1009201.0;-2.3214711759347497;-6.318166151195575;-93.72172490502503;100.7693625946875;583.3333333333334;-482.5639707386459
0.1480000000000001;-121384.0;867920.0;-975531.0;-2.026295290897612;-11.826196938582822;-84.39363749762487;73.79397125928445;500.0;-426.20602874071557
0.1520000000000001;-128355.0;812988.0;-929426.0;-1.7426659679504906;-13.745091056761062;-77.68660527481546;70.90733073678035;333.3333333333333;-262.42600259655296
0.1560000000000001;-134263.0;774536.0;-898636.0;-1.4770886856317909;-12.087661108701866;-76.0969651335568;66.39432057967493;166.66666666666666;-100.27234608699173
0.16000000000000011;-139328.0;714111.0;-844768.0;-1.2662103820162016;-13.735232759707735;-69.00152585601256;52.71957590389731;-583.3333333333334;636.0529092372307
0.16400000000000012;-143818.0;648193.0;-784430.0;-1.1225879812377064;-20.181048141013168;-56.519266709097124;35.9056001946238;-166.66666666666666;202.57226686129044
0.16800000000000012;-147946.0;587769.0;-728848.0;-1.0320647945004287;-15.96506219205645;-55.21484776721134;22.630796684319442;-500.0;522.6307966843194
0.17200000000000013;-151828.0;543823.0;-689251.0;-0.9703799602545199;-11.143117927070335;-56.112516562555385;15.42120856147719;0.0;15.42120856147719
0.17600000000000013;-155496.0;488892.0;-638353.0;-0.91707579890597;-11.113176952975303;-51.17684917786945;13.326040337137467;0.0;13.326040337137467
0.18000000000000013;-158939.0;411987.0;-565247.0;-0.860712052914243;-18.35651022428671;-36.85680890344629;14.09093649793175;166.66666666666666;-152.5757301687349
0.18400000000000014;-162130.0;362549.0;-519389.0;-0.7977087039664662;-13.677302991842092;-37.07908179153209;15.750837236944204;-166.66666666666666;182.41750390361085
0.18800000000000014;-165045.0;313110.0;-473294.0;-0.7288732206245029;-15.467614795507949;-30.804671670299996;17.20887083549083;333.3333333333333;-316.1244624978425
0.19200000000000014;-167671.0;280151.0;-443418.0;-0.6563509418191704;-9.835342245579389;-33.50357142504415;18.130569701333116;250.0;-231.86943029866688
0.19600000000000015;-169999.0;274658.0;-440727.0;-0.5819532743672724;-0.2038271443724318;-42.80648745877657;18.599416862974504;750.0;-731.4005831370255
0.20000000000000015;-172025.0;225220.0;-393798.0;-0.5066824820306589;-9.253945842757078;-29.177940521608342;18.817698084153374;333.3333333333333;-314.5156352491799
0.20400000000000015;-173749.0;208740.0;-379529.0;-0.4308953014934252;-9.218230063768887;-27.769099441375765;18.946795134308427;500.0;-481.05320486569155
0.20800000000000016;-175167.0;192261.0;-364958.0;-0.3546322708293622;-1.9693307515980698;-33.543712337323115;19.065757666015745;-83.33333333333333;102.39909099934907
0.21200000000000016;-176279.0;181274.0;-355575.0;-0.2778683890465938;-1.3064433386383447;-33.2298589283176;19.19097044569211;333.3333333333333;-314.1423628876412
0.21600000000000016;-177081.0;170288.0;-345887.0;-0.2006287599322036;0.13738674849343818;-33.66718219332688;19.309907278597542;250.0;-230.69009272140246
0.22000000000000017;-177573.0;148315.0;-324905.0;-0.12300635857526675;-4.230236362621288;-27.208337508720476;19.405600339234216;333.3333333333333;-313.9277329940991
0.22400000000000017;-177754.0;131836.0;-309107.0;-0.04513754342281908;-2.5669869553556435;-27.277590311240395;19.467203788111917;-250.0;269.46720378811193
0.22800000000000017;-177623.0;120850.0;-298492.0;0.03282631531759092;-4.713322393521764;-24.034497015303742;19.4909646851025;83.33333333333333;-63.84236864823083
0.23200000000000018;-177180.0;93384.0;-271084.0;0.11073571782800476;-6.865444283491316;-19.17330207071501;19.47735062760346;-166.66666666666666;186.14401729427013
0.23600000000000018;-176426.0;82397.0;-259844.0;0.18844815285158092;-2.7104548736292546;-22.171309769776997;19.42810875589404;83.33333333333333;-63.905224577439284
0.24000000000000019;-175363.0;54932.0;-231815.0;0.2658267465943596;-9.16784156519334;-12.945307451153939;19.344648435694673;-166.66666666666666;186.01131510236132
0.2440000000000002;-173992.0;32959.0;-208967.0;0.34273734833113867;-6.143544736405306;-13.698615053663595;19.22765043419476;-166.66666666666666;185.89431710086143
0.2480000000000002;-172316.0;21973.0;-196798.0;0.41904656519197603;-5.017010107745273;-13.579730683997598;19.077304215209338;166.66666666666666;-147.5893624514573
0.25200000000000017;-170337.0;-10986.0;-162349.0;0.4946212164425565;-6.59837288377759;-8.61458900379451;18.893662812645122;-333.3333333333333;352.22699614597843
0.25600000000000017;-168060.0;-27466.0;-144074.0;0.5693287018640336;-4.575993698715034;-8.806546692043607;18.676871355369272;250.0;-231.3231286446307
0.2600000000000002;-165488.0;-54932.0;-114513.0;0.6430376518310061;-4.762516020825234;-5.7069332322892246;18.42723749174313;-333.3333333333333;351.76057082507646
0.2640000000000002;-162625.0;-82397.0;-84656.0;0.7156184783062807;-7.682765175327202;0.1539045849784051;18.145206618818634;166.66666666666666;-148.52146004784802
0.2680000000000002;-159477.0;-98877.0;-65490.0;0.7869437241058994;-5.325380810414119;-0.29027626251155336;17.831311449904685;-83.33333333333333;101.16464478323802
0.2720000000000002;-156050.0;-109863.0;-51530.0;0.8568882655247302;-4.871169029482195;0.6677615750109327;17.486135354707695;333.3333333333333;-315.8471979786256
0.2760000000000002;-152348.0;-131836.0;-26300.0;0.9253294599048624;-6.1274458022914775;4.416903522824377;17.110298595033047;83.33333333333333;-66.22303473830029
0.2800000000000002;-148380.0;-137329.0;-17272.0;0.9921473007739018;-2.7074858809487026;1.9329881793541157;16.704460217259854;166.66666666666666;-149.9622064494068
0.2840000000000002;-144151.0;-142822.0;-7974.0;1.057224601558174;-1.4345925864413513;1.620509253598703;16.26932519606808;83.33333333333333;-67.06400813726525
0.2880000000000002;-139669.0;-153809.0;7083.0;1.1204472013422715;-2.1933265562021784;3.8908524791178793;15.805649946024348;166.66666666666666;-150.8610167206423
0.2920000000000002;-134942.0;-164795.0;22397.0;1.1817041773802686;-3.4349351253449383;6.666957187555102;15.314244009499268;166.66666666666666;-151.35242265716738
0.2960000000000002;-129979.0;-159302.0;21482.0;1.2408880518693426;2.6105679702630282;0.596068220017449;14.795968622268507;0.0;14.795968622268507
0.3000000000000002;-124787.0;-175781.0;42780.0;1.2978949874731454;-3.3725441534018077;8.684234884674984;14.251733900950692;83.33333333333333;-69.08159943238263
0.3040000000000002;-119377.0;-181274.0;53325.0;1.3526249711186664;-3.566073111226056;9.948416741814356;13.682495911380265;0.0;13.682495911380265
0.3080000000000002;-113757.0;-181274.0;58603.0;1.4049819880564525;-0.8624331104132115;7.807581656232509;13.089254234446512;0.0;13.089254234446512
0.3120000000000002;-107937.0;-186768.0;69588.0;1.4548741880986225;-0.06821266697044576;8.121723693728635;12.473050010542497;0.0;12.473050010542497
0.3160000000000002;-101928.0;-186768.0;75287.0;1.502214045156992;0.41240435518434165;8.239604331227088;11.834964264592408;83.33333333333333;-71.49836906874093
0.32000000000000023;-95741.0;-192261.0;86673.0;1.5469185101519705;-0.16669755896892866;9.960656923596309;11.176116248744595;83.33333333333333;-72.15721708458874
0.32400000000000023;-89342.0;-197754.0;98245.0;1.5996707213282;-1.726135548354995;12.67731683340028;13.18805279405738;83.33333333333333;-70.14528053927594
0.32800000000000024;-82593.0;-197754.0;104515.0;1.6871685369575409;-0.5399131363058521;12.140925133711317;21.874453907335223;0.0;21.874453907335223
0.33200000000000024;-75310.0;-192261.0;105558.0;1.820850172631957;0.9732769960909805;10.794344146993524;33.42040891860404;0.0;33.42040891860404
0.33600000000000024;-65979.0;-203247.0;123503.0;2.332682220511847;-2.983685717722051;16.579632251935486;127.95801196997253;-83.33333333333333;211.29134530330586
0.34000000000000025;-49751.0;-203247.0;131595.0;4.057163188001219;-1.0406495710656103;15.696769862472166;431.120241872343;0.0;431.120241872343
0.34400000000000025;0.0;-203247.0;143648.0;12.437777317682466;-0.6244321566286398;17.42805311982936;2095.153532420312;0.0;2095.153532420312
0.34800000000000025;0.0;-192261.0;162141.0;8.057566129064498e-18;2.94739357035039;19.98798379230479;-3109.444329420616;83.33333333333333;-3192.7776627539497
0.35200000000000026;86612.0;-197754.0;197463.0;21.653156152748583;-0.41413994652113967;26.827875737096992;5413.289038187146;0.0;5413.289038187146
0.35600000000000026;162072.0;-197754.0;232094.0;18.865080050392645;-0.7509463081579657;31.68998599362869;-697.0190255889843;0.0;-697.0190255889843
0.36000000000000026;245447.0;-197754.0;313777.0;20.84357159145541;-0.0836930887782396;50.62713866879929;494.62288526569154;0.0;494.62288526569154
0.36400000000000027;325669.0;-170288.0;364975.0;20.05545081196354;7.025518873986711;47.67793854191922;-197.03019487296825;250.0;-447.03019487296825
0.36800000000000027;390949.0;-153809.0;430574.0;16.320017358313137;2.744190398456647;59.110414894444006;-933.8583634126003;416.6666666666667;-1350.525030079267
0.3720000000000003;433927.0;-153809.0;504890.0;10.744683914391564;0.09720965268608939;66.95125805624511;-1393.8333609803935;83.33333333333333;-1477.1666943137268
0.3760000000000003;450572.0;-142822.0;550429.0;4.161274392332266;2.666807075501555;64.30574899227422;-1645.8523805148245;-166.66666666666666;-1479.1857138481578
0.3800000000000003;439577.0;-142822.0;583097.0;-2.7488503580450003;2.8706221930907376;61.27382268097607;-1727.5311875943166;-416.6666666666667;-1310.86452092765
0.3840000000000003;403963.0;-159302.0;605416.0;-8.903445595666591;-3.8973331312398134;63.47736169591503;-1538.6488094053977;-83.33333333333333;-1455.3154760720645
0.3880000000000003;349330.0;-159302.0;584822.0;-13.65820833746299;-2.609978589956689;53.60432839795455;-1188.6906854490994;-83.33333333333333;-1105.3573521157662
0.3920000000000003;280745.0;-159302.0;541812.0;-17.14630432483762;-0.22273838295574308;41.48411773480516;-872.0239968436574;0.0;-872.0239968436574
0.3960000000000003;203912.0;-175781.0;498237.0;-19.208285640355758;-6.694205201191263;39.511633244174234;-515.4953288795348;0.0;-515.4953288795348
0.4000000000000003;128699.0;-175781.0;426464.0;-18.803264193975373;-0.7214105683522493;23.718544932795773;101.25536159509619;-250.0;351.2553615950962
0.4040000000000003;66787.0;-186768.0;361308.0;-15.47797158957752;-3.2549062973736014;18.904855253818184;831.3231510994634;-83.33333333333333;914.6564844327968
0.4080000000000003;0.0;-181274.0;285866.0;-16.6969042316763;1.7485457113150857;8.207379482118963;-304.733160524695;0.0;-304.733160524695
0.4120000000000003;0.0;-181274.0;221943.0;1.7898558682459318e-20;2.9467403020700917;2.3790442252288626;4174.226057919075;250.0;3924.2260579190747
0.4160000000000003;0.0;-186768.0;187159.0;1.6685812913684597e-20;-0.17615915704474616;8.073722747549276;-3.031864421936804e-19;83.33333333333333;-83.33333333333333
0.4200000000000003;0.0;-175781.0;175781.0;9.68444753348915e-21;2.341918264655234;14.43522431211229;-1.750341345048862e-18;83.33333333333333;-83.33333333333333
0.4240000000000003;0.0;-170288.0;170288.0;3.112901972157407e-21;1.3067964104265621;15.040851589573437;-1.6428863903329356e-18;83.33333333333333;-83.33333333333333
0.4280000000000003;0.0;-159302.0;159302.0;-7.20271788879866e-22;3.414102399485908;11.87888960051409;-9.582934402593183e-19;166.66666666666666;-166.66666666666666
0.43200000000000033;0.0;-153809.0;153809.0;-1.965488369515786e-21;5.985859575808798;8.779804424191203;-3.1130414515898003e-19;-83.33333333333333;83.33333333333333
0.43600000000000033;0.0;-159302.0;159302.0;-1.6935592681214816e-21;2.396991420559673;12.896000579440326;6.798227534857612e-20;-83.33333333333333;83.33333333333333
0.44000000000000034;0.0;-170288.0;170288.0;-9.23688593082499e-22;-3.0024146846278916;19.35006268462789;1.9246766875974567e-19;-166.66666666666666;166.66666666666666
0.44400000000000034;0.0;-159302.0;159302.0;5.0574475410747e-14;1.0202309306366386;14.272761069363359;1.2643619083608899e-11;0.0;1.2643619083608899e-11
0.44800000000000034;0.0;-159302.0;159302.0;5.040086804671131e-13;1.214930784961545;14.078061215038474;1.1335855126409152e-10;0.0;1.1335855126409152e-10
0.45200000000000035;0.0;-164795.0;164795.0;2.4773048663630853e-12;-1.0794475445389111;16.899767544539138;4.933240464739931e-10;0.0;4.933240464739931e-10
0.45600000000000035;0.0;-159302.0;159302.0;7.7331669958985e-12;-1.2814747761243102;16.574466776125593;1.3139655323838538e-09;83.33333333333333;-83.33333333201936
0.46000000000000035;90760.0;-153809.0;153809.0;22.69018486721106;1.073306977315936;13.692357022688617;5672.546216800832;0.0;5672.546216800832
0.46400000000000036;152284.0;-153809.0;189794.0;15.38086389413333;0.8021329758607951;26.414394789854477;-1827.330243269432;0.0;-1827.330243269432
0.46800000000000036;220377.0;-148315.0;262936.0;17.023408959884872;-0.47759450311807256;45.37865351068774;410.6362664378853;83.33333333333333;327.302933104552
0.47200000000000036;284907.0;-120850.0;299771.0;16.132436922874078;5.287008390051801;39.565943010461986;-222.74300925269853;333.3333333333333;-556.0763425860318
0.47600000000000037;339086.0;-104370.0;349933.0;13.544734485951432;3.531533351319231;46.722562829834295;-646.9256092306614;333.3333333333333;-980.2589425639948
0.48000000000000037;379592.0;-104370.0;410380.0;10.12661618494239;0.39358996919537526;54.1145639095688;-854.5295752522603;-83.33333333333333;-771.1962419189271
0.4840000000000004;403166.0;-87891.0;442719.0;5.893434544703659;1.4108327553130182;53.29485755135312;-1058.2954100596828;-83.33333333333333;-974.9620767263496
0.4880000000000004;406753.0;-87891.0;476592.0;0.896726114303567;-1.3784857846478757;55.599571629618715;-1249.177107600023;-250.0;-999.1771076000231
0.4920000000000004;389760.0;-87891.0;492341.0;-4.248385192626614;-0.26970825751251926;51.47156578180504;-1286.2778267325452;-83.33333333333333;-1202.944493399212
0.4960000000000004;353088.0;-98877.0;498871.0;-9.168008873137543;-4.5506483490526115;51.3283118109819;-1229.9059201277323;-250.0;-979.9059201277322
0.5000000000000003;298437.0;-98877.0;474196.0;-13.66272703128736;-1.296360529427567;40.65038455316241;-1123.6795395374543;-166.66666666666666;-957.0128728707878
0.5040000000000003;230680.0;-98877.0;430511.0;-16.93916152817662;-0.9090074915245504;31.31679501865482;-819.1086242223147;0.0;-819.1086242223147
0.5080000000000003;159199.0;-104370.0;376262.0;-17.870274579103427;-0.8509947489978789;22.036700873190846;-232.7782627317019;-83.33333333333333;-149.44492939836854
0.5120000000000003;94074.0;-126343.0;329078.0;-16.281105823042154;-7.969938967234695;22.272291521387224;397.2921890153183;-83.33333333333333;480.6255223486516
0.5160000000000003;0.0;-120850.0;254646.0;-23.518742946642483;0.00019848919267457176;7.211079253253153;-1809.4092809000824;-250.0;-1559.4092809000824
0.5200000000000004;0.0;-131836.0;188992.0;6.375317630556691e-13;-2.769816152243326;1.7530207620936467;5879.68573666078;0.0;5879.68573666078
0.5240000000000004;0.0;-131836.0;132387.0;4.430859999083153e-13;-0.21241458566170196;-1.2299542329742283;-4.8611440786838457e-11;83.33333333333333;-83.33333333338194
0.5280000000000004;-46335.0;-126343.0;126343.0;-11.583806421544582;4.094732893911967;7.896389971635607;-2895.9516053862562;250.0;-3145.9516053862562
0.5320000000000004;-61096.0;-131836.0;113465.0;-3.690440459227108;-1.203315577275348;7.503157328108526;1973.3414905793684;166.66666666666666;1806.6748239127016
0.5360000000000004;-73040.0;-131836.0;79920.0;-2.9857928448891466;-2.0940089635700994;1.379992677992476;176.16190358449035;83.33333333333333;92.82857025115703
0.5400000000000004;-83431.0;-131836.0;66091.0;-2.5977994384407097;-0.4959333629917164;3.383360481545182;96.99835161210923;0.0;96.99835161210923
0.5440000000000004;-92705.0;-126343.0;49253.0;-2.3186120733446294;2.830939612520691;-0.9387399287652693;69.79684127402008;-83.33333333333333;153.1301746073534
0.5480000000000004;-100864.0;-126343.0;39296.0;-2.039613848452554;2.5216420487949396;-1.2386054581435413;69.74955622301881;0.0;69.74955622301881
0.5520000000000004;-107935.0;-126343.0;30457.0;-1.7679249849223746;3.0916426195802713;-2.377400119569817;67.92221588254488;0.0;67.92221588254488
0.5560000000000004;-114129.0;-131836.0;28216.0;-1.5485008597602505;-1.8112116624686774;2.586419448043371;54.856031290531014;0.0;54.856031290531014
0.5600000000000004;-119733.0;-131836.0;21487.0;-1.4008914566229491;-2.846200500170398;3.226433825438103;36.90235078432536;0.0;36.90235078432536
0.5640000000000004;-124986.0;-131836.0;15521.0;-1.3132833643840855;-1.89629952036723;1.8950537943206238;21.90202305971589;0.0;21.90202305971589
0.5680000000000004;-130026.0;-126343.0;4560.0;-1.26004698372123;-0.7474814720160639;-0.18177964375712496;13.309095165713881;83.33333333333333;-70.02423816761944
0.5720000000000004;-134898.0;-120850.0;-6103.0;-1.2179260504840053;-1.5777394857604266;-0.30083781417474587;10.530233309306192;83.33333333333333;-72.80310002402713
0.5760000000000004;-139590.0;-115356.0;-16572.0;-1.1730248723031236;0.5953024603095053;-3.4298730840597025;11.225294545220422;0.0;11.225294545220422
0.5800000000000004;-144072.0;-115356.0;-21374.0;-1.1203767716982902;-0.6559751045382481;-2.596299132721132;13.162025151208345;-83.33333333333333;96.49535848454167
0.5840000000000004;-148313.0;-131836.0;-9504.0;-1.060394661020131;-4.792043007046326;2.7272451911655446;14.995527669539822;-166.66666666666666;181.66219433620648
0.5880000000000004;-152295.0;-126343.0;-19384.0;-0.9954050020732125;-0.12432895616289613;-2.8334383308364637;16.24741473672961;0.0;16.24741473672961
0.5920000000000004;-156005.0;-126343.0;-23524.0;-0.9275716714348569;0.16097893001865538;-3.454261664409508;16.958332659588905;0.0;16.958332659588905
0.5960000000000004;-159438.0;-126343.0;-27400.0;-0.8581808013066115;-0.7077945811161866;-2.8914963640376037;17.347717532061353;83.33333333333333;-65.98561580127198
0.6000000000000004;-162589.0;-131836.0;-25508.0;-0.787729809488416;-3.6015622443496325;0.2523375077665717;17.61274795454887;0.0;17.61274795454887
0.6040000000000004;-165454.0;-126343.0;-34324.0;-0.7162820043467543;0.42036998061079706;-4.5461286515879005;17.86195128541543;0.0;17.86195128541543
0.6080000000000004;-168029.0;-126343.0;-37363.0;-0.6437746568254215;-0.6393373699099046;-3.7073252999919823;18.1268368803332;0.0;18.1268368803332
0.6120000000000004;-170310.0;-131836.0;-34622.0;-0.5701827574253892;-1.672146836131001;-2.3395177773341023;18.397974850008076;0.0;18.397974850008076
0.6160000000000004;-172292.0;-126343.0;-42575.0;-0.4955619232815437;0.6251776859176295;-5.327399152243749;18.655208535961364;0.0;18.655208535961364
0.6200000000000004;-173972.0;-126343.0;-44739.0;-0.42002955167726796;1.9425515261173318;-6.778523491290766;18.88309290106893;0.0;18.88309290106893
0.6240000000000004;-175347.0;-126343.0;-46603.0;-0.343731825670388;0.9121972770295662;-5.8521370266133825;19.07443150171999;0.0;19.07443150171999
0.6280000000000004;-176414.0;-126343.0;-48164.0;-0.2668198623774762;0.9936886551884758;-6.007653923145852;19.22799082322796;0.0;19.22799082322796
0.6320000000000005;-177172.0;-126343.0;-49419.0;-0.18943946969433453;1.231773547878563;-6.289682038841059;19.345098170785413;0.0;19.345098170785413
0.6360000000000005;-177619.0;-126343.0;-50365.0;-0.11173018940116071;0.6125518027008637;-5.684182204483028;19.427320073293455;0.0;19.427320073293455
0.6400000000000005;-177754.0;-131836.0;-45509.0;-0.03382798261263178;-3.3206834880645926;-1.2072628669393821;19.475551697132232;0.0;19.475551697132232
0.6440000000000005;-177578.0;-126343.0;-51327.0;0.04413209437696268;0.6325403431682218;-5.641230852613928;19.490019247398614;0.0;19.490019247398614
0.6480000000000005;-177090.0;-126343.0;-51340.0;0.12201453744667946;1.8052042419057828;-6.737218730361143;19.470610767429196;0.0;19.470610767429196
0.6520000000000005;-176291.0;-126343.0;-51042.0;0.19968324226655482;0.9789063915676033;-5.804383922752781;19.41717620496884;0.0;19.41717620496884
0.6560000000000005;-175183.0;-137329.0;-39446.0;0.277001960735526;-5.562389492580969;1.9279261154753553;19.3296796172428;0.0;19.3296796172428
0.6600000000000005;-173768.0;-131836.0;-44019.0;0.3538348715203892;-3.757046535374531;-0.23889364865824447;19.2082276962158;0.0;19.2082276962158
0.6640000000000005;-172047.0;-120850.0;-53777.0;0.4300470313646741;2.726262821345639;-7.581842851364173;19.053039961071217;0.0;19.053039961071217
0.6680000000000005;-170025.0;-120850.0;-52243.0;0.5055046774870983;0.2155579012032159;-4.847284291956194;18.86441153060604;83.33333333333333;-64.46892180272728
0.6720000000000005;-167705.0;-120850.0;-50404.0;0.5800754403822678;1.5131456926667421;-5.892411439264334;18.642690723792377;0.0;18.642690723792377
0.6760000000000005;-165091.0;-115356.0;-53760.0;0.6536285315059457;0.6245663195794108;-5.250897634417796;18.38827278091948;83.33333333333333;-64.94506055241385
0.6800000000000005;-162186.0;-115356.0;-51325.0;0.7260349414608771;-1.3773790381007003;-2.9410198082173795;18.101602488732855;-83.33333333333333;101.43493582206618
0.6840000000000005;-158998.0;-109863.0;-54091.0;0.7971676560014698;2.8260012527720515;-7.3368316862124345;17.783178635148168;0.0;17.783178635148168
0.6880000000000005;-155530.0;-104370.0;-56568.0;0.8669018823886084;4.417012087058304;-9.093726392039077;17.433556596784666;-83.33333333333333;100.766889930118
0.6920000000000005;-151790.0;-115356.0;-42285.0;0.9351152760893359;0.0537995928454539;-3.28876019892803;17.05334842518186;0.0;17.05334842518186
0.6960000000000005;-147783.0;-115356.0;-38711.0;1.001688161358855;-0.6270919386330019;-2.1956252331930615;16.6432213173798;0.0;16.6432213173798
0.7000000000000005;-143517.0;-109863.0;-40359.0;1.0665037435744051;-1.0259739148016405;-1.8873793881547056;16.203895553887516;83.33333333333333;-67.12943777944581
0.7040000000000005;-138999.0;-104370.0;-41744.0;1.1294483138431568;2.0817587742894554;-5.062186322825232;15.736142567187915;0.0;15.736142567187915
0.7080000000000005;-134238.0;-115356.0;-26394.0;1.1904114471224858;-1.9325314400541471;0.48978794342915966;15.240783319832252;0.0;15.240783319832252
