Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;-9979189135.0;-9979199778.0;1766.0;2.219383151268536;0.05640897233917595;0.5010854306408764;441.9621870721209;0.0;441.9621870721209
0.06400000000000003;-9979054094.0;-9979197549.0;8414.0;33.76020464630221;0.5574944029800524;2.1667287482884836;7885.205373758419;0.0;7885.205373758419
0.06800000000000003;-9978871220.0;-9979186653.0;132559.0;45.71832422464693;2.7242231512685358;38.98952149503367;2989.5298945861787;0.0;2989.5298945861787
0.07200000000000004;-9978569451.0;-9979019799.0;148579.0;75.44230127099281;41.71374464630221;12.91931957834472;7430.994261586472;83.33333333333333;7347.660928253138
0.07600000000000004;-9978127934.0;-9978801267.0;231816.0;110.37923774347973;54.63306422464693;34.71819704634588;8734.23411812173;250.0;8484.23411812173
0.08000000000000004;-9977523854.0;-9978443862.0;315928.0;151.02007063525028;89.35126127099281;39.98365647248693;10160.208222942636;416.6666666666667;9743.54155627597
0.08400000000000005;-9976716520.0;-9977926523.0;402669.0;201.833473154844;129.33491774347974;45.84529289177053;12703.35062989843;666.6666666666666;12036.683963231764
0.08800000000000005;-9975651888.0;-9977225803.0;509283.0;266.15802696104214;175.18021063525026;57.21024251959375;16081.138451549536;1000.0;15081.138451549536
0.09200000000000005;-9974278979.0;-9976296242.0;644354.0;343.2271593315092;232.390453154844;72.42881380619815;19267.283092616766;1416.6666666666667;17850.6164259501
0.09600000000000006;-9972553660.0;-9975076965.0;797986.0;431.32974243838197;304.81926696104216;86.28705237046705;22025.645776718193;1916.6666666666667;20108.979110051525
0.10000000000000006;-9970438344.0;-9973512540.0;958880.0;528.8290801536724;391.1063193315092;97.75622310687277;24374.83442882261;2416.6666666666665;21958.167762155943
0.10400000000000006;-9967904991.0;-9971557090.0;1118746.0;633.338035428708;488.862542438382;107.09129771529047;26127.238818758913;3083.3333333333335;23043.905485425577
0.10800000000000007;-9964933004.0;-9969173275.0;1268284.0;742.9967194023325;595.9538401536724;113.4812352750356;27414.670993406104;3833.3333333333335;23581.33766007277
0.11200000000000007;-9961506471.0;-9966335535.0;1402531.0;856.6332019924366;709.435075428708;117.71350397362437;28409.120647526037;4666.666666666667;23742.45398085937
0.11600000000000008;-9957614586.0;-9963026941.0;1520470.0;972.9713986649937;827.1485794023324;120.71282259010422;29084.549168139263;5583.333333333333;23501.215834805927
0.12000000000000008;-9953251629.0;-9959235496.0;1620910.0;1090.7392181519087;947.8614019924366;122.36459667255713;29441.95487172877;6416.666666666667;23025.2882050621
0.12400000000000008;-9948415754.0;-9954954593.0;1702964.0;1208.9684875604735;1070.2259986649938;122.69105948691504;29557.317352141185;7416.666666666667;22140.650685474517
0.12800000000000009;-9943107301.0;-9950182925.0;1767171.0;1327.1133724376666;1192.9170581519088;122.08168940856467;29536.221219298284;8333.333333333334;21202.88788596495
0.1320000000000001;-9937327358.0;-9944922931.0;1815630.0;1444.9854756397817;1314.9987475604735;121.05242487719306;29468.02580052878;9333.333333333334;20134.692467195444
0.1360000000000001;-9931080201.0;-9939178727.0;1851369.0;1561.7893534939835;1436.0511724376665;120.01644320211517;29200.96946355045;10250.0;18950.96946355045
0.1400000000000001;-9924376474.0;-9932954457.0;1874256.0;1675.9316246939668;1556.0676156397817;118.17709785420175;28535.567799995817;11250.0;17285.567799995817
0.1440000000000001;-9917230174.0;-9926257479.0;1881005.0;1786.5749083074436;1674.2447134939835;114.5472111999834;27660.8209033692;12166.666666666666;15494.154236702532
0.1480000000000001;-9909658771.0;-9919102312.0;1872138.0;1892.8505419886676;1788.7919246939668;110.1112636134767;26568.908420306;13083.333333333334;13485.575086972669
0.1520000000000001;-9901687966.0;-9911506700.0;1847929.0;1992.701369269581;1898.9031883074435;104.82309368122401;24962.706820228334;13916.666666666666;11046.040153561667
0.1560000000000001;-9893350714.0;-9903491795.0;1803829.0;2084.312747368035;2003.7262819886676;97.20482728091315;22902.844524613556;14833.333333333334;8069.511191280222
0.16000000000000011;-9884684767.0;-9895088071.0;1737357.0;2166.4867642182885;2100.9311092695807;87.6230580984543;20543.504212563334;15666.666666666666;4876.837545896668
0.16400000000000012;-9875732767.0;-9886333855.0;1649088.0;2237.999943783347;2188.554167368035;76.87787685025341;17878.29489126466;16416.666666666668;1461.628224597991
0.16800000000000012;-9866542004.0;-9877272127.0;1539360.0;2297.690650760087;2265.4320442182884;64.9294995650589;14922.67674418497;17083.333333333332;-2160.6565891483633
0.17200000000000013;-9857159906.0;-9867950681.0;1408677.0;2345.5242922441953;2330.3615437833473;51.849726976739476;11958.410371027072;17666.666666666668;-5708.256295639597
0.17600000000000013;-9847628976.0;-9858421836.0;1261930.0;2382.7323244289523;2382.211270760087;39.02882148410845;9302.008046189258;18166.666666666668;-8864.65862047741
0.18000000000000013;-9837988607.0;-9848736876.0;1107900.0;2410.092063528993;2421.2400922441952;27.966232184757246;6839.934775010192;18583.333333333332;-11743.39855832314
0.18400000000000014;-9828274401.0;-9838940051.0;951444.0;2428.5514842586254;2449.2063244289525;17.972379100040598;4614.855182408064;18833.333333333332;-14218.478150925268
0.18800000000000014;-9818513291.0;-9829071337.0;796936.0;2440.2772759964223;2467.178703528993;9.188940729632122;2931.4479344492383;19083.333333333332;-16151.885398884093
0.19200000000000014;-9808724645.0;-9819165867.0;652576.0;2447.1614449197054;2476.367644258625;3.064191737797046;1721.0422308207853;19250.0;-17528.957769179215
0.19600000000000015;-9798922895.0;-9809248140.0;523495.0;2450.43740988492;2479.4318359964223;-0.8606910767166482;818.9912413035927;19333.333333333332;-18514.34209202974
0.20000000000000015;-9789117538.0;-9799333856.0;410961.0;2451.3391126330266;2478.5711449197056;-3.4760750347859357;225.42568702669996;19250.0;-19024.574312973302
0.20400000000000015;-9779313435.0;-9789433476.0;315938.0;2451.0257995708157;2475.0950698849197;-4.799677251893172;-78.32826555272732;19083.333333333332;-19161.661598886058
0.20800000000000016;-9769512045.0;-9779552295.0;238860.0;2450.347199430437;2470.2953926330265;-4.937993062210808;-169.650035094719;18833.333333333332;-19002.983368428053
0.21200000000000016;-9759712987.0;-9769690866.0;178821.0;2449.7645143975046;2465.3573995708157;-4.280940140378789;-145.67125823305105;18583.333333333332;-18729.004591566383
0.21600000000000016;-9749915283.0;-9759846561.0;133574.0;2449.425906575525;2461.076459430437;-3.2975050329323494;-84.65195549490545;18250.0;-18334.651955494905
0.22000000000000017;-9740118075.0;-9750015446.0;100163.0;2449.3017267984987;2457.7789543975045;-2.34326782197968;-31.044944256564122;17833.333333333332;-17864.378277589894
0.22400000000000017;-9730320866.0;-9740193704.0;75629.0;2449.3023202249638;2455.435686575525;-1.5962197770259081;0.14835661625056673;17416.666666666668;-17416.51831005042
0.22800000000000017;-9720523476.0;-9730378347.0;57481.0;2449.347270522578;2453.839466798499;-1.0882865735352425;11.237574403594408;16750.0;-16738.762425596404
0.23200000000000018;-9710725917.0;-9720567343.0;43867.0;2449.3896423006254;2452.7511802249637;-0.7718897023855789;10.592944511813585;16083.333333333334;-16072.74038882152
0.23600000000000018;-9700928264.0;-9710759426.0;33509.0;2449.4130885006252;2451.979290522578;-0.5791082219525379;5.861549999963245;15250.0;-15244.138450000037
0.24000000000000019;-9691130587.0;-9700953826.0;25562.0;2449.419189059195;2451.4001823006256;-0.45337380000046323;1.5251396424673658;14500.0;-14498.474860357532
0.2440000000000002;-9681332924.0;-9691150039.0;19452.0;2449.415695169568;2450.946808500625;-0.3604994414299654;-0.8734724067380739;13666.666666666666;-13667.540139073404
0.2480000000000002;-9671535285.0;-9681347694.0;14770.0;2449.4096062204017;2450.586309059195;-0.28441388962710334;-1.5222372916241511;12666.666666666666;-12668.18890395829
0.25200000000000017;-9661737665.0;-9671546487.0;11202.0;2449.4047981503772;2450.301895169568;-0.22016894916623642;-1.202017506102493;11750.0;-11751.202017506102
0.25600000000000017;-9651940055.0;-9661746161.0;8496.0;2449.402346142576;2450.081726220402;-0.1671680700246725;-0.6130019503416406;10750.0;-10750.613001950342
0.2600000000000002;-9642142448.0;-9651946503.0;6448.0;2449.401770419188;2449.914558150377;-0.12533200780126208;-0.1439308470025935;9833.333333333334;-9833.477264180336
0.2640000000000002;-9632344839.0;-9642147347.0;4899.0;2449.4021509309014;2449.789226142576;-0.09351572338800906;0.09512792837540474;8833.333333333334;-8833.23820540496
0.2680000000000002;-9622547227.0;-9632348565.0;3726.0;2449.402748413661;2449.695710419188;-0.06999948828661218;0.14937068988274405;7916.666666666667;-7916.517295976784
0.2720000000000002;-9612749614.0;-9622550063.0;2836.0;2449.403183386705;2449.6257109309013;-0.0528025172402522;0.10874326108023524;7000.0;-6999.89125673892
0.2760000000000002;-9602952000.0;-9612751772.0;2158.0;2449.4033678017927;2449.572908413661;-0.040245026955744834;0.0461037718650914;6083.333333333333;-6083.287229561468
0.2800000000000002;-9593154386.0;-9602953642.0;1642.0;2449.403364244673;2449.5326633867053;-0.030775584912589693;-0.00088927993147081;5166.666666666667;-5166.667555946598
0.2840000000000002;-9583356773.0;-9593155635.0;1249.0;2449.4032710526308;2449.5018878017927;-0.02358355711976401;-0.02329801054656855;4333.333333333333;-4333.35663134388
0.2880000000000002;-9573559159.0;-9583357722.0;949.0;2449.4031625298862;2449.478304244673;-0.018093192042215378;-0.027130686135024007;3500.0;-3500.027130686135
0.2920000000000002;-9563761547.0;-9573559882.0;723.0;2449.4030744553884;2449.4602110526307;-0.013668522744410438;-0.022018624463271408;2750.0;-2750.0220186244633
0.2960000000000002;-9553963934.0;-9563762096.0;549.0;2449.403013337442;2449.4465425298863;-0.010528074497869966;-0.015279486547115084;2083.3333333333335;-2083.3486128198806
0.3000000000000002;-9544166322.0;-9553964352.0;418.0;2449.4029714792464;2449.4360144553884;-0.007921117946352751;-0.010464548950039898;1500.0;-1500.01046454895
0.3040000000000002;-9534368710.0;-9544166640.0;318.0;2449.402938551361;2449.428093337442;-0.006041858195658278;-0.008231971378336311;1000.0;-1000.0082319713783
0.3080000000000002;-9524571098.0;-9534368952.0;242.0;2449.4029072017884;2449.4220514792464;-0.004592927885369136;-0.007837393127374526;500.0;-500.0078373931274
0.3120000000000002;-9514773486.0;-9524571283.0;185.0;2449.4028741437714;2449.417458551361;-0.003451349572515028;-0.008264504231192404;250.0;-250.0082645042312
0.3160000000000002;-9504975874.0;-9514773627.0;141.0;2449.4028389935515;2449.4140072017885;-0.0026730580170806206;-0.008787554975242529;0.0;-0.008787554975242529
0.32000000000000023;-9495178262.0;-9504975982.0;108.0;2449.4028026796495;2449.4113341437715;-0.0020151502199041715;-0.009078475500245986;-83.33333333333333;83.32425485783308
0.32400000000000023;-9485380651.0;-9495178345.0;83.0;2449.40276628438;2449.4093189935516;-0.0015363139018518268;-0.009098817372432677;-250.0;249.99090118262757
0.32800000000000024;-9475583039.0;-9485380714.0;63.0;2449.4027305429418;2449.4077826796497;-0.0012363952696432534;-0.008935359574024915;-250.0;249.99106464042598
0.33200000000000024;-9465785428.0;-9475583088.0;49.0;2449.4026957545507;2449.40654628438;-0.0008757414384490403;-0.00869709776907257;-250.0;249.99130290223093
0.33600000000000024;-9455987817.0;-9465785466.0;38.0;2449.4026619370966;2449.4056705429416;-0.0006947883907741925;-0.008454363523924258;-166.66666666666666;166.65821230314273
0.34000000000000025;-9446190206.0;-9455987847.0;30.0;2449.4026289875706;2449.404975754551;-0.0005138174542480556;-0.008237381507569808;-166.66666666666666;166.6584292851591
0.34400000000000025;-9436392595.0;-9446190230.0;24.0;2449.4025967960383;2449.4044619370966;-0.0003929495260308613;-0.008047883056860883;-83.33333333333333;83.32528545027647
0.34800000000000025;-9426594984.0;-9436392614.0;19.0;2449.402565296714;2449.4040689875706;-0.00033219153237951105;-0.007874831112530956;-83.33333333333333;83.3254585022208
0.35200000000000026;-9416797374.0;-9426595000.0;16.0;2449.4025344647825;2449.403736796038;-0.00021149932445041486;-0.0077079828315618215;-83.33333333333333;83.32562535050177
0.35600000000000026;-9406999763.0;-9416797386.0;12.0;2449.402504305149;2449.4035252967137;-0.0002708319311750529;-0.00753990843804786;-83.33333333333333;83.32579342489528
0.36000000000000026;-9397202153.0;-9406999773.0;10.0;2449.4024748331053;2449.4032544647825;-0.00015015963390396792;-0.007368010869868158;-83.33333333333333;83.32596532246346
0.36400000000000027;-9387404543.0;-9397202161.0;8.0;2449.402446064523;2449.4031043051486;-0.00014947204317650176;-0.007192145631051972;0.0;-0.007192145631051972
0.36800000000000027;-9377606932.0;-9387404550.0;7.0;2449.4024180097877;2449.4029548331055;-8.87685828274698e-05;-0.0070136837848622235;0.0;-0.0070136837848622235
0.3720000000000003;-9367809322.0;-9377606939.0;7.0;2449.402390671208;2449.4028660645226;-2.8054735139448894e-05;-0.006834644864284201;0.0;-0.006834644864284201
0.3760000000000003;-9358011712.0;-9367809328.0;6.0;2449.402364055422;2449.4028380097875;-8.733857930565136e-05;-0.006653946570622793;0.0;-0.006653946570622793
0.3800000000000003;-9348214103.0;-9358011717.0;5.0;2449.402338163293;2449.402750671208;-8.661578613100573e-05;-0.006473032271969714;0.0;-0.006473032271969714
0.3840000000000003;-9338416493.0;-9348214107.0;4.0;2449.402312998285;2449.402664055422;-8.589212939114077e-05;-0.006291251906986872;0.0;-0.006291251906986872
0.3880000000000003;-9328618883.0;-9338416497.0;4.0;2449.4022885575123;2449.4025781632927;-2.516500762794749e-05;-0.006110193226049887;0.0;-0.006110193226049887
0.3920000000000003;-9318821274.0;-9328618887.0;4.0;2449.4022648496307;2449.402552998285;-2.4440772904199548e-05;-0.005926970402470033;0.0;-0.005926970402470033
0.3960000000000003;-9309023664.0;-9318821277.0;3.0;2449.402241876372;2449.402528557512;-8.37078814583947e-05;-0.005743314659412135;0.0;-0.005743314659412135
0.4000000000000003;-9299226055.0;-9309023668.0;4.0;2449.402219639467;2449.4024448496307;3.702674121086602e-05;-0.005559226224249869;0.0;-0.005559226224249869
0.4040000000000003;-9289428446.0;-9299226059.0;4.0;2449.4021981429555;2449.402481876372;-2.2236904896999476e-05;-0.005374127908908122;0.0;-0.005374127908908122
0.4080000000000003;-9279630837.0;-9289428450.0;4.0;2449.4021773888567;2449.402459639467;-2.1496511635632487e-05;-0.005188524710320053;0.0;-0.005188524710320053
0.4120000000000003;-9269833227.0;-9279630841.0;4.0;2449.402157382077;2449.4024381429554;-2.075409884128021e-05;-0.005001694944439805;0.0;-0.005001694944439805
0.4160000000000003;-9260035618.0;-9269833232.0;5.0;2449.4021381240577;2449.4024173888565;3.999322052550269e-05;-0.00481450479128398;0.0;-0.00481450479128398
0.4200000000000003;-9250238009.0;-9260035623.0;5.0;2449.4021196176855;2449.402457382077;-1.925801916513592e-05;-0.004626593067769136;0.0;-0.004626593067769136
0.4240000000000003;-9240440401.0;-9250238014.0;5.0;2449.4021018667104;2449.402438124058;-1.8506372271076543e-05;-0.0044377437689036014;0.0;-0.0044377437689036014
0.4280000000000003;-9230642792.0;-9240440405.0;4.0;2449.4020848725754;2449.4024196176856;-7.775097537887632e-05;-0.004248533741701976;0.0;-0.004248533741701976
0.43200000000000033;-9220845183.0;-9230642796.0;4.0;2449.402068640186;2449.4023418667102;-1.6994134966807906e-05;-0.004058097374581848;0.0;-0.004058097374581848
0.43600000000000033;-9211047574.0;-9220845187.0;4.0;2449.4020531678107;2449.4023248725753;-1.6232389498327393e-05;-0.0038680938132529263;0.0;-0.0038680938132529263
0.44000000000000034;-9201249966.0;-9211047578.0;4.0;2449.4020384641053;2449.4023086401858;-1.5472375253011705e-05;-0.003675926336654811;0.0;-0.003675926336654811
0.44400000000000034;-9191452357.0;-9201249969.0;3.0;2449.4020245284933;2449.4022931678105;-7.470370519513381e-05;-0.003483903014966927;0.0;-0.003483903014966927
0.44800000000000034;-9181654749.0;-9191452361.0;4.0;2449.402011361552;2449.4022184641053;4.6064387788646854e-05;-0.0032917353109951364;0.0;-0.0032917353109951364
0.45200000000000035;-9171857140.0;-9181654752.0;3.0;2449.401998971937;2449.402264528493;-7.316694109249511e-05;-0.0030974038054409903;0.0;-0.0030974038054409903
0.45600000000000035;-9162059532.0;-9171857144.0;4.0;2449.401987355032;2449.402191361552;4.76103846267506e-05;-0.0029042262212897185;0.0;-0.0029042262212897185
0.46000000000000035;-9152261923.0;-9162059536.0;4.0;2449.4019765166067;2449.4022389719366;-1.1616904885158874e-05;-0.0027096062922282727;0.0;-0.0027096062922282727
0.46400000000000036;-9142464315.0;-9152261928.0;5.0;2449.4019664601255;2449.4022273550318;4.916157513434882e-05;-0.0025141202968370635;0.0;-0.0025141202968370635
0.46800000000000036;-9132666707.0;-9142464319.0;4.0;2449.4019571855874;2449.402276516607;-7.005648149061017e-05;-0.00231863452881953;0.0;-0.00231863452881953
0.47200000000000036;-9122869099.0;-9132666711.0;4.0;2449.4019486978978;2449.4022064601254;-9.27453811527812e-06;-0.002121922420883493;0.0;-0.002121922420883493
0.47600000000000037;-9113071490.0;-9122869103.0;4.0;2449.4019409984985;2449.4021971855873;-8.487689683533972e-06;-0.001924849811985041;0.0;-0.001924849811985041
0.48000000000000037;-9103273882.0;-9113071495.0;5.0;2449.401934088256;2449.4021886978976;5.230060105532175e-05;-0.0017275606296607293;0.0;-0.0017275606296607293
0.4840000000000004;-9093476274.0;-9103273887.0;5.0;2449.4019279723643;2449.4022409984987;-6.910242518642917e-06;-0.0015289729162759613;0.0;-0.0015289729162759613
0.4880000000000004;-9083678666.0;-9093476279.0;5.0;2449.401922648226;2449.402234088256;-6.115891665103845e-06;-0.0013310345821082592;0.0;-0.0013310345821082592
0.4920000000000004;-9073881058.0;-9083678671.0;5.0;2449.4019181227663;2449.4022279723645;-5.324138328433037e-06;-0.0011313649110888946;0.0;-0.0011313649110888946
0.4960000000000004;-9064083450.0;-9073881063.0;5.0;2449.401914394831;2449.402222648226;-4.525459644355578e-06;-0.0009319838909505052;0.0;-0.0009319838909505052
0.5000000000000003;-9054285841.0;-9064083455.0;5.0;2449.4019114687476;2449.4022181227665;-3.7279355638020206e-06;-0.0007315207994906814;0.0;-0.0007315207994906814
0.5040000000000003;-9044488233.0;-9054285847.0;6.0;2449.4019093445163;2449.402214394831;5.707391665055184e-05;-0.0005310578217176953;0.0;-0.0005310578217176953
0.5080000000000003;-9034690625.0;-9044488238.0;5.0;2449.401908025889;2449.4022714687476;-6.212423113538534e-05;-0.00032965681384666823;0.0;-0.00032965681384666823
0.5120000000000003;-9024893017.0;-9034690630.0;5.0;2449.401907513154;2449.4022093445165;-1.318627255386673e-06;-0.00012818372852052562;0.0;-0.00012818372852052562
0.5160000000000003;-9015095409.0;-9024893022.0;5.0;2449.4019078100614;2449.402208025889;-5.127349140821025e-07;7.422681846946944e-05;0.0;7.422681846946944e-05
0.5200000000000004;-9005297801.0;-9015095414.0;5.0;2449.4019089163235;2449.4022075131543;2.9690727387787774e-07;0.00027656551537802443;0.0;0.00027656551537802443
0.5240000000000004;-8995500193.0;-9005297806.0;5.0;2449.4019108348252;2449.4022078100616;1.1062620615120977e-06;0.00047962544158508535;0.0;0.00047962544158508535
0.5280000000000004;-8985702585.0;-8995500198.0;5.0;2449.4019135678755;2449.4022089163236;1.9185017663403414e-06;0.0006832625558672589;0.0;0.0006832625558672589
0.5320000000000004;-8975904977.0;-8985702590.0;5.0;2449.401917116916;2449.4022108348254;2.7330502234690357e-06;0.0008872601711118477;0.0;0.0008872601711118477
0.5360000000000004;-8966107368.0;-8975904982.0;5.0;2449.4019214828136;2449.4022135678756;3.549040684447391e-06;0.0010914743597822962;0.0;0.0010914743597822962
0.5400000000000004;-8956309760.0;-8966107374.0;6.0;2449.4019266670102;2449.4022171169163;6.436589728764375e-05;0.0012960491631019977;0.0;0.0012960491631019977
0.5440000000000004;-8946512152.0;-8956309765.0;5.0;2449.401932671814;2449.4022814828136;-5.481580319610657e-05;0.0015012009271231364;0.0;0.0015012009271231364
0.5480000000000004;-8936714544.0;-8946512157.0;5.0;2449.401939498957;2449.4022266670104;6.004803708492545e-06;0.0017067857243091566;0.0;0.0017067857243091566
0.5520000000000004;-8926916936.0;-8936714549.0;5.0;2449.401947148438;2449.402232671814;6.827142897236627e-06;0.0019123702941215015;0.0;0.0019123702941215015
0.5560000000000004;-8917119327.0;-8926916941.0;5.0;2449.401955623721;2449.402239498957;7.649481176486006e-06;0.002118820702889934;0.0;0.002118820702889934
0.5600000000000004;-8907321719.0;-8917119333.0;6.0;2449.4019649248044;2449.402247148438;6.84752826600743e-05;0.0023252708842846914;0.0;0.0023252708842846914
0.5640000000000004;-8897524111.0;-8907321724.0;5.0;2449.4019750537095;2449.402315623721;-5.06989163113758e-05;0.0025322262899862835;0.0;0.0025322262899862835
0.5680000000000004;-8887726502.0;-8897524115.0;4.0;2449.4019860110125;2449.4022649248045;-4.987109514331678e-05;0.002739325736911269;0.0;0.002739325736911269
0.5720000000000004;-8877928894.0;-8887726507.0;5.0;2449.401997797868;2449.4022150537094;7.095730325090699e-05;0.0029467138347172295;0.0;0.0029467138347172295
0.5760000000000004;-8868131285.0;-8877928898.0;4.0;2449.4020104171605;2449.4022860110126;-4.8213144964392995e-05;0.003154823161821696;0.0;0.003154823161821696
0.5800000000000004;-8858333677.0;-8868131290.0;5.0;2449.4020238671596;2449.4022377978677;7.26192929505487e-05;0.003362499796821794;0.0;0.003362499796821794
0.5840000000000004;-8848536068.0;-8858333681.0;4.0;2449.402038151328;2449.4023104171606;-4.655000111597474e-05;0.0035710420434043044;0.0;0.0035710420434043044
0.5880000000000004;-8838738459.0;-8848536072.0;4.0;2449.402053269665;2449.4022638671595;1.4284168173617218e-05;0.003779584289986815;0.0;0.003779584289986815
0.5920000000000004;-8828940851.0;-8838738463.0;4.0;2449.4020692247673;2449.4022781513277;1.511833715994726e-05;0.003988775574725878;0.0;0.003988775574725878
0.5960000000000004;-8819143242.0;-8828940854.0;3.0;2449.4020860140395;2449.402293269665;-4.404489754961105e-05;0.004197318048682064;0.0;0.004197318048682064
0.6000000000000004;-8809345633.0;-8819143246.0;4.0;2449.4021036412305;2449.4022492247673;7.678927204324282e-05;0.004406797756928427;0.0;0.004406797756928427
0.6040000000000004;-8799548024.0;-8809345637.0;4.0;2449.4021221066305;2449.4023260140393;1.7627191027713707e-05;0.004616349997377256;0.0;0.004616349997377256
0.6080000000000004;-8789750415.0;-8799548028.0;4.0;2449.402141410816;2449.4023436412303;1.8465399989509024e-05;0.004826046392736316;0.0;0.004826046392736316
0.6120000000000004;-8779952806.0;-8789750419.0;4.0;2449.4021615546526;2449.4023621066303;1.9304185570945265e-05;0.005035959134147561;0.0;0.005035959134147561
0.6160000000000004;-8770155197.0;-8779952810.0;4.0;2449.402182538717;2449.402381410816;2.0143836536590243e-05;0.005246016144155874;0.0;0.005246016144155874
0.6200000000000004;-8760357587.0;-8770155201.0;4.0;2449.4022043635873;2449.4024015546524;2.0984064576623496e-05;0.005456217536448094;0.0;0.005456217536448094
0.6240000000000004;-8750559978.0;-8760357592.0;5.0;2449.4022270298397;2449.402422538717;8.182487044905429e-05;0.005666563083650544;0.0;0.005666563083650544
0.6280000000000004;-8740762369.0;-8750559982.0;4.0;2449.4022505394937;2449.4025043635875;-3.7333747968659736e-05;0.005877413514099317;0.0;0.005877413514099317
0.6320000000000005;-8730964759.0;-8740762373.0;4.0;2449.402274890531;2449.4024670298395;2.3509654056397267e-05;0.006087759288675443;0.0;0.006087759288675443
0.6360000000000005;-8721167149.0;-8730964764.0;5.0;2449.4023000843927;2449.4024905394936;8.435103745796368e-05;0.0062984654505271465;0.0;0.0062984654505271465
0.6400000000000005;-8711369540.0;-8721167154.0;5.0;2449.402326121657;2449.402574890531;2.5193861802108586e-05;0.006509316108349594;0.0;0.006509316108349594
0.6440000000000005;-8701571930.0;-8711369544.0;4.0;2449.4023530034774;2449.402600084393;-3.3962735869863536e-05;0.006720455075992504;0.0;0.006720455075992504
0.6480000000000005;-8691774320.0;-8701571934.0;4.0;2449.4023807289886;2449.402566121657;2.6881820303970017e-05;0.0069313778112700675;0.0;0.0069313778112700675
0.6520000000000005;-8681976710.0;-8691774324.0;4.0;2449.4024092987675;2449.4025930034773;2.772551124508027e-05;0.007142444701457862;0.0;0.007142444701457862
0.6560000000000005;-8672179099.0;-8681976714.0;4.0;2449.4024387128143;2449.4026207289885;2.8569778805831447e-05;0.007353511705332494;0.0;0.007353511705332494
0.6600000000000005;-8662381489.0;-8672179104.0;5.0;2449.402468971994;2449.4026492987673;8.941404712459189e-05;0.0075647949415724725;0.0;0.0075647949415724725
0.6640000000000005;-8652583879.0;-8662381494.0;5.0;2449.4025000771735;2449.4027387128144;3.025917976628989e-05;0.007776294864925148;0.0;0.007776294864925148
0.6680000000000005;-8642786268.0;-8652583883.0;4.0;2449.4025320240235;2449.402768971994;-2.889482084356132e-05;0.007986712489582715;0.0;0.007986712489582715
0.6720000000000005;-8632988657.0;-8642786273.0;5.0;2449.4025648180263;2449.4027400771733;9.194685026159277e-05;0.008198500722755853;0.0;0.008198500722755853
0.6760000000000005;-8623191046.0;-8632988662.0;5.0;2449.402598456009;2449.4028320240236;3.279400289102341e-05;0.00840949564917537;0.0;0.00840949564917537
0.6800000000000005;-8613393435.0;-8623191051.0;5.0;2449.4026329397016;2449.4028648180265;3.363798259670148e-05;0.008620923154012416;0.0;0.008620923154012416
0.6840000000000005;-8603595824.0;-8613393440.0;5.0;2449.4026682662197;2449.402898456009;3.4483692616049666e-05;0.008831629543237796;0.0;0.008831629543237796
