Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3880000000000003;8457804215.0;8477004216.0;-5.0;-4799.998675564271;-4799.999036324461;6.037810817360878e-05;9.552036317472812e-05;0.0;9.552036317472812e-05
0.3920000000000003;8438604220.0;8457804221.0;-6.0;-4799.9986751767965;-4799.998975946352;-5.9617918850563e-05;9.686868907010648e-05;0.0;9.686868907010648e-05
0.3960000000000003;8419404224.0;8438604225.0;-5.0;-4799.9986747884695;-4799.999035564271;6.038747505954234e-05;9.708173820399679e-05;0.0;9.708173820399679e-05
0.4000000000000003;8400204228.0;8419404230.0;-6.0;-4799.998674393898;-4799.998975176796;-5.9611673350445926e-05;9.864288585959002e-05;0.0;9.864288585959002e-05
0.4040000000000003;8381004233.0;8400204234.0;-6.0;-4799.998673997908;-4799.9990347884695;3.945715434383601e-07;9.899758879328147e-05;0.0;9.899758879328147e-05
0.4080000000000003;8361804237.0;8381004238.0;-5.0;-4799.998673596806;-4799.999034393898;6.039599065843504e-05;0.00010027542884927243;0.0;0.00010027542884927243
0.4120000000000003;8342604242.0;8361804243.0;-6.0;-4799.998673192015;-4799.998973997907;-5.9598898587864824e-05;0.00010119765647687018;0.0;0.00010119765647687018
0.4160000000000003;8323404246.0;8342604247.0;-5.0;-4799.998672784955;-4799.999033596806;6.0404790929169394e-05;0.00010176518117077649;0.0;0.00010176518117077649
0.4200000000000003;8304204250.0;8323404252.0;-6.0;-4799.9986723727825;-4799.998973192015;-5.959293957857881e-05;0.00010304302122676745;0.0;0.00010304302122676745
0.4240000000000003;8285004255.0;8304204256.0;-6.0;-4799.998671958057;-4799.999032784955;4.121720849070698e-07;0.00010368148650741205;0.0;0.00010368148650741205
0.4280000000000003;8265804259.0;8285004260.0;-5.0;-4799.998671539357;-4799.9990323727825;6.041472624929156e-05;0.00010467488209542353;83.33333333333333;-83.33322865845123
0.43200000000000033;8246604264.0;8265804265.0;-6.0;-4799.998671116115;-4799.998971958056;-5.958130077488022e-05;0.00010581061360426247;83.33333333333333;-83.33322752271972
0.43600000000000033;8227404268.0;8246604269.0;-5.0;-4799.998670690602;-4799.999031539357;6.042324275767896e-05;0.00010637813829816878;83.33333333333333;-83.33322695519503
0.44000000000000034;8208204272.0;8227404274.0;-6.0;-4799.998670262534;-4799.998971116114;-5.957448775006924e-05;0.00010701705832616426;0.0;0.00010701705832616426
0.44400000000000034;8189004277.0;8208204278.0;-6.0;-4799.998669829073;-4799.999030690602;4.2806823330465704e-07;0.00010836515684786718;0.0;0.00010836515684786718
0.44800000000000034;8169804281.0;8189004282.0;-5.0;-4799.998669392773;-4799.999030262534;6.043346093065338e-05;0.00010907501746260095;0.0;0.00010907501746260095
0.45200000000000035;8150604286.0;8169804287.0;-6.0;-4799.998668951932;-4799.998969829073;-5.956370023341151e-05;0.00011021029422408901;0.0;0.00011021029422408901
0.45600000000000035;8131404290.0;8150604291.0;-5.0;-4799.9986685074;-4799.999029392773;6.044084148015827e-05;0.00011113297659903765;0.0;0.00011113297659903765
0.46000000000000035;8112204294.0;8131404296.0;-6.0;-4799.998668061165;-4799.998968951932;-5.955546839686576e-05;0.00011155884749314282;0.0;0.00011155884749314282
0.46400000000000036;8093004299.0;8112204300.0;-6.0;-4799.998667611239;-4799.9990285074;4.462353899725713e-07;0.00011248130249441601;0.0;0.00011248130249441601
0.46800000000000036;8073804303.0;8093004304.0;-5.0;-4799.998667156772;-4799.999028061165;6.044992551323958e-05;0.00011361680662957951;0.0;0.00011361680662957951
0.47200000000000036;8054604308.0;8073804309.0;-6.0;-4799.998666697764;-4799.998967611239;-5.9545533076743595e-05;0.00011475208339106757;0.0;0.00011475208339106757
0.47600000000000037;8035404312.0;8054604313.0;-5.0;-4799.998666237902;-4799.999027156772;6.0459008636826184e-05;0.00011496535989863332;0.0;0.00011496535989863332
0.48000000000000037;8016204316.0;8035404318.0;-6.0;-4799.998665772934;-4799.9989666977635;-5.954013886366738e-05;0.00011624206308624707;0.0;0.00011624206308624707
0.4840000000000004;7997004321.0;8016204322.0;-6.0;-4799.998665303706;-4799.999026237902;4.649682523449883e-07;0.00011730708138202317;0.0;0.00011730708138202317
0.4880000000000004;7977804325.0;7997004326.0;-5.0;-4799.998664832775;-4799.999025772934;6.0469228628790006e-05;0.0001177327249024529;0.0;0.0001177327249024529
0.4920000000000004;7958604330.0;7977804331.0;-6.0;-4799.998664356733;-4799.9989653037055;-5.95290694036521e-05;0.00011901056495844387;0.0;0.00011901056495844387
0.4960000000000004;7939404334.0;7958604335.0;-5.0;-4799.998663879273;-4799.999024832775;6.047604256309569e-05;0.00011936481314478442;0.0;0.00011936481314478442
0.5000000000000003;7920204339.0;7939404340.0;-6.0;-4799.9986633969875;-4799.998964356732;-5.9522541050682776e-05;0.00012057148524036165;0.0;0.00012057148524036165
0.5040000000000003;7901004343.0;7920204344.0;-5.0;-4799.998662909876;-4799.999023879273;6.048228624422336e-05;0.00012177792996226344;0.0;0.00012177792996226344
0.5080000000000003;7881804348.0;7901004349.0;-6.0;-4799.998662421913;-4799.998963396987;-5.951288858341286e-05;0.00012199075172247831;0.0;0.00012199075172247831
0.5120000000000003;7862604352.0;7881804353.0;-5.0;-4799.998661928556;-4799.999022909876;6.0487963310151827e-05;0.00012333907761785667;0.0;0.00012333907761785667
0.5160000000000003;7843404356.0;7862604358.0;-6.0;-4799.998661433213;-4799.998962421912;-5.950664399279049e-05;0.00012383588909870014;0.0;0.00012383588909870014
0.5200000000000004;7824204361.0;7843404362.0;-6.0;-4799.998660933328;-4799.999021928556;4.953435563948005e-07;0.0001249711658601882;0.0;0.0001249711658601882
0.5240000000000004;7805004365.0;7824204366.0;-5.0;-4799.998660430036;-4799.999021433213;6.0499884966702666e-05;0.00012582313502207398;0.0;0.00012582313502207398
0.5280000000000004;7785804370.0;7805004371.0;-6.0;-4799.998659924189;-4799.998960933328;-5.949670776317362e-05;0.00012646160030271858;0.0;0.00012646160030271858
0.5320000000000004;7766604374.0;7785804375.0;-5.0;-4799.998659413233;-4799.999020430036;6.050584670447279e-05;0.00012773898561135866;0.0;0.00012773898561135866
0.5360000000000004;7747404379.0;7766604380.0;-6.0;-4799.998658901425;-4799.998959924189;-5.948904436081648e-05;0.00012795203474524897;0.0;0.00012795203474524897
0.5400000000000004;7728204383.0;7747404384.0;-5.0;-4799.998658384792;-4799.999019413233;6.051180844224291e-05;0.0001291582520934753;0.0;0.0001291582520934753
0.5440000000000004;7709004388.0;7728204389.0;-6.0;-4799.998657865036;-4799.998958901425;-5.948336729488801e-05;0.00012993905329494737;0.0;0.00012993905329494737
0.5480000000000004;7689804392.0;7709004393.0;-5.0;-4799.998657340739;-4799.999018384792;6.05197565164417e-05;0.00013107433005643543;0.0;0.00013107433005643543
0.5520000000000004;7670604396.0;7689804398.0;-6.0;-4799.998656814454;-4799.998957865036;-5.947570298303617e-05;0.0001315711415372789;0.0;0.0001315711415372789
0.5560000000000004;7651404401.0;7670604402.0;-6.0;-4799.998656283627;-4799.999017340739;5.262845661491156e-07;0.00013270687304611783;0.0;0.00013270687304611783
0.5600000000000004;7632204405.0;7651404406.0;-5.0;-4799.998655751381;-4799.999016814454;6.0530827795446385e-05;0.00013306134860613383;0.0;0.00013306134860613383
0.5640000000000004;7613004410.0;7632204411.0;-6.0;-4799.998655214309;-4799.998956283626;-5.946775490883738e-05;0.00013426802070171107;0.0;0.00013426802070171107
0.5680000000000004;7593804414.0;7613004415.0;-5.0;-4799.998654674115;-4799.999015751381;6.053707238606876e-05;0.00013504859452950768;0.0;0.00013504859452950768
0.5720000000000004;7574604419.0;7593804420.0;-6.0;-4799.998654128528;-4799.998955214309;-5.945980592514388e-05;0.0001363966930512106;0.0;0.0001363966930512106
0.5760000000000004;7555404423.0;7574604424.0;-5.0;-4799.998653583509;-4799.999014674115;6.0545587075466756e-05;0.00013625481187773403;0.0;0.00013625481187773403
0.5800000000000004;7536204428.0;7555404429.0;-6.0;-4799.998653033095;-4799.998954128528;-5.945498105575098e-05;0.00013760336514678784;0.0;0.00013760336514678784
0.5840000000000004;7517004432.0;7536204433.0;-5.0;-4799.998652479276;-4799.999013583509;6.0550413763849065e-05;0.00013845487956132274;0.0;0.00013845487956132274
0.5880000000000004;7497804437.0;7517004438.0;-6.0;-4799.998651922617;-4799.998953033095;-5.944618078501662e-05;0.0001391647401760565;0.0;0.0001391647401760565
0.5920000000000004;7478604441.0;7497804442.0;-5.0;-4799.998651362269;-4799.999012479276;6.055665926396614e-05;0.00014008696780365426;0.0;0.00014008696780365426
0.5960000000000004;7459404446.0;7478604447.0;-6.0;-4799.998650798229;-4799.9989519226165;-5.9439652432047296e-05;0.00014100987755227834;0.0;0.00014100987755227834
0.6000000000000004;7440204450.0;7459404451.0;-5.0;-4799.998650232487;-4799.999011362269;6.056403981347103e-05;0.00014143552107270807;0.0;0.00014143552107270807
0.6040000000000004;7421004455.0;7440204456.0;-6.0;-4799.998649662204;-4799.998950798229;-5.943425821897108e-05;0.00014257079783419613;0.0;0.00014257079783419613
0.6080000000000004;7401804459.0;7421004460.0;-5.0;-4799.998649088798;-4799.999010232487;6.05702834945987e-05;0.0001433515990356682;0.0;0.0001433515990356682
0.6120000000000004;7382604464.0;7401804465.0;-6.0;-4799.998648511134;-4799.998949662204;-5.942659390711924e-05;0.00014441593521041796;0.0;0.00014441593521041796
0.6160000000000004;7363404468.0;7382604469.0;-5.0;-4799.998647932334;-4799.999009088798;6.0577664044103585e-05;0.00014469992493104655;0.0;0.00014469992493104655
0.6200000000000004;7344204473.0;7363404474.0;-6.0;-4799.998647349844;-4799.998948511134;-5.942120060353773e-05;0.0001456226073059952;0.0;0.0001456226073059952
0.6240000000000004;7325004477.0;7344204478.0;-5.0;-4799.998646762244;-4799.999007932334;6.0582490732485894e-05;0.00014689999261463527;0.0;0.00014689999261463527
0.6280000000000004;7305804482.0;7325004483.0;-6.0;-4799.998646173793;-4799.998947349844;-5.941240033280337e-05;0.00014711281437485013;0.0;0.00014711281437485013
0.6320000000000005;7286604486.0;7305804487.0;-5.0;-4799.9986455805165;-4799.999006762244;6.0588451560761314e-05;0.00014831903172307648;0.0;0.00014831903172307648
0.6360000000000005;7267404491.0;7286604492.0;-6.0;-4799.998644984401;-4799.998946173792;-5.940672417636961e-05;0.00014902889233781025;0.0;0.00014902889233781025
0.6400000000000005;7248204495.0;7267404496.0;-5.0;-4799.998644385447;-4799.9990055805165;6.0596115872613154e-05;0.00014973852557886858;0.0;0.00014973852557886858
0.6440000000000005;7229004500.0;7248204501.0;-6.0;-4799.998643783087;-4799.998944984401;-5.940104620094644e-05;0.00015059003999340348;0.0;0.00015059003999340348
0.6480000000000005;7209804504.0;7229004505.0;-5.0;-4799.998643177036;-4799.999004385447;6.060236046323553e-05;0.00015151272236835212;0.0;0.00015151272236835212
0.6520000000000005;7190604509.0;7209804510.0;-6.0;-4799.998642567294;-4799.998943783086;-5.9393949413788505e-05;0.00015243540474330075;0.0;0.00015243540474330075
0.6560000000000005;7171404513.0;7190604514.0;-5.0;-4799.998641956418;-4799.999003177036;6.0609741922235116e-05;0.00015271893971657846;0.0;0.00015271893971657846
0.6600000000000005;7152204518.0;7171404519.0;-6.0;-4799.998641341284;-4799.998942567294;-5.93891245443956e-05;0.00015378350326500367;0.0;0.00015378350326500367
0.6640000000000005;7133004522.0;7152204523.0;-5.0;-4799.998640722743;-4799.999001956418;6.061513431632193e-05;0.00015463524505321402;0.0;0.00015463524505321402
0.6680000000000005;7113804527.0;7133004528.0;-6.0;-4799.998640101649;-4799.998941341284;-5.938145932304906e-05;0.00015527371033385862;0.0;0.00015527371033385862
0.6720000000000005;7094604531.0;7113804532.0;-5.0;-4799.998639477146;-4799.999000722743;6.062109514459735e-05;0.0001561256794957444;0.0;0.0001561256794957444
0.6760000000000005;7075404536.0;7094604537.0;-6.0;-4799.9986388486695;-4799.998940101648;-5.9375497585278936e-05;0.0001571190750837559;0.0;0.0001571190750837559
0.6800000000000005;7056204540.0;7075404542.0;-6.0;-4799.998638218491;-4799.998999477146;6.284763003350236e-07;0.00015754471860418562;0.0;0.00015754471860418562
