Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;0.0;-4.0;4.0;1.2437196379574022e-39;0.00023999999999999998;0.0;1.9720878656271002e-36;0.0;1.9720878656271002e-36
0.1360000000000001;0.0;-4.0;4.0;3.119995484033742e-39;0.00023999999999999998;0.0;4.690689615190849e-37;0.0;4.690689615190849e-37
0.1400000000000001;0.0;-4.0;4.0;2.3161899488412354e-39;0.00023999999999999998;0.0;-2.0095138379812663e-37;0.0;-2.0095138379812663e-37
0.1440000000000001;0.0;-4.0;4.0;9.618563482856668e-40;0.00023999999999999998;0.0;-3.3858340013889213e-37;0.0;-3.3858340013889213e-37
0.1480000000000001;0.0;-4.0;4.0;3.277775609919254e-42;0.00023999999999999998;0.0;-2.396446431689369e-37;0.0;-2.396446431689369e-37
0.1520000000000001;0.0;-4.0;4.0;-3.900408827672564e-40;0.00023999999999999998;0.0;-9.83296645942939e-38;0.0;-9.83296645942939e-38
0.1560000000000001;0.0;-4.0;4.0;-3.936291216075264e-40;0.00023999999999999998;0.0;-8.970597100674897e-40;0.0;-8.970597100674897e-40
0.16000000000000011;0.0;-4.0;4.0;-2.3814108906976715e-40;0.00023999999999999998;0.0;3.8872008134439805e-38;0.0;3.8872008134439805e-38
0.16400000000000012;0.0;-4.0;4.0;-8.0339071507165e-41;0.00023999999999999998;0.0;3.945050439065054e-38;0.0;3.945050439065054e-38
0.16800000000000012;0.0;-4.0;4.0;1.5857353854050415e-41;0.00023999999999999998;0.0;2.4049106340303854e-38;0.0;2.4049106340303854e-38
0.17200000000000013;0.0;-4.0;4.0;4.916720264585246e-41;0.00023999999999999998;0.0;8.327462197950511e-39;0.0;8.327462197950511e-39
0.17600000000000013;0.0;-4.0;4.0;4.389304714750088e-41;0.00023999999999999998;0.0;-1.3185388745878943e-39;0.0;-1.3185388745878943e-39
0.18000000000000013;0.0;-4.0;4.0;2.499568418382608e-41;0.00023999999999999998;0.0;-4.7243407409187e-39;0.0;-4.7243407409187e-39
0.18400000000000014;0.0;-4.0;4.0;7.87870328063302e-42;0.00023999999999999998;0.0;-4.279245225798265e-39;0.0;-4.279245225798265e-39
0.18800000000000014;0.0;-4.0;4.0;-1.934560837137445e-42;0.00023999999999999998;0.0;-2.4533160294426162e-39;0.0;-2.4533160294426162e-39
0.19200000000000014;0.0;-4.0;4.0;-5.051008612205952e-42;0.00023999999999999998;0.0;-7.791119437671268e-40;0.0;-7.791119437671268e-40
0.19600000000000015;0.0;-4.0;4.0;-4.304230618129233e-42;0.00023999999999999998;0.0;1.866944985191797e-40;0.0;1.866944985191797e-40
0.20000000000000015;0.0;-4.0;4.0;-2.3199747127943856e-42;0.00023999999999999998;0.0;4.9606397633371194e-40;0.0;4.9606397633371194e-40
0.20400000000000015;0.0;-4.0;4.0;-6.218357011894681e-43;0.00023999999999999998;0.0;4.245347529012294e-40;0.0;4.245347529012294e-40
0.20800000000000016;0.0;-4.0;4.0;2.976022005574748e-43;0.00023999999999999998;0.0;2.2985947543673573e-40;0.0;2.2985947543673573e-40
0.21200000000000016;0.0;-4.0;4.0;5.473427950773366e-43;0.00023999999999999998;0.0;6.243514862996545e-41;0.0;6.243514862996545e-41
0.21600000000000016;0.0;-4.0;4.0;4.327646029663249e-43;0.00023999999999999998;0.0;-2.8644548027752925e-41;0.0;-2.8644548027752925e-41
0.22000000000000017;0.0;-4.0;4.0;2.1790546909403837e-43;0.00023999999999999998;0.0;-5.371478346807164e-41;0.0;-5.371478346807164e-41
0.22400000000000017;0.0;-4.0;4.0;4.71038357122801e-44;0.00023999999999999998;0.0;-4.270040834543957e-41;0.0;-4.270040834543957e-41
0.22800000000000017;0.0;-4.0;4.0;-3.9382722093930597e-44;0.00023999999999999998;0.0;-2.1621639451552672e-41;0.0;-2.1621639451552672e-41
0.23200000000000018;0.0;-4.0;4.0;-5.847557989720896e-44;0.00023999999999999998;0.0;-4.773214450819591e-42;0.0;-4.773214450819591e-42
0.23600000000000018;0.0;-4.0;4.0;-4.325329185555928e-44;0.00023999999999999998;0.0;3.80557201041242e-42;0.0;3.80557201041242e-42
0.24000000000000019;0.0;-4.0;4.0;-2.0302441591464758e-44;0.00023999999999999998;0.0;5.737712566023631e-42;0.0;5.737712566023631e-42
0.2440000000000002;0.0;-4.0;4.0;-3.2348395622942256e-45;0.00023999999999999998;0.0;4.266900507292633e-42;0.0;4.266900507292633e-42
0.2480000000000002;0.0;-4.0;4.0;4.824469014500748e-45;0.00023999999999999998;0.0;2.0148271441987434e-42;0.0;2.0148271441987434e-42
0.25200000000000017;0.0;-4.0;4.0;6.148811909967346e-45;0.00023999999999999998;0.0;3.310857238666496e-43;0.0;3.310857238666496e-43
0.25600000000000017;0.0;-4.0;4.0;4.2739908474416715e-45;0.00023999999999999998;0.0;-4.687052656314187e-43;0.0;-4.687052656314187e-43
0.2600000000000002;0.0;-4.0;4.0;1.8576503158956153e-45;0.00023999999999999998;0.0;-6.0408513288651405e-43;0.0;-6.0408513288651405e-43
0.2640000000000002;0.0;-4.0;4.0;1.6964313575037891e-46;0.00023999999999999998;0.0;-4.220017950363091e-43;0.0;-4.220017950363091e-43
0.2680000000000002;0.0;-4.0;4.0;-5.6886947559741145e-46;0.00023999999999999998;0.0;-1.846281528369476e-43;0.0;-1.846281528369476e-43
0.2720000000000002;0.0;-4.0;4.0;-6.407435213693202e-46;0.00023999999999999998;0.0;-1.7968511442977197e-44;0.0;-1.7968511442977197e-44
0.2760000000000002;0.0;-4.0;4.0;-4.1905143439009386e-46;0.00023999999999999998;0.0;5.54230217448066e-44;0.0;5.54230217448066e-44
0.2800000000000002;0.0;-4.0;4.0;-1.6705304715411607e-46;0.00023999999999999998;0.0;6.299959680899445e-44;0.0;6.299959680899445e-44
0.2840000000000002;0.0;-4.0;4.0;-1.4315953462005435e-48;0.00023999999999999998;0.0;4.140536295197888e-44;0.0;4.140536295197888e-44
0.2880000000000002;0.0;-4.0;4.0;6.508957631944801e-47;0.00023999999999999998;0.0;1.663029291641214e-44;0.0;1.663029291641214e-44
0.2920000000000002;0.0;-4.0;4.0;6.615460147243628e-47;0.00023999999999999998;0.0;2.6625628824706614e-46;0.0;2.6625628824706614e-46
0.2960000000000002;0.0;-4.0;4.0;4.0737120824362566e-47;0.00023999999999999998;0.0;-6.354370162018428e-45;0.0;-6.354370162018428e-45
0.3000000000000002;0.0;-4.0;4.0;1.46996838136649e-47;0.00023999999999999998;0.0;-6.509359252674417e-45;0.0;-6.509359252674417e-45
0.3040000000000002;0.0;-4.0;4.0;-1.4118794194739868e-48;0.00023999999999999998;0.0;-4.0278908082847216e-45;0.0;-4.0278908082847216e-45
0.3080000000000002;0.0;-4.0;4.0;-7.276637401116254e-48;0.00023999999999999998;0.0;-1.4661894954105668e-45;0.0;-1.4661894954105668e-45
0.3120000000000002;0.0;-4.0;4.0;-6.769865062292904e-48;0.00023999999999999998;0.0;1.2669308470583738e-46;0.0;1.2669308470583738e-46
0.3160000000000002;0.0;-4.0;4.0;-3.92346941858481e-48;0.00023999999999999998;0.0;7.115989109270236e-46;0.0;7.115989109270236e-46
0.32000000000000023;0.0;-4.0;4.0;-1.2567077739409005e-48;0.00023999999999999998;0.0;6.666904111609773e-46;0.0;6.666904111609773e-46
0.32400000000000023;0.0;-4.0;4.0;2.957389008983525e-49;0.00023999999999999998;0.0;3.881116687098133e-46;0.0;3.881116687098133e-46
0.32800000000000024;0.0;-4.0;4.0;7.984950324255518e-49;0.00023999999999999998;0.0;1.2568903288179983e-46;0.0;1.2568903288179983e-46
0.33200000000000024;0.0;-4.0;4.0;6.871365573959251e-49;0.00023999999999999998;0.0;-2.783961875740668e-47;0.0;-2.783961875740668e-47
0.33600000000000024;0.0;-4.0;4.0;3.742374980503843e-49;0.00023999999999999998;0.0;-7.82247648363852e-47;0.0;-7.82247648363852e-47
0.34000000000000025;0.0;-4.0;4.0;1.0332606043732563e-49;0.00023999999999999998;0.0;-6.772785940326467e-47;0.0;-6.772785940326467e-47
0.34400000000000025;0.0;-4.0;4.0;-4.527360952024162e-50;0.00023999999999999998;0.0;-3.714991748939181e-47;0.0;-3.714991748939181e-47
0.34800000000000025;0.0;-4.0;4.0;-8.616590199013727e-50;0.00023999999999999998;0.0;-1.0223073117473911e-47;0.0;-1.0223073117473911e-47
0.35200000000000026;0.0;-4.0;4.0;-6.937085329714442e-50;0.00023999999999999998;0.0;4.198762173248212e-48;0.0;4.198762173248212e-48
0.35600000000000026;0.0;-4.0;4.0;-3.5050536402767707e-50;0.00023999999999999998;0.0;8.580079223594177e-48;0.0;8.580079223594177e-48
0.36000000000000026;0.0;-4.0;4.0;-8.032414592300933e-51;0.00023999999999999998;0.0;6.754530452616694e-48;0.0;6.754530452616694e-48
0.36400000000000027;0.0;-4.0;4.0;6.206865821323448e-51;0.00023999999999999998;0.0;3.5598201034060954e-48;0.0;3.5598201034060954e-48
0.36800000000000027;0.0;-4.0;4.0;9.127743854887424e-51;0.00023999999999999998;0.0;7.302195083909938e-49;0.0;7.302195083909938e-49
0.3720000000000003;0.0;-4.0;4.0;6.937085329714442e-51;0.00023999999999999998;0.0;-5.4766463129324545e-49;0.0;-5.4766463129324545e-49
0.3760000000000003;0.0;-4.0;4.0;3.2859877877594726e-51;0.00023999999999999998;0.0;-9.127743854887423e-49;0.0;-9.127743854887423e-49
0.3800000000000003;0.0;-4.0;4.0;3.651097541954969e-52;0.00023999999999999998;0.0;-7.30219508390994e-49;0.0;-7.30219508390994e-49
0.3840000000000003;0.0;-4.0;4.0;-3.651097541954969e-52;0.00023999999999999998;0.0;-1.8255487709774846e-49;0.0;-1.8255487709774846e-49
0.3880000000000003;0.0;-4.0;4.0;-1.0953292625864909e-51;0.00023999999999999998;0.0;-1.825548770977485e-49;0.0;-1.825548770977485e-49
0.3920000000000003;0.0;-4.0;4.0;-7.302195083909938e-52;0.00023999999999999998;0.0;9.127743854887427e-50;0.0;9.127743854887427e-50
0.3960000000000003;0.0;-4.0;4.0;-7.302195083909938e-52;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;1.8255487709774846e-49;0.0;1.8255487709774846e-49
0.4040000000000003;0.0;-4.0;4.0;7.302195083909938e-52;0.00023999999999999998;0.0;1.8255487709774846e-49;0.0;1.8255487709774846e-49
0.4080000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;-1.8255487709774846e-49;0.0;-1.8255487709774846e-49
0.4120000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
