Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;383.2047675513807;8.08693873135781;568.5358456305072;0.39150597988973523;0.32577736520491823;0.9542509465707901;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.900616577717787;-2.854484823833978;-11.030424308110796;-2.8538685758811435;-11.029574598907873;-0.031459903149394786;-0.12358377109539163;-0.031464779804166426;-0.12359018832617137;58.05353826460537
0.7680000000000005;383.2047675507021;8.769118111687765;568.6770619087462;0.39667697012497777;0.31934374499382195;0.9705630095852874;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.9173717392213754;-2.854418152216784;-11.030338033143472;-2.8537963240147133;-11.029480545512746;-0.031459121467326684;-0.12358274154697996;-0.03146404488775115;-0.12358922165987084;58.05353945031002
0.7800000000000005;383.2047675499942;9.448835733595676;568.8296878529057;0.4017260463530104;0.3128311526442056;0.9868053946560114;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.9341269003827424;-2.854350789745396;-11.03025084537865;-2.8537235558591703;-11.02938582004164;-0.031458333552168774;-0.12358170359029962;-0.031463302356100044;-0.12358824476614733;58.05353826460614
0.7920000000000005;383.20476754925704;10.125900794687086;568.9936806192462;0.4066529558162528;0.30624163812415633;1.0029790936458478;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.9508820615441094;-2.8542827553304018;-11.030162769292446;-2.85365029184265;-11.029290449086744;-0.031457539625112454;-0.12358065751673546;-0.03146255241766316;-0.12358725791924309;58.05353826460414
0.8040000000000005;383.2047675484909;10.80012322326065;569.1689941702658;0.41145749074650523;0.299577245021592;1.0190851566551642;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.9676372227054764;-2.8542140680710233;-11.03007382961036;-2.853576552532466;-11.02919445942143;-0.031456739909035164;-0.12357960361995086;-0.031461795282969836;-0.12358626139619451;58.05353826460545
0.8160000000000005;383.204767547696;11.471313745624037;569.3555792903915;0.4161394856108573;0.2928400097312269;1.0351246897519164;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-0.9843923838668432;-2.854144747249761;-11.029984051300332;-2.853502358629384;-11.029097877992777;-0.03145593462844009;-0.12357854219580455;-0.03146103116456968;-0.12358525547675442;58.053538264605464
0.8280000000000005;383.2047675468726;12.139283939228463;569.5533835997954;0.420698814302697;0.2860319608411076;1.0510988524170384;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.0011475450282104;-2.854074812326967;-11.02989345956572;-2.8534277309617697;-11.029000731913978;-0.031455124009392814;-0.12357747354226872;-0.03146026027697274;-0.1235842404433134;58.05353826460433
0.8400000000000005;383.20476754602083;12.803846285564356;569.7623515691;0.4251353873897636;0.279155118586056;1.067008855043711;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.0179027061895773;-2.854004282935394;-11.029802079838243;-2.8533526904797477;-11.028903048456723;-0.031454308279455126;-0.12357639795934444;-0.03145948283658944;-0.12358321658082065;58.05353826460613
0.8520000000000005;383.204767545141;13.464814222803223;569.9824245349657;0.4294491494237261;0.27221149436586906;1.0828559564945806;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.0346578673509443;-2.853933178874674;-11.029709937770823;-2.8532772582493586;-11.028804855043589;-0.031453487667632535;-0.12357531574898145;-0.03145869906166968;-0.1235821841767039;58.05353826460526
0.8640000000000005;383.20476754423333;14.122002211554028;570.213540721393;0.4336400763995524;0.26520309018227745;1.098641462042201;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.0514130288545327;-2.8538615201057715;-11.029617059230397;-2.8532014554466225;-11.028706179240324;-0.03145266240429041;-0.123574227214986;-0.03145790917224175;-0.12358114352078876;58.05353945030827
0.8760000000000006;383.20476754329815;14.775225733337981;570.4556352379582;0.4377081728594762;0.2581318988539104;1.1143667197636222;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.0681681900158997;-2.8537893267453702;-11.029523470290654;-2.8531253033515385;-11.028607048748025;-0.03145183272109959;-0.12357313266293993;-0.031457113390050376;-0.12358009490521742;58.05353826460746
0.8880000000000006;383.2047675423356;15.42430142292403;570.708640126352;0.441653469922157;0.2509999028564415;1.1300331202245584;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.0849233511772667;-2.853716619060231;-11.029429197224712;-2.8530488233422306;-11.028507491395528;-0.031450998850985214;-0.12357203240011776;-0.03145631193849461;-0.12357903862436652;58.05353826460631
0.9000000000000006;383.2047675413461;16.069047066035147;570.9724843608009;0.4454760225274676;0.24380907464870735;1.1456420930068094;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.1016785123386337;-2.8536434174614977;-11.029334266497735;-2.8529720368888305;-11.028407535131436;-0.031450161028030575;-0.12357092673539294;-0.03145550504256501;-0.12357797497476454;58.05353826460365
0.9120000000000006;383.2047675403297;16.709281663963303;571.2470938726144;0.4491759071891436;0.23656137633846522;1.161195104919617;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.1184336735000007;-2.853569742498975;-11.029238704759523;-2.8528949655475038;-11.028307208016347;-0.03144931948744239;-0.12356981597915924;-0.03145469292878059;-0.12357690425500867;58.053538264603084
0.9240000000000006;383.204767539287;17.34482548438103;571.5323915709781;0.45275321973825877;0.2292587595417858;1.1766936579589493;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.1351888346613677;-2.853495614855347;-11.029142538837016;-2.852817630954416;-11.028206538214997;-0.031448474465462464;-0.12356870044323683;-0.03145387582512508;-0.12357582676568085;58.05353826460853
0.9360000000000006;383.204767538218;17.975500111797466;571.8282973645946;0.45620807314558365;0.22190316529131385;1.1921392873383099;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.1519439958227347;-2.853421055340387;-11.029045795726761;-2.8527400548196;-11.028105553988281;-0.03144762619931468;-0.12356758044078929;-0.0314530539609831;-0.12357474280926344;58.053538264601464
0.9480000000000006;383.2047675371232;18.60112851037038;572.1347281905345;0.4595405954905127;0.2144965238393544;1.2075335599051518;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.168699157326323;-2.853346084885099;-11.028948502587339;-2.8526622589209416;-11.02800428368542;-0.03144677492712997;-0.12356645628623356;-0.03145222756707561;-0.12357365269005421;58.05353945031375
0.9600000000000006;383.20476753600275;19.221535022597845;572.4515980123043;0.4627509276737153;0.20704075526330445;1.2228780710582554;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.18545431848769;-2.8532707245358537;-11.028850686731744;-2.8525842650979683;-11.027902755735873;-0.0314459208878851;-0.12356532829515185;-0.031451396875395214;-0.12357255671408117;58.05353826460319
0.9720000000000006;383.20476753485707;19.836545495298736;572.7788178815528;0.4658392218885375;0.19953776859938288;1.2381744448792769;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.202209479649057;-2.8531949954484768;-11.028752375619709;-2.8525060952458214;-11.0278009986415;-0.031445064321334995;-0.12356419678420445;-0.03145056211914106;-0.12357145518901634;58.053538264605585
0.9840000000000007;383.20476753368644;20.44598727728546;573.1162959382195;0.46880563948987386;0.19198946252827284;1.253424331189303;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.218964640810424;-2.8531189188823114;-11.02865359685;-2.8524277713090176;-11.02769904096843;-0.031444205467943395;-0.12356306207103937;-0.031449723532653344;-0.12357034842408965;58.053538264605784
0.9960000000000007;383.20476753249125;21.049689280662584;573.4639374424753;0.4716503492875544;0.18439772534383192;1.2686294042482253;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.235719801971791;-2.853042516194241;-11.028554378152673;-2.852349315275339;-11.027596911339117;-0.0314433445688126;-0.12356192447420251;-0.031448881351347456;-0.12356923673000193;58.05353826460687
1.0080000000000007;383.2047675312717;21.6474820288562;573.8216448013175;0.4743735258504766;0.1767644351084682;1.2837913612070173;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.252474963133158;-2.8529658088327094;-11.028454747381277;-2.8522707491696857;-11.027494638424331;-0.031442481865622034;-0.12356078431305048;-0.03144803581164803;-0.12356812041883784;58.05353826460392
1.0200000000000007;383.20476753002833;22.23919770419083;574.1893175959679;0.4769753478902508;0.16909145984241802;1.2989119206263255;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.269230124294525;-2.8528888183316834;-11.028354732505042;-2.8521920950478123;-11.027392250935005;-0.031441617600557976;-0.1235596419076583;-0.031447187150922436;-0.12356699980397806;58.05353826460588
1.0320000000000007;383.2047675287613;22.82467019500074;574.5668526100626;0.4794559967236702;0.1613806577449783;1.313992821059646;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.285985285455892;-2.852811566304616;-11.028254361601032;-2.852113374990194;-11.027289777614254;-0.03144075201624499;-0.12355849757873394;-0.0314463356074142;-0.12356587520001157;58.053538264602054
1.0440000000000007;383.20476752747106;23.403735154023003;574.9541438666379;0.48181565486015665;0.153633877287222;1.329035820006041;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.3027404469594803;-2.852734074438379;-11.02815366284625;-2.8520346110958443;-11.027187247229323;-0.031439885355678085;-0.12355735164752343;-0.031445481420176134;-0.12356474692264706;58.05353945031534
1.0560000000000007;383.204767526158;23.976229997358967;575.3510826260409;0.48405450442904085;0.14585295812517327;1.3440426913883536;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.3194956081208473;-2.8526563644871827;-11.028052664509747;-2.85195582547605;-11.027084688563438;-0.03143901786215246;-0.12355620443572156;-0.031444624829003336;-0.12356361528862463;58.053538264603
1.0680000000000007;383.2047675248224;24.541994021078402;575.7575574639184;0.4861727261624383;0.1380397304563707;1.3590152261614683;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.3362507692822143;-2.85257845826645;-11.027951394944676;-2.8518770402481946;-11.026982130407756;-0.03143814977919997;-0.12355505626538447;-0.03144376607436563;-0.12356248061562662;58.053538264603716
1.0800000000000007;383.2047675234647;25.100868398893077;576.1734542710533;0.4881704979687805;0.1301960159827958;1.3739552299034192;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.3530059304435813;-2.8525003776467033;-11.027849882580318;-2.8517982775295923;-11.026879601553349;-0.03143728135051512;-0.12355390745883696;-0.0314429053973402;-0.12356134322218844;58.05353826460658
1.0920000000000007;383.2047675220852;25.652696238637205;576.5986562932098;0.49004799382500697;0.12232362810678718;1.3888645219974343;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.3697610916049483;-2.8524221445474325;-11.027748155914132;-2.851719559431198;-11.026777130783003;-0.03143641281989136;-0.12355275833858109;-0.03144204303954401;-0.12356020342760933;58.053538264602885
1.1040000000000008;383.2047675206844;26.197322626311568;577.0330441639102;0.4918053826921941;0.1144243723062793;1.4037449345573683;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.3865162527663153;-2.85234378093092;-11.027646243503725;-2.8516409080514413;-11.02667474686321;-0.031435544431151555;-0.12355160922720933;-0.03144117924306569;-0.12355906155186247;58.05353826460897
1.1160000000000008;383.2047675192627;26.73459466957237;577.4764959379432;0.49344282750292334;0.1065000465299436;1.4185983114015088;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.4032714139276823;-2.8522653087960976;-11.027544173958852;-2.8515623454700587;-11.026572478536119;-0.03143467642807608;-0.12355046044730991;-0.0314403142503979;-0.12355791791550534;58.05353826460386
1.1280000000000008;383.20476751782036;27.264361540652523;577.9288871255991;0.49496048421926914;0.09855244161072928;1.433426507072042;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.4200265750890493;-2.852186750172357;-11.027441975933376;-2.8514838937418214;-11.026470354511387;-0.0314338090543427;-0.12354931232137954;-0.03143944830436901;-0.12355677283958966;58.05353826460469
1.1400000000000008;383.2047675163579;27.78647452928825;578.3900907371254;0.49635850098762935;0.09058334153337508;1.4482313861995568;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.4367817365926376;-2.8521081271133712;-11.027339678117238;-2.85140557489038;-11.026368403458155;-0.031432942553441756;-0.12354816517172844;-0.03143858164807508;-0.12355562664557129;58.05353945031262
1.1520000000000008;383.2047675148757;28.30078704196892;578.8599772805195;0.49763701722288267;0.08259452453195204;1.4630148213963645;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.4535368977540046;-2.852029461690898;-11.027237309228385;-2.851327410902124;-11.026266653997064;-0.031432077168626824;-0.12354701932039501;-0.031437714524811484;-0.12355447965522;58.05353826460514
1.1640000000000008;383.2047675133741;28.807154707072968;579.338414854399;0.49879616304302904;0.07458776257341143;1.477778694210305;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.4702920589153716;-2.851950775988606;-11.027134898004721;-2.85124942371993;-11.026165134692107;-0.03143121314283633;-0.12354587508905279;-0.03143684717800491;-0.1235533321905291;58.05353826460151
1.1760000000000008;383.2047675118537;29.3054353725841;579.8252691475305;0.4998360584822507;0.06656482248132943;1.4925248930885424;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.4870472200767386;-2.8518720920958303;-11.027032473196034;-2.8511716352370304;-11.026063874042661;-0.031430350718630484;-0.12354473279892178;-0.03143597985114451;-0.12355218457362503;58.053538264608605
1.1880000000000008;383.20476751031475;29.795489156740157;580.3204034858641;0.5007568129158662;0.05852746625800952;1.5072553128852355;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.5038023812381054;-2.85179343210141;-11.026930063555914;-2.8510940672909304;-11.025962900475552;-0.03142949013811347;-0.12354359277067486;-0.03143511278771396;-0.12355103712667692;58.05353826459956
1.2000000000000008;383.2047675087578;30.277178487302013;580.8236788709025;0.5015585245200969;0.05047745157948241;1.5219718540948795;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.5205575423994724;-2.851714818087481;-11.026827697833712;-2.851016741657173;-11.025862242336952;-0.031428631642878145;-0.12354245532435121;-0.03143424623112303;-0.12354989017180629;58.05353826460669
1.2120000000000009;383.2047675071832;30.750368140174032;581.3349540187218;0.5022412797956219;0.042416532299644344;1.5366764221109286;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.5373127035608394;-2.8516362721232604;-11.026725404766434;-2.8509396800432856;-11.025761927884494;-0.03142777547392502;-0.12354132077926427;-0.03143338042463911;-0.12354874403099646;58.05353826460365
1.2240000000000009;383.20476750559146;31.21492528676484;581.854085410316;0.5028051531645004;0.03434645879744187;1.5513709268067135;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.554067865064428;-2.851557816258868;-11.026623213070698;-2.8508629040827125;-11.02566198527937;-0.031426921871607005;-0.12354018945391411;-0.031432515611319094;-0.12354759902600221;58.05353945031653
1.2360000000000009;383.20476750398296;31.670719493500677;582.3809272893164;0.5032502065755714;0.026268979155290594;1.566057280635207;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.570823026225795;-2.851479472519134;-11.026521151434661;-2.8507864353286663;-11.025562442578337;-0.031426071075554944;-0.12353906166589573;-0.03143165203394107;-0.1235464554782595;58.05353826460323
1.2480000000000009;383.20476750235827;32.117622815371554;582.9153317665277;0.503576489284466;0.018185838694628743;1.5807373997459975;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.587578187387162;-2.8514012628974017;-11.026419248509974;-2.8507102952481227;-11.02546332772589;-0.031425223324610625;-0.12353793773181192;-0.03143078993493609;-0.12354531370879522;58.0535382646035
1.260000000000001;383.2047675007177;32.55550979371833;583.4571488191914;0.5037840375774267;0.010098781164252713;1.5954132021139198;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.604333348548529;-2.8513232093493683;-11.026317532903722;-2.8506345052158273;-11.02536466854646;-0.03142437885676564;-0.12353681796718444;-0.0314299295563202;-0.12354417403813693;58.05353826460857
1.272000000000001;383.2047674990618;32.98425750102969;584.0062263436248;0.5038728746173932;0.002009549108217096;1.6100866071786182;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.621088509709896;-2.851245333786925;-11.026216033170414;-2.8505590865082087;-11.025266492736506;-0.031423537909083636;-0.12353570268636252;-0.0314290711396266;-0.12354303678622312;58.05353826460169
1.284000000000001;383.204767497391;33.40374557545141;584.5624101979218;0.5038430103381183;-0.006080115599120645;1.6247595351908148;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.637843670871263;-2.851167658071981;-11.026114777803958;-2.8504840602974695;-11.025168827856799;-0.03142270071764503;-0.12353459220243859;-0.031428214925837535;-0.12354190227231325;58.05353826460695
1.296000000000001;383.20476749570577;33.81385625457548;585.1255442452242;0.5036944413988768;-0.01416847121672451;1.6394339065624282;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.65459883203263;-2.851090204010358;-11.026013795229652;-2.850409447645657;-11.025071701324721;-0.031421867517471815;-0.12353348682715694;-0.031427361155316996;-0.12354077081489806;58.053538264605336
1.308000000000001;383.2047674940066;34.214474408499306;585.6954703975539;0.5034271511996891;-0.022253775600239657;1.6541116412174577;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.671353993193997;-2.851012993345642;-11.025913113796223;-2.850335269498681;-11.024975140406479;-0.031421038542466743;-0.12353238687082764;-0.03142651006774297;-0.12353964273161035;58.0535382646007
1.320000000000001;383.20476749229397;34.60548758003363;586.272028672036;0.5030411099479881;-0.030334285831135212;1.6687946582405158;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.6881091546975853;-2.8509360477530983;-11.025812761767856;-2.8502615466804753;-11.024879172209486;-0.03142021402534932;-0.12353129264224158;-0.031425661902040325;-0.12353851833913565;58.05353945031255
1.332000000000001;383.2047674905684;34.98678598452501;586.8550571885728;0.5025362748290144;-0.038408257022653707;1.6834848740202975;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.7048643158589523;-2.8508593888335705;-11.025712767316259;-2.8501882998871886;-11.024783823674824;-0.031419394197583765;-0.12353020444857941;-0.03142481689631361;-0.12353739795312335;58.05353826461037
1.344000000000001;383.20476748883027;35.35826258859266;587.4443922859436;0.5019125901558281;-0.046473942779096694;1.698184203383592;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.7216194770203193;-2.850783038107435;-11.02561315851276;-2.8466026442547263;-11.020116219879219;-0.03141857928931747;-0.12352912259532761;-0.03142397528778037;-0.12353628188809816;58.05353826460587
1.356000000000001;383.2047674870801;35.71981310803378;588.0398685207797;0.5011699876569526;-0.05452959400851628;1.7128945577189643;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.7383746381816862;-2.8507070170085393;-11.025513963320426;-2.8310202086776663;-10.999831886161896;-0.03140570021351237;-0.12352144298936245;-0.03142313731270436;-0.12353517045737172;58.05353826460059
1.368000000000001;383.2047674853186;36.07130733491296;588.6412686445724;0.5003084631175546;-0.06257279255945294;1.727616623972748;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.7551284109507443;-2.8506149066659443;-11.02540668934151;-2.814791274407147;-10.978705976993732;-0.03131534607993945;-0.12345459287545349;-0.03142212198705847;-0.12353396850802813;58.04872785425905
1.380000000000001;383.2047674835519;36.41157177118055;589.2464680694422;0.49933128534443677;-0.07057608601524065;1.7423050644928404;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.7718271230307805;-2.8502403398159437;-11.025111213339603;-2.802267646504728;-10.96240342618465;-0.03110629874384903;-0.12325008054478344;-0.03141799316375599;-0.12353065785254458;57.85795717813513
1.392000000000001;383.20476748181943;36.733523817840066;589.8418694681441;0.49826465814609466;-0.07836392068784016;1.7566408699907732;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.7881067723174342;-2.8486998277485567;-11.023866642542327;-2.801759030847205;-10.961741339075095;-0.030931133114547642;-0.12300972084124581;-0.03140101221063224;-0.12351671308170675;56.40601437835942
1.404000000000001;383.204767480224;37.01992573766488;590.391858779523;0.4971886565206417;-0.08548439894764295;1.7697894207748126;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.8030207627220374;-2.8454689098306902;-11.020778434139231;-2.8048028607592994;-10.965703624778786;-0.030846051338213366;-0.12283871470021009;-0.03136539803605258;-0.12348211130688214;51.67434725342468
1.416000000000001;383.2047674788919;37.25175741072026;590.8522963707802;0.49622211564181445;-0.09139277377280348;1.7807324745327584;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.815419342515431;-2.840982119644237;-11.015854247118234;-2.8200000540428785;-10.985486471857236;-0.030886817917958678;-0.12281314289054693;-0.031315940472268926;-0.12342693834306145;42.959015954361575
1.428000000000001;383.2047674779118;37.41812145690011;591.1917416702685;0.495471768218083;-0.09571847908966953;1.7887644595886063;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.8245111735969972;-2.83618737193754;-11.009923165076009;-2.8366103451143414;-11.007108809749745;-0.03097736976694477;-0.12288272784362425;-0.03126308831500816;-0.12336048364230821;31.50177516181222
1.440000000000001;383.20476747730044;37.520109717367504;591.4037792726004;0.49498695535455145;-0.09840782220708344;1.7937671153692887;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.8301701552438365;-2.8318412697272026;-11.004051834532873;-2.8504614313995673;-11.02513937083678;-0.031180402097501454;-0.12308152116931562;-0.03121518154461202;-0.12329469842613865;19.60752922161508
1.452000000000001;383.204767477014;37.56741329116271;591.503180044164;0.4947554463465136;-0.09966521461091112;1.7961085521506683;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.8328177512748276;-2.8286462869362112;-10.999139671973396;-2.8504614313995673;-11.02513937083678;-0.03136226783630927;-0.12332407527844372;-0.031179963480337428;-0.12323966019017811;9.173535786340945
1.464000000000001;383.204767476949;37.57811553621027;591.5257635399978;0.4947024727874841;-0.0999505938939423;1.7966401895191784;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.8334188115270649;-2.827144050910653;-10.996061520014301;-2.8504614313995673;-11.02513937083678;-0.031469369831347044;-0.1235140892398376;-0.031163404441254993;-0.12320517109259721;2.082587070136792
1.476000000000001;383.20476747697916;37.57315146129464;591.5152841643602;0.49472707127776716;-0.09981818349329141;1.7963935099171249;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.8331399239970032;-2.8270139168554733;-10.994901740561017;-2.8504614313995673;-11.02513937083678;-0.03144328763176072;-0.12356054561658099;-0.031161969982974793;-0.12319217636482933;0.9663050731191991
1.488000000000001;383.20476747701287;37.56760773873655;591.5035900478335;0.4947544858489646;-0.09967039665003248;1.7961182051136093;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.8328286650581953;-2.827363798081395;-10.994935419214803;-2.8504614313995673;-11.02513937083678;-0.03143427902728324;-0.12355315057361474;-0.031165826698428073;-0.12319255371669247;1.0784673352740273
1.500000000000001;383.2047674770275;37.56519722032919;591.4985081501012;0.4947663877527968;-0.09960616396482239;1.7959985561169445;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.8326933873256446;-2.8276003550523754;-10.995211191408469;-2.843652000556742;-11.016275238719254;-0.03143701579978535;-0.12355231062600021;-0.031168434248813662;-0.12319564360121533;1.0784673352740273
1.5120000000000011;383.2047674770333;37.56424143435808;591.4964936365568;0.4947711038353092;-0.09958069997243474;1.7959511243943256;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.8326397595177164;-2.8283198241776435;-10.995817234826266;-2.8269893680659046;-10.994584765725943;-0.03141857301494184;-0.12354306846337987;-0.031176364904956386;-0.12320243400365564;0.1858126213548659
1.5240000000000011;383.20476747703617;37.56376663928824;591.4954930129684;0.4947734459368761;-0.0995680514978871;1.795927564352425;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;-1.832613121686674;-2.830506802544697;-10.997725019122012;-2.8101280306466654;-10.972635629893691;-0.03125106205075555;-0.12341529657583912;-0.03120047180935513;-0.12322380973806175;0.09229624340542807
