Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;0.0;5.0;-5.0;-2.4631752151728925e-42;-0.00021499999999999997;0.0;1.0683936394613497e-40;0.0;1.0683936394613497e-40
0.20000000000000015;0.0;5.0;-5.0;-1.3276482418365233e-42;-0.00021499999999999997;0.0;2.838817433340923e-40;0.0;2.838817433340923e-40
0.20400000000000015;0.0;5.0;-5.0;-3.5585692808331347e-43;-0.00021499999999999997;0.0;2.4294782843830246e-40;0.0;2.4294782843830246e-40
0.20800000000000016;0.0;5.0;-5.0;1.703083385130334e-43;-0.00021499999999999997;0.0;1.3154131664908673e-40;0.0;1.3154131664908673e-40
0.21200000000000016;0.0;5.0;-5.0;3.132269917776124e-43;-0.00021499999999999997;0.0;3.572966331614475e-41;0.0;3.572966331614475e-41
0.21600000000000016;0.0;5.0;-5.0;2.4765751076777607e-43;-0.00021499999999999997;0.0;-1.6392370252459087e-41;0.0;-1.6392370252459087e-41
0.22000000000000017;0.0;5.0;-5.0;1.247004166920484e-43;-0.00021499999999999997;0.0;-3.0739273518931917e-41;0.0;-3.0739273518931917e-41
0.22400000000000017;0.0;5.0;-5.0;2.695603697537343e-44;-0.00021499999999999997;0.0;-2.4436094929168743e-41;0.0;-2.4436094929168743e-41
0.22800000000000017;0.0;5.0;-5.0;-2.253748761737454e-44;-0.00021499999999999997;0.0;-1.2373381148186992e-41;0.0;-1.2373381148186992e-41
0.23200000000000018;0.0;5.0;-5.0;-3.3463727307269673e-44;-0.00021499999999999997;0.0;-2.731559922473783e-42;0.0;-2.731559922473783e-42
0.23600000000000018;0.0;5.0;-5.0;-2.475249221208416e-44;-0.00021499999999999997;0.0;2.1778087737963784e-42;0.0;2.1778087737963784e-42
0.24000000000000019;0.0;5.0;-5.0;-1.1618445523969493e-44;-0.00021499999999999997;0.0;3.283511672028667e-42;0.0;3.283511672028667e-42
0.2440000000000002;0.0;5.0;-5.0;-1.8511966182544677e-45;-0.00021499999999999997;0.0;2.4418122264287562e-42;0.0;2.4418122264287562e-42
0.2480000000000002;0.0;5.0;-5.0;2.7608908286386405e-45;-0.00021499999999999997;0.0;1.153021861723277e-42;0.0;1.153021861723277e-42
0.25200000000000017;0.0;5.0;-5.0;3.518770559109317e-45;-0.00021499999999999997;0.0;1.894699326176692e-43;0.0;1.894699326176692e-43
0.25600000000000017;0.0;5.0;-5.0;2.445870388770036e-45;-0.00021499999999999997;0.0;-2.682250425848203e-43;0.0;-2.682250425848203e-43
0.2600000000000002;0.0;5.0;-5.0;1.0630747042621241e-45;-0.00021499999999999997;0.0;-3.4569892112697798e-43;0.0;-3.4569892112697798e-43
0.2640000000000002;0.0;5.0;-5.0;9.708126569278726e-47;-0.00021499999999999997;0.0;-2.4149835964233424e-43;0.0;-2.4149835964233424e-43
0.2680000000000002;0.0;5.0;-5.0;-3.2554619526730196e-46;-0.00021499999999999997;0.0;-1.056568652400223e-43;0.0;-1.056568652400223e-43
0.2720000000000002;0.0;5.0;-5.0;-3.666773066569165e-46;-0.00021499999999999997;0.0;-1.0282777847403627e-44;0.0;-1.0282777847403627e-44
0.2760000000000002;0.0;5.0;-5.0;-2.3980947381297553e-46;-0.00021499999999999997;0.0;3.1716958210985235e-44;0.0;3.1716958210985235e-44
0.2800000000000002;0.0;5.0;-5.0;-9.559948632562233e-47;-0.00021499999999999997;0.0;3.60524968718383e-44;0.0;3.60524968718383e-44
0.2840000000000002;0.0;5.0;-5.0;-8.191457660227643e-49;-0.00021499999999999997;0.0;2.369508513989989e-44;0.0;2.369508513989989e-44
0.2880000000000002;0.0;5.0;-5.0;3.724811061028481e-47;-0.00021499999999999997;0.0;9.516814094076894e-45;0.0;9.516814094076894e-45
0.2920000000000002;0.0;5.0;-5.0;3.7858454514380206e-47;-0.00021499999999999997;0.0;1.5258597602384912e-46;0.0;1.5258597602384912e-46
0.2960000000000002;0.0;5.0;-5.0;2.331246018949623e-47;-0.00021499999999999997;0.0;-3.636498581220994e-45;0.0;-3.636498581220994e-45
0.3000000000000002;0.0;5.0;-5.0;8.412216551855129e-48;-0.00021499999999999997;0.0;-3.725060909410275e-45;0.0;-3.725060909410275e-45
0.3040000000000002;0.0;5.0;-5.0;-8.079025888420597e-49;-0.00021499999999999997;0.0;-2.305029785174297e-45;0.0;-2.305029785174297e-45
0.3080000000000002;0.0;5.0;-5.0;-4.164080208847311e-48;-0.00021499999999999997;0.0;-8.390444050013128e-46;0.0;-8.390444050013128e-46
0.3120000000000002;0.0;5.0;-5.0;-3.874256085966926e-48;-0.00021499999999999997;0.0;7.245603072009629e-47;0.0;7.245603072009629e-47
0.3160000000000002;0.0;5.0;-5.0;-2.2450661735438726e-48;-0.00021499999999999997;0.0;4.072974781057633e-46;0.0;4.072974781057633e-46
0.32000000000000023;0.0;5.0;-5.0;-7.193848764352425e-49;-0.00021499999999999997;0.0;3.814203242771575e-46;0.0;3.814203242771575e-46
0.32400000000000023;0.0;5.0;-5.0;1.6936151022997892e-49;-0.00021499999999999997;0.0;2.2218659666630535e-46;0.0;2.2218659666630535e-46
0.32800000000000024;0.0;5.0;-5.0;4.568656124222825e-49;-0.00021499999999999997;0.0;7.187602554807589e-47;0.0;7.187602554807589e-47
0.33200000000000024;0.0;5.0;-5.0;3.931542750649564e-49;-0.00021499999999999997;0.0;-1.5927834339331522e-47;0.0;-1.5927834339331522e-47
0.33600000000000024;0.0;5.0;-5.0;2.1415575582294494e-49;-0.00021499999999999997;0.0;-4.474962981050286e-47;0.0;-4.474962981050286e-47
0.34000000000000025;0.0;5.0;-5.0;5.907129598116232e-50;-0.00021499999999999997;0.0;-3.8771114960445657e-47;0.0;-3.8771114960445657e-47
0.34400000000000025;0.0;5.0;-5.0;-2.5520227568900936e-50;-0.00021499999999999997;0.0;-2.1147880887515814e-47;0.0;-2.1147880887515814e-47
0.34800000000000025;0.0;5.0;-5.0;-4.943428696912979e-50;-0.00021499999999999997;0.0;-5.978514850057213e-48;0.0;-5.978514850057213e-48
0.35200000000000026;0.0;5.0;-5.0;-3.961881482724481e-50;-0.00021499999999999997;0.0;2.4538680354712444e-48;0.0;2.4538680354712444e-48
0.35600000000000026;0.0;5.0;-5.0;-2.0166333673327313e-50;-0.00021499999999999997;0.0;4.863120288479374e-48;0.0;4.863120288479374e-48
0.36000000000000026;0.0;5.0;-5.0;-4.461578246311353e-51;-0.00021499999999999997;0.0;3.9261888567539904e-48;0.0;3.9261888567539904e-48
0.36400000000000027;0.0;5.0;-5.0;3.390799467196628e-51;-0.00021499999999999997;0.0;1.9630944283769952e-48;0.0;1.9630944283769952e-48
0.36800000000000027;0.0;5.0;-5.0;5.175430765721169e-51;-0.00021499999999999997;0.0;4.461578246311352e-49;0.0;4.461578246311352e-49
0.3720000000000003;0.0;5.0;-5.0;4.1046519866064444e-51;-0.00021499999999999997;0.0;-2.6769469477868113e-49;0.0;-2.6769469477868113e-49
0.3760000000000003;0.0;5.0;-5.0;1.784631298524541e-51;-0.00021499999999999997;0.0;-5.800051720204759e-49;0.0;-5.800051720204759e-49
0.3800000000000003;0.0;5.0;-5.0;1.784631298524541e-52;-0.00021499999999999997;0.0;-4.015420421680217e-49;0.0;-4.015420421680217e-49
0.3840000000000003;0.0;5.0;-5.0;-3.569262597049082e-52;-0.00021499999999999997;0.0;-1.3384734738934058e-49;0.0;-1.3384734738934058e-49
0.3880000000000003;0.0;5.0;-5.0;-5.353893895573624e-52;-0.00021499999999999997;0.0;-4.461578246311354e-50;0.0;-4.461578246311354e-50
0.3920000000000003;0.0;5.0;-5.0;-3.569262597049082e-52;-0.00021499999999999997;0.0;4.461578246311354e-50;0.0;4.461578246311354e-50
0.3960000000000003;0.0;5.0;-5.0;-3.569262597049082e-52;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;8.923156492622706e-50;0.0;8.923156492622706e-50
0.4040000000000003;0.0;5.0;-5.0;3.569262597049082e-52;-0.00021499999999999997;0.0;8.923156492622706e-50;0.0;8.923156492622706e-50
0.4080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-8.923156492622706e-50;0.0;-8.923156492622706e-50
0.4120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
