Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7120000000000005;-2474340520.0;-2457592364.0;5.0;-4187.040253167557;-4187.041453520265;0.0007922509794298094;0.2220254320945969;0.0;0.2220254320945969
0.7160000000000005;-2491088679.0;-2474340526.0;6.0;-4187.039365216713;-4187.040661269286;0.0009841017290455056;0.22198771102921455;0.0;0.22198771102921455
0.7200000000000005;-2507836833.0;-2491088684.0;5.0;-4187.038477413864;-4187.039677167557;0.0007919508434497402;0.22195071232999908;0.0;0.22195071232999908
0.7240000000000005;-2524584984.0;-2507836839.0;6.0;-4187.037589761018;-4187.038885216713;0.0009838028499871143;0.22191321136233455;0.0;0.22191321136233455
0.7280000000000005;-2541333132.0;-2524584990.0;6.0;-4187.036702257548;-4187.037901413863;0.0008876528454493382;0.22187586750987975;0.0;0.22187586750987975
0.7320000000000005;-2558081276.0;-2541333138.0;6.0;-4187.035814900566;-4187.037013761018;0.000887503470039519;0.2218392455688445;0.0;0.2218392455688445
0.7360000000000005;-2574829417.0;-2558081282.0;6.0;-4187.03492769183;-4187.036126257548;0.000887356982275378;0.2218021841144946;0.0;0.2218021841144946
0.7400000000000005;-2591577554.0;-2574829422.0;5.0;-4187.03404062983;-4187.035238900566;0.0007912087357908604;0.22176549987307226;0.0;0.22176549987307226
0.7440000000000005;-2608325687.0;-2591577559.0;5.0;-4187.033153714821;-4187.03444769183;0.000887061999492289;0.22172875219439447;0.0;0.22172875219439447
0.7480000000000006;-2625072380.0;-2608325693.0;6.0;-4186.673160262661;-4187.03356062983;0.000982915009444696;89.99836303996744;0.0;89.99836303996744
0.7520000000000006;-2641818479.0;-2625073823.0;1443.0;-4186.524480961175;-4187.032577714821;0.49794545215991093;37.16982537162039;0.0;37.16982537162039
0.7560000000000006;-2658564494.0;-2641819961.0;1482.0;-4186.503610438143;-4186.534632262661;0.15242330148612382;5.217630757897496;0.0;5.217630757897496
0.7600000000000006;-2675310503.0;-2658565489.0;995.0;-4186.502001540578;-4186.382208961175;-0.025881476968606876;0.4022243913368584;0.0;0.4022243913368584
0.7640000000000006;-2692056517.0;-2675311121.0;618.0;-4186.503266068281;-4186.4080904381435;-0.03458310243422602;-0.3161319257287687;83.33333333333333;-83.6494652590621
0.7680000000000006;-2708802538.0;-2692056891.0;374.0;-4186.504950399261;-4186.442673540578;-0.024688527702892316;-0.421082745106105;83.33333333333333;-83.75441607843943
0.7720000000000006;-2725548565.0;-2708802760.0;222.0;-4186.5066902648205;-4186.467362068281;-0.016276330980872444;-0.4349663897755818;83.33333333333333;-83.76829972310891
0.7760000000000006;-2742294600.0;-2725548694.0;129.0;-4186.508432049407;-4186.4836383992615;-0.010667865559298662;-0.43544614663915127;0.0;-0.43544614663915127
0.7800000000000006;-2759040641.0;-2742294671.0;71.0;-4186.51016793457;-4186.494306264821;-0.007309784586141177;-0.4339712907039939;0.0;-0.4339712907039939
0.7840000000000006;-2775786690.0;-2759040677.0;36.0;-4186.511896801182;-4186.501616049407;-0.005095885162518243;-0.4322166530528193;0.0;-0.4322166530528193
0.7880000000000006;-2792532745.0;-2775786703.0;13.0;-4186.513618497478;-4186.5067119345695;-0.003936866613003076;-0.4304240740111709;0.0;-0.4304240740111709
0.7920000000000006;-2809278807.0;-2792532745.0;0.0;-4186.5153330125295;-4186.5106488011825;-0.0029696962956222706;-0.42862876284743834;0.0;-0.42862876284743834
0.7960000000000006;-2826024876.0;-2809278799.0;-8.0;-4186.51704035626;-4186.513618497478;-0.002482515051269729;-0.42683593255787855;0.0;-0.42683593255787855
0.8000000000000006;-2842770952.0;-2826024863.0;-13.0;-4186.518740540857;-4186.516101012529;-0.0021873437299291254;-0.4250461493029434;0.0;-0.4250461493029434
0.8040000000000006;-2859517034.0;-2842770936.0;-16.0;-4186.520433579385;-4186.518288356259;-0.001988184597394138;-0.42325963204348227;0.0;-0.42325963204348227
0.8080000000000006;-2876263124.0;-2859517017.0;-17.0;-4186.5221194842825;-4186.520276540857;-0.001789038528841047;-0.4214762243464065;0.0;-0.4214762243464065
0.8120000000000006;-2893009220.0;-2876263105.0;-19.0;-4186.523798271001;-4186.5220655793855;-0.0018779048969008727;-0.41969667972807656;0.0;-0.41969667972807656
0.8160000000000006;-2909755322.0;-2893009200.0;-20.0;-4186.525469953991;-4186.523943484282;-0.0017747867186699295;-0.41792074739532836;0.0;-0.41792074739532836
0.8200000000000006;-2926501432.0;-2909755302.0;-20.0;-4186.527134547195;-4186.525718271001;-0.0016716829895813134;-0.4161483009283984;0.0;-0.4161483009283984
0.8240000000000006;-2943247547.0;-2926501411.0;-21.0;-4186.52879206393;-4186.527389953991;-0.0017605932043807115;-0.4143791838941979;0.0;-0.4143791838941979
0.8280000000000006;-2959993670.0;-2943247527.0;-20.0;-4186.530442521535;-4186.529150547195;-0.0015615167349096737;-0.41261440128437243;0.0;-0.41261440128437243
0.8320000000000006;-2976739799.0;-2959993649.0;-21.0;-4186.532085933828;-4186.53071206393;-0.0017464576058046077;-0.41085307316279795;0.0;-0.41085307316279795
0.8360000000000006;-2993485935.0;-2976739778.0;-21.0;-4186.533722318398;-4186.532458521536;-0.0016434122926511918;-0.40909614244810655;0.0;-0.40909614244810655
0.8400000000000006;-3010232077.0;-2993485914.0;-21.0;-4186.535351688688;-4186.534101933828;-0.0016363845697924262;-0.40734257254371187;0.0;-0.40734257254371187
0.8440000000000006;-3026978226.0;-3010232056.0;-21.0;-4186.5369740627875;-4186.535738318398;-0.0016293702901748475;-0.4055935248743481;0.0;-0.4055935248743481
0.8480000000000006;-3043724381.0;-3026978205.0;-21.0;-4186.538589456653;-4186.537367688688;-0.0016223740994973923;-0.40384846647611994;0.0;-0.40384846647611994
0.8520000000000006;-3060470542.0;-3043724360.0;-21.0;-4186.540197886491;-4186.538990062788;-0.0016153938659044798;-0.40210745942204085;0.0;-0.40210745942204085
0.8560000000000006;-3077216710.0;-3060470522.0;-20.0;-4186.541799370016;-4186.540605456654;-0.0015124298370210454;-0.40037088115241204;0.0;-0.40037088115241204
0.8600000000000007;-3093962885.0;-3077216690.0;-20.0;-4186.543393923685;-4186.542117886491;-0.0016014835246096482;-0.3986384172094404;0.0;-0.3986384172094404
0.8640000000000007;-3110709066.0;-3093962864.0;-21.0;-4186.544981566342;-4186.543719370015;-0.0016905536695048795;-0.3969106644490239;0.0;-0.3969106644490239
0.8680000000000007;-3127455253.0;-3110709045.0;-21.0;-4186.546562314698;-4186.545409923685;-0.0015876426577960956;-0.39518708899777266;0.0;-0.39518708899777266
0.8720000000000007;-3144201446.0;-3127455232.0;-21.0;-4186.548136186214;-4186.546997566343;-0.0015807483559910906;-0.39346787889371626;0.0;-0.39346787889371626
0.8760000000000007;-3160947646.0;-3144201426.0;-20.0;-4186.549703200239;-4186.548578314699;-0.001477871514907747;-0.3917535061646049;0.0;-0.3917535061646049
0.8800000000000007;-3177693851.0;-3160947626.0;-20.0;-4186.551263374486;-4186.550056186214;-0.0015670140246584197;-0.3900435617651965;0.0;-0.3900435617651965
0.8840000000000007;-3194440063.0;-3177693832.0;-19.0;-4186.552816728428;-4186.551623200238;-0.0014641742473031627;-0.388338485663553;0.0;-0.388338485663553
0.8880000000000007;-3211186282.0;-3194440044.0;-19.0;-4186.554363279151;-4186.553087374486;-0.001553353942654212;-0.3866376807764027;0.0;-0.3866376807764027
0.8920000000000007;-3227932506.0;-3211186262.0;-20.0;-4186.555903047761;-4186.554640728428;-0.0016425507228632341;-0.38494215232276474;0.0;-0.38494215232276474
0.8960000000000007;-3244678737.0;-3227932487.0;-19.0;-4186.557436053104;-4186.556283279151;-0.0014437686095334357;-0.383251335733803;0.0;-0.383251335733803
0.9000000000000007;-3261424973.0;-3244678717.0;-20.0;-4186.558962312767;-4186.557727047761;-0.0016290053426928353;-0.3815649158696033;0.0;-0.3815649158696033
0.9040000000000007;-3278171216.0;-3261424954.0;-19.0;-4186.560481848736;-4186.559356053103;-0.0014302596637207898;-0.37988399230926007;0.0;-0.37988399230926007
0.9080000000000007;-3294917465.0;-3278171197.0;-19.0;-4186.561994679354;-4186.560786312767;-0.0015195359692370403;-0.3782076544212032;0.0;-0.3782076544212032
0.9120000000000007;-3311663720.0;-3294917446.0;-19.0;-4186.563500826605;-4186.562305848736;-0.0015128306176848128;-0.3765368128370028;0.0;-0.3765368128370028
0.9160000000000007;-3328409980.0;-3311663701.0;-19.0;-4186.565000307828;-4186.563818679354;-0.0015061472513480112;-0.3748703056771774;0.0;-0.3748703056771774
0.9200000000000007;-3345156247.0;-3328409962.0;-18.0;-4186.566493146013;-4186.565324826605;-0.0014034812229510862;-0.3732095462964935;0.0;-0.3732095462964935
0.9240000000000007;-3361902520.0;-3345156228.0;-19.0;-4186.567979360884;-4186.566728307828;-0.0015888381849435973;-0.3715537177413353;0.0;-0.3715537177413353
0.9280000000000007;-3378648799.0;-3361902501.0;-19.0;-4186.56945897229;-4186.568317146013;-0.001486214870965341;-0.3699028513892699;0.0;-0.3699028513892699
0.9320000000000007;-3395395083.0;-3378648780.0;-19.0;-4186.570932002973;-4186.569803360884;-0.0014796114055570797;-0.3682576707433327;0.0;-0.3682576707433327
0.9360000000000007;-3412141373.0;-3395395065.0;-18.0;-4186.5723984719;-4186.57128297229;-0.0013770306832157075;-0.3666172317480232;0.0;-0.3666172317480232
0.9400000000000007;-3428887670.0;-3412141355.0;-18.0;-4186.573858402439;-4186.572660002973;-0.0014664689269920927;-0.3649826348919305;0.0;-0.3649826348919305
0.9440000000000007;-3445633972.0;-3428887651.0;-19.0;-4186.5753118157;-4186.5741264719;-0.0015559305393253453;-0.3633533151514712;0.0;-0.3633533151514712
0.9480000000000007;-3462380280.0;-3445633953.0;-19.0;-4186.5767587312785;-4186.575682402439;-0.0014534132606058847;-0.36172889463159663;0.0;-0.36172889463159663
0.9520000000000007;-3479126593.0;-3462380261.0;-19.0;-4186.578199173045;-4186.5771358157;-0.0014469155785263865;-0.3601104415338341;0.0;-0.3601104415338341
0.9560000000000007;-3495872912.0;-3479126575.0;-18.0;-4186.579633161852;-4186.578582731278;-0.001344441766377713;-0.3584972018870758;0.0;-0.3584972018870758
0.9600000000000007;-3512619238.0;-3495872894.0;-18.0;-4186.5810607213225;-4186.579927173045;-0.0014339888075483032;-0.3568898675894161;0.0;-0.3568898675894161
0.9640000000000007;-3529365568.0;-3512619219.0;-19.0;-4186.5824818710535;-4186.581361161852;-0.0015235594701152877;-0.35528743273971486;0.0;-0.35528743273971486
0.9680000000000007;-3546111905.0;-3529365550.0;-18.0;-4186.583896635543;-4186.582884721322;-0.0013251497312012361;-0.35369112242733536;0.0;-0.35369112242733536
0.9720000000000008;-3562858247.0;-3546111886.0;-19.0;-4186.585305036901;-4186.584209871054;-0.0015107644894669647;-0.3521003395690059;0.0;-0.3521003395690059
0.9760000000000008;-3579604594.0;-3562858228.0;-19.0;-4186.586707095986;-4186.585720635543;-0.0014084013582760235;-0.35051477107117535;0.0;-0.35051477107117535
0.9800000000000008;-3596350947.0;-3579604576.0;-18.0;-4186.58810283792;-4186.587129036901;-0.001306059084527078;-0.34893548354375525;0.0;-0.34893548354375525
0.9840000000000008;-3613097306.0;-3596350929.0;-18.0;-4186.589492283937;-4186.588435095986;-0.001395741934175021;-0.34736150428216206;0.0;-0.34736150428216206
0.9880000000000008;-3629843671.0;-3613097288.0;-18.0;-4186.590875458787;-4186.58983083792;-0.0013894460171286482;-0.3457937125403987;0.0;-0.3457937125403987
0.9920000000000008;-3646590040.0;-3629843652.0;-19.0;-4186.592252383574;-4186.591220283937;-0.001479174849919218;-0.34423119677740033;0.0;-0.34423119677740033
0.9960000000000008;-3663336416.0;-3646590022.0;-18.0;-4186.593623082925;-4186.592699458787;-0.001280924787351978;-0.34267483761141193;0.0;-0.34267483761141193
1.0000000000000007;-3680082796.0;-3663336397.0;-19.0;-4186.594987579576;-4186.5939803835745;-0.001466699350203271;-0.3411241627873096;0.0;-0.3411241627873096
1.0040000000000007;-3696829183.0;-3680082778.0;-18.0;-4186.596345897148;-4186.595447082925;-0.0012684966513916152;-0.33957939308493224;0.0;-0.33957939308493224
1.0080000000000007;-3713575574.0;-3696829164.0;-19.0;-4186.5976980597625;-4186.596715579576;-0.0014543175720973522;-0.3380406535598013;0.0;-0.3380406535598013
1.0120000000000007;-3730321971.0;-3713575556.0;-18.0;-4186.599044089278;-4186.598169897148;-0.0012561626144815818;-0.3365073789609596;0.0;-0.3365073789609596
1.0160000000000007;-3747068373.0;-3730321953.0;-18.0;-4186.60038401258;-4186.599426059763;-0.0013460295158438385;-0.33498082552796404;0.0;-0.33498082552796404
1.0200000000000007;-3763814781.0;-3747068356.0;-17.0;-4186.601717852158;-4186.6007720892785;-0.0012439233023542329;-0.33345989436384116;0.0;-0.33345989436384116
1.0240000000000007;-3780561194.0;-3763814764.0;-17.0;-4186.603045629997;-4186.602016012581;-0.0013338395774553646;-0.33194445973094844;0.0;-0.33194445973094844
1.0280000000000007;-3797307612.0;-3780561177.0;-17.0;-4186.604367373484;-4186.603349852158;-0.0013277778389237938;-0.33043587177417066;0.0;-0.33043587177417066
1.0320000000000007;-3814054036.0;-3797307595.0;-17.0;-4186.6056831046035;-4186.604677629997;-0.0013217434870966827;-0.3289327798938757;0.0;-0.3289327798938757
1.0360000000000007;-3830800465.0;-3814054018.0;-18.0;-4186.606992849992;-4186.605999373484;-0.0014117311193331261;-0.32743634710641345;0.0;-0.32743634710641345
1.0400000000000007;-3847546899.0;-3830800447.0;-18.0;-4186.608296631132;-4186.607411104604;-0.0013097453884256538;-0.32594528511253884;0.0;-0.32594528511253884
1.0440000000000007;-3864293338.0;-3847546881.0;-18.0;-4186.60959447516;-4186.608720849992;-0.0013037811404501554;-0.3244610068122711;0.0;-0.3244610068122711
1.0480000000000007;-3881039782.0;-3864293321.0;-17.0;-4186.61088640519;-4186.610024631133;-0.001201844027491461;-0.32298250766871206;0.0;-0.32298250766871206
1.0520000000000007;-3897786232.0;-3881039765.0;-17.0;-4186.612172446351;-4186.61122647516;-0.0012919300306748482;-0.3215102901776845;0.0;-0.3215102901776845
1.0560000000000007;-3914532686.0;-3897786215.0;-17.0;-4186.61345262402;-4186.612518405191;-0.001286041160710738;-0.32004441732169653;0.0;-0.32004441732169653
1.0600000000000007;-3931279146.0;-3914532670.0;-16.0;-4186.6147269611865;-4186.613804446351;-0.0011841776686196681;-0.31858429156272905;0.0;-0.31858429156272905
1.0640000000000007;-3948025611.0;-3931279129.0;-17.0;-4186.615995485869;-4186.61498862402;-0.0013703371669180342;-0.31713117050458095;0.0;-0.31713117050458095
1.0680000000000007;-3964772081.0;-3948025594.0;-17.0;-4186.617258221432;-4186.616358961187;-0.0012685246820183238;-0.31568389090352866;0.0;-0.31568389090352866
1.0720000000000007;-3981518555.0;-3964772064.0;-17.0;-4186.61851519137;-4186.617627485869;-0.0012627355636141147;-0.3142424843645131;0.0;-0.3142424843645131
1.0760000000000007;-3998265035.0;-3981518539.0;-16.0;-4186.619766423951;-4186.618890221433;-0.0011609699367909343;-0.3128081452814513;0.0;-0.3128081452814513
1.0800000000000007;-4015011520.0;-3998265019.0;-16.0;-4186.621011942918;-4186.620051191369;-0.0012512325811258052;-0.31137974178818695;0.0;-0.31137974178818695
1.0840000000000007;-4031758010.0;-4015011504.0;-16.0;-4186.622251773902;-4186.6213024239505;-0.0012455189671527478;-0.3099577459124703;0.0;-0.3099577459124703
1.0880000000000007;-4048504505.0;-4031757994.0;-16.0;-4186.6234859415235;-4186.622547942918;-0.001239830983649881;-0.3085419054968952;0.0;-0.3085419054968952
1.0920000000000007;-4065251004.0;-4048504489.0;-16.0;-4186.624714473046;-4186.623787773901;-0.0012341676219875808;-0.30713288060724153;0.0;-0.30713288060724153
1.0960000000000008;-4081997509.0;-4065250989.0;-15.0;-4186.625937393474;-4186.625021941523;-0.0011325315226713428;-0.3057301069020468;0.0;-0.3057301069020468
1.1000000000000008;-4098744018.0;-4081997493.0;-16.0;-4186.6271547264205;-4186.626154473046;-0.0013189204273658106;-0.30433323672696133;0.0;-0.30433323672696133
1.1040000000000008;-4115490533.0;-4098744002.0;-16.0;-4186.628366500783;-4186.627473393473;-0.0012173329469078453;-0.302943590668292;0.0;-0.302943590668292
1.1080000000000008;-4132237052.0;-4115490516.0;-17.0;-4186.629572739554;-4186.62869072642;-0.001307774363340286;-0.3015596926161379;0.0;-0.3015596926161379
1.1120000000000008;-4148983575.0;-4132237035.0;-17.0;-4186.630773471627;-4186.629998500784;-0.0012062387704645516;-0.3001830184530263;0.0;-0.3001830184530263
1.1160000000000008;-4165730104.0;-4148983559.0;-16.0;-4186.6319687198675;-4186.631204739554;-0.0011047320731449872;-0.298812060009368;0.0;-0.298812060009368
1.1200000000000008;-4182476638.0;-4165730088.0;-16.0;-4186.63315851204;-4186.632309471627;-0.001195248240037472;-0.2974480430566473;0.0;-0.2974480430566473
1.1240000000000008;-4199223176.0;-4182476622.0;-16.0;-4186.634342873898;-4186.633504719867;-0.0011897921722265892;-0.2960904646442941;0.0;-0.2960904646442941
1.1280000000000008;-4215969719.0;-4199223160.0;-16.0;-4186.635521831073;-4186.6346945120395;-0.0011843618585771765;-0.29473929362211493;0.0;-0.29473929362211493
1.1320000000000008;-4232716266.0;-4215969703.0;-16.0;-4186.636695410322;-4186.635878873898;-0.0011789571744884597;-0.29339481238821463;0.0;-0.29339481238821463
1.1360000000000008;-4249462818.0;-4232716251.0;-15.0;-4186.637863636774;-4186.6370578310725;-0.0010775792497952352;-0.2920566128068458;0.0;-0.2920566128068458
1.1400000000000008;-4266209375.0;-4249462803.0;-15.0;-4186.639026538819;-4186.638135410322;-0.0011682264512273832;-0.29072551137687697;0.0;-0.29072551137687697
1.1440000000000008;-4282955937.0;-4266209360.0;-15.0;-4186.640184141208;-4186.639303636774;-0.0011629020455075079;-0.2894005972393643;0.0;-0.2894005972393643
1.1480000000000008;-4299702503.0;-4282955921.0;-16.0;-4186.641336469569;-4186.640466538819;-0.0012536023887150805;-0.2880820902646519;0.0;-0.2880820902646519
1.1520000000000008;-4316449074.0;-4299702487.0;-16.0;-4186.642483552171;-4186.641720141208;-0.0011523283610586077;-0.2867706505185197;0.0;-0.2867706505185197
1.1560000000000008;-4333195649.0;-4316449058.0;-16.0;-4186.64362541439;-4186.642872469569;-0.0011470826020740787;-0.285465554725306;0.0;-0.285465554725306
1.1600000000000008;-4349942229.0;-4333195634.0;-15.0;-4186.64476208286;-4186.644019552171;-0.0010458622191436007;-0.28416711757017765;0.0;-0.28416711757017765
1.1640000000000008;-4366688813.0;-4349942214.0;-15.0;-4186.6458935852215;-4186.64506541439;-0.0011366684702807106;-0.28287559030104603;0.0;-0.28287559030104603
1.1680000000000008;-4383435402.0;-4366688798.0;-15.0;-4186.647019946473;-4186.64620208286;-0.0011315023612041841;-0.2815903128521313;0.0;-0.2815903128521313
1.1720000000000008;-4400181996.0;-4383435387.0;-15.0;-4186.648141194758;-4186.6473335852215;-0.0011263612514085253;-0.2803120712542295;0.0;-0.2803120712542295
1.1760000000000008;-4416928593.0;-4400181980.0;-16.0;-4186.649257354449;-4186.648459946473;-0.0012172482847745414;-0.27903992281608225;0.0;-0.27903992281608225
1.1800000000000008;-4433675196.0;-4416928578.0;-15.0;-4186.6503684544405;-4186.649677194758;-0.0010201596915067057;-0.27777499781223014;0.0;-0.27777499781223014
1.1840000000000008;-4450421802.0;-4433675180.0;-16.0;-4186.651474521617;-4186.650697354449;-0.0012070999910065439;-0.2765167942015978;0.0;-0.2765167942015978
1.1880000000000008;-4467167878.0;-4450421787.0;-15.0;-4186.518805335637;-4186.65190445444;-0.001010067177048768;33.16729649509398;0.0;33.16729649509398
1.1920000000000008;-4483911600.0;-4467168398.0;520.0;-4185.930146030753;-4186.652914521617;0.18402918598076212;147.16482622088733;0.0;147.16482622088733
1.1960000000000008;-4500650353.0;-4483914273.0;2673.0;-4184.688018845754;-4186.4688853356365;0.7953473048828528;310.5317962497338;0.0;310.5317962497338
1.2000000000000008;-4517368751.0;-4500656967.0;6614.0;-4179.599489109706;-4185.673538030754;1.6204631849996076;1272.1324340120646;0.0;1272.1324340120646
1.2040000000000008;-4534020442.0;-4517393179.0;24428.0;-4162.9225543028515;-4184.053074845754;6.798673736047931;4169.233701713665;0.0;4169.233701713665
1.2080000000000009;-4550539020.0;-4534102196.0;81754.0;-4129.644326686246;-4177.254401109706;22.180230806854524;8319.55690415134;0.0;8319.55690415134
1.2120000000000009;-4566843410.0;-4550722492.0;183472.0;-4076.097308078015;-4155.074170302852;43.04315561660587;13386.754652057789;83.33333333333333;13303.421318724455
1.2160000000000009;-4582864146.0;-4567170616.0;327206.0;-4005.1836264866038;-4112.031014686246;67.34548260823067;17728.420397852802;333.3333333333333;17395.087064519466
1.2200000000000009;-4598517119.0;-4583349358.0;485212.0;-3913.2431538330666;-4044.685532078015;86.08225759141123;22985.1181633843;666.6666666666666;22318.451496717633
1.2240000000000009;-4613744935.0;-4599183771.0;666652.0;-3806.9537856550282;-3958.603274486604;109.35871265353717;26572.342044509584;1166.6666666666667;25405.675377842916
1.2280000000000009;-4628415788.0;-4614580749.0;835814.0;-3667.7132113703615;-3849.2445618330667;122.52892017803833;34810.14357116669;1833.3333333333333;32976.81023783336
1.2320000000000009;-4642406784.0;-4629487611.0;1071823.0;-3497.748672953892;-3726.7156416550283;161.8974382846668;42491.134604117404;2666.6666666666665;39824.46793745074
1.2360000000000009;-4655604241.0;-4643746883.0;1340099.0;-3299.3641070948834;-3564.8182033703615;195.71903441646964;49596.14146475212;3666.6666666666665;45929.47479808546
1.2400000000000009;-4667919704.0;-4657223279.0;1619038.0;-3078.865741381987;-3369.099168953892;225.16270985900837;55124.59142822411;4916.666666666667;50207.92476155744
1.2440000000000009;-4679280995.0;-4669799024.0;1879320.0;-2840.322462066705;-3143.9364590948835;245.48543771289678;59635.819828820444;6500.0;53135.819828820444
1.2480000000000009;-4689620105.0;-4681392828.0;2111833.0;-2584.7774717725774;-2898.4510213819867;260.8645273152815;63886.24757353193;8250.0;55636.24757353193
1.252000000000001;-4698887607.0;-4691943173.0;2323068.0;-2316.8754451164286;-2637.586494066705;275.8235502941279;66975.5066640372;10083.333333333334;56892.17333070387
1.256000000000001;-4707055348.0;-4701390224.0;2502617.0;-2041.93517702941;-2361.7629437725773;285.1387306561487;68735.06702175467;12083.333333333334;56651.73368842134
1.260000000000001;-4714118442.0;-4709696720.0;2641372.0;-1765.7731936944515;-2076.6242131164286;288.26074808701856;69040.49583373961;14250.0;54790.49583373961
1.264000000000001;-4720113408.0;-4716850173.0;2731731.0;-1498.741575021283;-1788.36346502941;284.8364473349586;66757.9046682921;16500.0;50257.904668292096
1.268000000000001;-4725109534.0;-4722864281.0;2750873.0;-1249.031409338357;-1503.5270176944514;268.8692506731684;62427.541420731526;18750.0;43677.541420731526
1.272000000000001;-4729184519.0;-4727802912.0;2693378.0;-1018.7462687931588;-1234.657767021283;244.19064568292606;57571.285136299535;20916.666666666668;36654.61846963287
1.276000000000001;-4732421952.0;-4731764780.0;2580261.0;-809.3581357870519;-990.467121338357;219.42590854519813;52347.03325152674;23000.0;29347.03325152674
1.280000000000001;-4734918671.0;-4734848944.0;2426992.0;-624.1795930952031;-771.0412127931588;194.6743090061069;46294.635672962184;24916.666666666668;21377.96900629552
1.284000000000001;-4736780800.0;-4737154411.0;2235740.0;-465.5323807889135;-576.3669037870519;166.81835069184876;39661.80307657241;26666.666666666668;12995.136409905743
1.288000000000001;-4738106183.0;-4738792605.0;2011805.0;-331.3457480226885;-409.54855309520315;137.14945230628967;33546.65819155625;28166.666666666668;5379.9915248895795
1.292000000000001;-4738969077.0;-4739882201.0;1776018.0;-215.72352267834322;-272.3991007889135;111.55108076622497;28905.55633608632;29416.666666666668;-511.1103305803475
1.296000000000001;-4739464159.0;-4740525593.0;1556516.0;-123.77032072089234;-160.8480200226885;94.55003334434528;22988.30048936272;30500.0;-7511.6995106372815
1.300000000000001;-4739738607.0;-4740790784.0;1326625.0;-68.61219174453578;-66.29798667834322;69.88366595745089;13789.532244089141;31416.666666666668;-17627.13442257753
1.304000000000001;-4739908595.0;-4740776442.0;1037835.0;-42.49688690173898;3.5856792791076657;27.434288976356555;6528.826210699199;32166.666666666668;-25637.840455967467
1.308000000000001;-4740041018.0;-4740652363.0;743768.0;-33.105845741300755;31.01996825546422;-2.1151271572031973;2347.760290109557;32583.333333333332;-30235.573043223776
1.312000000000001;-4740013865.0;-4740536744.0;495726.0;6.7883901233192905;28.904841098261024;-14.420990839561775;9973.558966155011;32833.333333333336;-22859.774367178325
1.316000000000001;-4739998936.0;-4740478809.0;464944.0;3.732156922215256;14.483850258699249;36.93916386462004;-764.0583002760086;32833.333333333336;-33597.391633609346
1.320000000000001;-4739994267.0;-4740273117.0;274181.0;1.167249599109359;51.42301412331929;-21.369481201104033;-641.2268307764742;33000.0;-33641.226830776475
1.324000000000001;-4739995156.0;-4740152903.0;158636.0;-0.22232196256932651;30.053532922215258;-13.6572273231059;-347.3928904196714;33000.0;-33347.39289041967
1.328000000000001;-4739997682.0;-4740087318.0;92162.0;-0.6313710237411686;16.396305599109358;-7.771075561678684;-102.26226529296052;33000.0;-33102.262265292964
1.332000000000001;-4739999737.0;-4740052818.0;55136.0;-0.5138406994043965;8.625230037430674;-3.9635450611718426;29.38258108419303;32833.333333333336;-32803.95075224914
1.336000000000001;-4740000729.0;-4740034172.0;34435.0;-0.24786344800477722;4.661684976258831;-1.8697656756632277;66.49431284990482;32750.0;-32683.505687150096
1.340000000000001;-4740000871.0;-4740023005.0;22276.0;-0.03563259072503981;2.7919193005956036;-0.9012867486003808;53.057714319934355;32666.666666666668;-32613.608952346734
1.344000000000001;-4740000129.0;-4740015443.0;14572.0;0.18546503441604167;1.8906325519952227;-0.5273531427202627;55.27440628527037;32416.666666666668;-32361.3922603814
1.348000000000001;-4739995087.0;-4740009990.0;9861.0;1.260644200973948;1.36327940927496;-0.23115837485891833;268.7947916394766;32083.333333333332;-31814.538541693855
1.352000000000001;-4739813576.0;-4740005462.0;10375.0;45.37782253781306;1.1321210344160417;1.1245231665579065;11029.294584209778;31500.0;-20470.70541579022
1.356000000000001;-4739470397.0;-4739996436.0;182860.0;85.79462447425739;2.2566442009739482;60.67573833683912;10104.200484111083;30916.666666666668;-20812.466182555585
1.360000000000001;-4738835766.0;-4739744707.0;274310.0;158.65778567853798;62.93238253781306;49.196001936444326;18215.79030107015;30166.666666666668;-11950.876365596521
1.364000000000001;-4737911976.0;-4739296194.0;460428.0;230.9474377551185;112.12838447425739;90.73048920428059;18072.41301914513;29500.0;-11427.586980854869
1.368000000000001;-4736666787.0;-4738484759.0;572783.0;311.2971417083799;202.85887367853798;83.07573207658055;20087.425988315354;28750.0;-8662.574011684646
1.372000000000001;-4734996713.0;-4737341021.0;674234.0;417.5186306594083;285.9346057551185;90.0889999532614;26555.3722377571;27833.333333333332;-1277.9610955762344
1.376000000000001;-4732747463.0;-4735836927.0;840214.0;562.31239128325;376.02360570837993;122.15556895102839;36198.44015596042;26750.0;9448.440155960427
1.380000000000001;-4729783372.0;-4733844211.0;1096748.0;741.0228408257793;498.1791746594083;169.42102462384173;44677.61238563233;25583.333333333332;19094.279052298996
1.384000000000001;-4726002872.0;-4731173811.0;1390439.0;945.1249879347704;667.60019928325;206.90478554252923;51025.53677724776;24583.333333333332;26442.203443914434
1.388000000000001;-4721320095.0;-4727675792.0;1672920.0;1170.6940239074117;874.5049848257793;231.22032310899112;56392.25899316034;23750.0;32642.25899316034
