Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8560000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.252000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.256000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.260000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.264000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.268000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.272000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.276000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.280000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.284000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.288000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.292000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.296000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.300000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.304000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.308000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.312000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.316000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.320000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.324000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.328000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.332000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.336000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.340000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.344000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.348000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.352000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.356000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.360000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.364000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.368000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.372000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.376000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.380000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.384000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.388000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.392000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.396000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.400000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.404000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.408000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.412000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.416000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.420000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.424000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.428000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.432000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.436000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.440000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.444000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.448000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.452000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.456000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.460000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.464000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.468000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.472000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.476000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.480000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.484000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.488000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.492000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.496000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.500000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5040000000000011;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5080000000000011;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5120000000000011;0.0;-4.0;4.0;-2.7666771548470516e-13;0.00023999999999999998;0.0;-6.916692887117628e-11;0.0;-6.916692887117628e-11
1.5160000000000011;0.0;-4.0;4.0;-2.757179947782299e-12;0.00023999999999999998;-2.7666771326186057e-13;-6.201280580743984e-10;0.0;-6.201280580743984e-10
1.5200000000000011;0.0;-4.0;4.0;-1.3552098540541685e-11;0.00023999999972333227;-2.480512242006641e-12;-2.6987296481898465e-09;0.0;-2.6987296481898465e-09
1.5240000000000011;0.0;-4.0;4.0;-4.23042971366448e-11;0.00023999999724282002;-1.0794918588576466e-11;-7.188049649025779e-09;0.0;-7.188049649025779e-09
1.5280000000000011;0.0;-4.0;4.0;-9.255610389786005e-11;0.00023999998644790144;-2.875219859291636e-11;-1.2562951690303813e-08;0.0;-1.2562951690303813e-08
1.5320000000000011;0.0;-4.0;4.0;-1.4918551975953656e-10;0.00023999995769570284;-5.025180675765663e-11;-1.4157353965419127e-08;0.0;-1.4157353965419127e-08
1.5360000000000011;0.0;-4.0;4.0;-1.8028633825215063e-10;0.00023999990744389608;-5.662941586471147e-11;-7.775204623153517e-09;0.0;-7.775204623153517e-09
1.5400000000000011;0.0;-4.0;4.0;-1.589491783856875e-10;0.00023999985081448022;-3.1100818480896825e-11;5.334289966615783e-09;0.0;5.334289966615783e-09
1.5440000000000011;0.0;-4.0;4.0;-8.54728350793747e-11;0.00023999981971366174;2.1337159849307147e-11;1.8369085826578198e-08;0.0;1.8369085826578198e-08
1.5480000000000012;0.0;-4.0;4.0;1.2494053679024184e-11;0.0002399998410508216;7.347634330937165e-11;2.4491722189599722e-08;0.0;2.4491722189599722e-08
1.5520000000000012;0.0;-4.0;4.0;9.926871792836125e-11;0.0002399999145271649;9.796688875168998e-11;2.1693666062334268e-08;0.0;2.1693666062334268e-08
1.5560000000000012;0.0;-4.0;4.0;1.5020209219059875e-10;0.00024000001249405365;8.677466424990114e-11;1.2733343565559375e-08;0.0;1.2733343565559375e-08
1.5600000000000012;0.0;-4.0;4.0;1.5894992501283038e-10;0.0002400000992687179;5.0933374271672216e-11;2.1869582055579067e-09;0.0;2.1869582055579067e-09
1.5640000000000012;0.0;-4.0;4.0;1.3462702172067608e-10;0.00024000015020209217;8.747832807524253e-12;-6.080725823038575e-09;0.0;-6.080725823038575e-09
1.5680000000000012;0.0;-4.0;4.0;9.418864347290915e-11;0.00024000015894992498;-2.4322903283482966e-11;-1.0109594561941733e-08;0.0;-1.0109594561941733e-08
1.5720000000000012;0.0;-4.0;4.0;5.390448479371704e-11;0.0002400001346270217;-4.043837823191482e-11;-1.0071039669798027e-08;0.0;-1.0071039669798027e-08
1.5760000000000012;0.0;-4.0;4.0;2.3596936065234045e-11;0.00024000009418864346;-4.028415868571021e-11;-7.576887182120749e-09;0.0;-7.576887182120749e-09
1.5800000000000012;0.0;-4.0;4.0;5.760158346426973e-12;0.00024000005390448478;-3.03075487341313e-11;-4.459194429701768e-09;0.0;-4.459194429701768e-09
1.5840000000000012;0.0;-4.0;4.0;-1.933236043698811e-12;0.00024000002359693604;-1.783677770913171e-11;-1.923348597531446e-09;0.0;-1.923348597531446e-09
1.5880000000000012;0.0;-4.0;4.0;-3.487618097395084e-12;0.00024000000576015833;-7.69339439702331e-12;-3.885955134240683e-10;0.0;-3.885955134240683e-10
1.5920000000000012;0.0;-4.0;4.0;-2.4239023711198035e-12;0.00023999999806676394;-1.5543820570951272e-12;2.659289315688201e-10;0.0;2.659289315688201e-10
1.5960000000000012;0.0;-4.0;4.0;-9.29294061692648e-13;0.00023999999651238188;1.0637157387555218e-12;3.7365207735678887e-10;0.0;3.7365207735678887e-10
1.6000000000000012;0.0;-4.0;4.0;7.022154302044223e-14;0.00023999999757609762;1.494608310812634e-12;2.4987890117827254e-10;0.0;2.4987890117827254e-10
1.6040000000000012;0.0;-4.0;4.0;4.5030376366833633e-13;0.00023999999907070593;9.99515601578585e-13;9.502055516197352e-11;0.0;9.502055516197352e-11
1.6080000000000012;0.0;-4.0;4.0;4.248212154107663e-13;0.00024000000007022153;3.8008222329015406e-13;-6.3706370643925144e-12;0.0;-6.3706370643925144e-12
1.6120000000000012;0.0;-4.0;4.0;2.455240818020568e-13;0.00024000000045030375;-2.5482572866067366e-14;-4.482428340217737e-11;0.0;-4.482428340217737e-11
1.6160000000000012;0.0;-4.0;4.0;7.537385162775267e-14;0.00024000000042482118;-1.7929711534914183e-13;-4.2537557543576034e-11;0.0;-4.2537557543576034e-11
1.6200000000000012;0.0;-4.0;4.0;-2.3772134143536416e-14;0.00024000000024552407;-1.7015024372096788e-13;-2.478649644282227e-11;0.0;-2.478649644282227e-11
1.6240000000000012;0.0;-4.0;4.0;-5.5141807897255135e-14;0.00024000000007537382;-9.914597897016375e-14;-7.84241843842968e-12;0.0;-7.84241843842968e-12
1.6280000000000012;0.0;-4.0;4.0;-4.674591768608924e-14;0.00023999999997622784;-3.1369682242446406e-14;2.0989725527914734e-12;0.0;2.0989725527914734e-12
1.6320000000000012;0.0;-4.0;4.0;-2.5481955528259977e-14;0.00023999999994485816;8.395898993401874e-15;5.315990539457316e-12;0.0;5.315990539457316e-12
1.6360000000000012;0.0;-4.0;4.0;-7.227648172088752e-15;0.00023999999995325406;2.126396931798058e-14;4.563576839042806e-12;0.0;4.563576839042806e-12
1.6400000000000012;0.0;-4.0;4.0;2.7867267774908622e-15;0.00023999999997451803;1.8254305402323756e-14;2.5035937373949036e-12;0.0;2.5035937373949036e-12
1.6440000000000012;0.0;-4.0;4.0;5.6515877373833496e-15;0.00023999999999277233;1.0014368891433922e-14;7.162152399731218e-13;0.0;7.162152399731218e-13
1.6480000000000012;0.0;-4.0;4.0;4.5705594084148084e-15;0.0002400000000027867;2.8648687155213848e-15;-2.7025708224213527e-13;0.0;-2.7025708224213527e-13
1.6520000000000012;0.0;-4.0;4.0;2.3493880592975904e-15;0.00024000000000565157;-1.0810308811309843e-15;-5.552928372793045e-13;0.0;-5.552928372793045e-13
1.6560000000000012;0.0;-4.0;4.0;5.455024149821475e-16;0.00024000000000457054;-2.2211778857167408e-15;-4.509714110788607e-13;0.0;-4.509714110788607e-13
1.6600000000000013;0.0;-4.0;4.0;-3.8619646153518006e-16;0.00024000000000234936;-1.8038955745813823e-15;-2.329247191293319e-13;0.0;-2.329247191293319e-13
1.6640000000000013;0.0;-4.0;4.0;-6.0620194596575075e-16;0.00024000000000054547;-9.31682031871106e-16;-5.5001371107642675e-14;0.0;-5.5001371107642675e-14
1.6680000000000013;0.0;-4.0;4.0;-4.56788012058231e-16;0.00023999999999961379;-2.2001172585162099e-16;3.735348347687993e-14;0.0;3.735348347687993e-14
1.6720000000000013;0.0;-4.0;4.0;-2.1867249982034112e-16;0.00023999999999939377;1.494030593685025e-16;5.952887805947248e-14;0.0;5.952887805947248e-14
1.6760000000000013;0.0;-4.0;4.0;-3.8311108213898e-17;0.00023999999999954318;2.381179021321289e-16;4.509034790161078e-14;0.0;4.509034790161078e-14
1.6800000000000013;0.0;-4.0;4.0;4.85464706066154e-17;0.0002399999999997813;1.803841364472758e-16;2.171439470512835e-14;0.0;2.171439470512835e-14
1.6840000000000013;0.0;-4.0;4.0;6.420645843978586e-17;0.00023999999999996168;8.68445940160889e-17;3.9149969582926136e-15;0.0;3.9149969582926136e-15
1.6880000000000013;0.0;-4.0;4.0;4.5377784460481333e-17;0.00024000000000004852;1.566672139241554e-17;-4.707168494826131e-15;0.0;-4.707168494826131e-15
1.6920000000000013;0.0;-4.0;4.0;2.01604960867287e-17;0.0002400000000000642;-1.883801274693564e-17;-6.304322093438158e-15;0.0;-6.304322093438158e-15
1.6960000000000013;0.0;-4.0;4.0;2.2456035505773867e-18;0.00024000000000004535;-2.5207700510287978e-17;-4.4787231340378285e-15;0.0;-4.4787231340378285e-15
1.7000000000000013;0.0;-4.0;4.0;-5.764756721528382e-18;0.00024000000000002015;-1.791644090032296e-17;-2.002590068026442e-15;0.0;-2.002590068026442e-15
1.7040000000000013;0.0;-4.0;4.0;-6.7023082283633415e-18;0.00024000000000000223;-8.023096076392733e-18;-2.3438787670873996e-16;0.0;-2.3438787670873996e-16
1.7080000000000013;0.0;-4.0;4.0;-4.4572344030145604e-18;0.0002399999999999942;-9.215718466126788e-19;5.612684563371953e-16;0.0;5.612684563371953e-16
1.7120000000000013;0.0;-4.0;4.0;-1.8218577184753007e-18;0.00023999999999999328;2.2497195079074217e-18;6.58844171134815e-16;0.0;6.58844171134815e-16
1.7160000000000013;0.0;-4.0;4.0;-6.060291646924445e-20;0.00023999999999999553;2.6291902682773483e-18;4.4031370050151405e-16;0.0;4.4031370050151405e-16
1.7200000000000013;0.0;-4.0;4.0;6.644842532723239e-19;0.00023999999999999816;1.7618285302889447e-18;1.8127179243539208e-16;0.0;1.8127179243539208e-16
1.7240000000000013;0.0;-4.0;4.0;6.936591414281913e-19;0.00023999999999999992;7.318364664277155e-19;7.293722038966861e-18;0.0;7.293722038966861e-18
1.7280000000000013;0.0;-4.0;4.0;4.342912964120025e-19;0.00024000000000000066;2.710505431213761e-20;-6.484196125404722e-17;0.0;-6.484196125404722e-17
1.7320000000000013;0.0;-4.0;4.0;1.6133545690128855e-19;0.00024000000000000068;-2.710505431213761e-19;-6.823895987767848e-17;0.0;-6.823895987767848e-17
1.7360000000000013;0.0;-4.0;4.0;-1.0399925467244523e-20;0.0002400000000000004;-2.710505431213761e-19;-4.293384559213327e-17;0.0;-4.293384559213327e-17
1.7400000000000013;0.0;-4.0;4.0;-7.473283975992866e-20;0.00024000000000000014;-1.6263032587282567e-19;-1.6083228573171034e-17;0.0;-1.6083228573171034e-17
1.7440000000000013;0.0;-4.0;4.0;-7.115990637073864e-20;0.00023999999999999998;-8.131516293641283e-20;8.932333472975064e-19;0.0;8.932333472975064e-19
1.7480000000000013;0.0;-4.0;4.0;-4.193868985656728e-20;0.0002399999999999999;0.0;7.30530412854284e-18;0.0;7.30530412854284e-18
1.7520000000000013;0.0;-4.0;4.0;-1.3918394786428556e-20;0.0002399999999999999;2.710505431213761e-20;7.00507376753468e-18;0.0;7.00507376753468e-18
1.7560000000000013;0.0;-4.0;4.0;2.6780051019545754e-21;0.00023999999999999992;2.710505431213761e-20;4.149099972095783e-18;0.0;4.149099972095783e-18
