Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;8285932160.0;8296969388.0;-5.0;-2759.305598865712;-2759.3059192009123;1.016774194795289e-05;0.0025418645464014844;0.0;0.0025418645464014844
0.6880000000000005;8274894938.0;8285932165.0;-5.0;-2759.30558870535;-2759.3059090331703;1.0167458185605938e-05;0.0025400904632988386;0.0;0.0025400904632988386
0.6920000000000005;8263857715.0;8274894942.0;-4.0;-2759.305578548395;-2759.305898865712;7.016036215645727e-05;0.002539238835197466;0.0;0.002539238835197466
0.6960000000000005;8252820492.0;8263857719.0;-4.0;-2759.3055683988196;-2759.30582870535;1.0156955340789864e-05;0.002537393811508082;0.0;0.002537393811508082
0.7000000000000005;8241783269.0;8252820496.0;-4.0;-2759.3055582523675;-2759.3058185483947;1.0149575246032327e-05;0.00253661301030661;0.0;0.00253661301030661
0.7040000000000005;8230746046.0;8241783273.0;-4.0;-2759.305548113863;-2759.3058083988194;1.014645204122644e-05;0.002534626105443749;0.0;0.002534626105443749
0.7080000000000005;8219708824.0;8230746050.0;-4.0;-2759.3055379844427;-2759.3057982523674;1.0138504421774996e-05;0.002532355097173422;0.0;0.002532355097173422
0.7120000000000005;8208671601.0;8219708827.0;-3.0;-2759.305527860132;-2759.305788113863;7.012942023720825e-05;0.002531077711864782;0.0;0.002531077711864782
0.7160000000000005;8197634379.0;8208671605.0;-4.0;-2759.305517745472;-2759.3057179844427;-4.9875689001055434e-05;0.002528664936107816;0.0;0.002528664936107816
0.7200000000000005;8186597156.0;8197634382.0;-3.0;-2759.3055076387604;-2759.3057678601317;7.011465959294583e-05;0.0025266779175581178;0.0;0.0025266779175581178
0.7240000000000005;8175559933.0;8186597160.0;-4.0;-2759.3054975436876;-2759.305697745472;-4.989328817828209e-05;0.0025237682166334707;0.0;0.0025237682166334707
0.7280000000000005;8164522711.0;8175559938.0;-5.0;-2759.305487456563;-2759.3057476387603;-4.990492743672803e-05;0.0025217811980837723;0.0;0.0025217811980837723
0.7320000000000005;8153485489.0;8164522715.0;-4.0;-2759.3054773805093;-2759.3057975436877;7.0087125095597e-05;0.002519013378332602;0.0;0.002519013378332602
0.7360000000000005;8142448266.0;8153485493.0;-4.0;-2759.3054673149586;-2759.3057274565626;1.0076053513330407e-05;0.0025163876671285834;0.0;0.0025163876671285834
0.7400000000000005;8131411044.0;8142448271.0;-5.0;-2759.3054572630326;-2759.305717380509;-4.993444963474758e-05;0.002512981495783606;0.0;0.002512981495783606
0.7440000000000005;8120373822.0;8131411048.0;-4.0;-2759.3054472213266;-2759.3057673149588;7.005192628639634e-05;0.0025104264977926505;0.0;0.0025104264977926505
0.7480000000000006;8109336599.0;8120373826.0;-4.0;-2759.30543719211;-2759.3056972630325;1.0041705991170602e-05;0.002507304202481464;0.0;0.002507304202481464
0.7520000000000006;8098299377.0;8109336604.0;-5.0;-2759.30542717879;-2759.3056872213265;-4.997078349333606e-05;0.0025033299380083918;0.0;0.0025033299380083918
0.7560000000000006;8087262155.0;8098299382.0;-5.0;-2759.305417176825;-2759.30573719211;1.0013319752033567e-05;0.0025004912913573207;0.0;0.0025004912913573207
0.7600000000000006;8076224933.0;8087262160.0;-5.0;-2759.305407190188;-2759.30572717879;1.0001965165429283e-05;0.0024966592491182382;0.0;0.0024966592491182382
0.7640000000000006;8065187711.0;8076224938.0;-5.0;-2759.3053972200155;-2759.305717176825;9.986636996472953e-06;0.0024925431034716894;0.0;0.0024925431034716894
0.7680000000000006;8054150488.0;8065187716.0;-5.0;-2759.3053872623327;-2759.305707190188;9.970172413886758e-06;0.002489420694473665;0.0;0.002489420694473665
0.7720000000000006;8043113266.0;8054150494.0;-6.0;-2759.305377324237;-2759.3056972200156;-5.00423170706199e-05;0.0024845239749993198;0.0;0.0024845239749993198
0.7760000000000006;8032076044.0;8043113272.0;-6.0;-2759.3053674000503;-2759.3057472623327;9.938095899997279e-06;0.0024810466356939287;0.0;0.0024810466356939287
0.7800000000000006;8021038822.0;8032076050.0;-6.0;-2759.3053574940313;-2759.305737324237;9.924186542775715e-06;0.0024765047328401124;0.0;0.0024765047328401124
0.7840000000000006;8010001601.0;8021038828.0;-6.0;-2759.305347606747;-2759.3057274000503;9.90601893136045e-06;0.0024718210624996573;0.0;0.0024718210624996573
0.7880000000000006;7998964379.0;8010001606.0;-5.0;-2759.305337736779;-2759.3057174940313;6.988728409851319e-05;0.002467491981406056;0.0;0.002467491981406056
0.7920000000000006;7987927157.0;7998964384.0;-5.0;-2759.305327884694;-2759.3056476067472;9.869967925624223e-06;0.0024630212465126533;0.0;0.0024630212465126533
0.7960000000000006;7976889935.0;7987927162.0;-5.0;-2759.305318055318;-2759.3056377367793;9.852084986050613e-06;0.002457344066897349;0.0;0.002457344066897349
0.8000000000000006;7965852713.0;7976889940.0;-5.0;-2759.305308243258;-2759.3056278846943;9.829376267589396e-06;0.0024530149858037475;0.0;0.0024530149858037475
0.8040000000000006;7954815492.0;7965852718.0;-5.0;-2759.305298452488;-2759.305618055318;9.81205994321499e-06;0.0024476925091221347;0.0;0.0024476925091221347
0.8080000000000006;7943778270.0;7954815496.0;-4.0;-2759.3052886832916;-2759.305608243258;6.979077033975045e-05;0.0024422990918537835;0.0;0.0024422990918537835
0.8120000000000006;7932741048.0;7943778274.0;-4.0;-2759.305278935101;-2759.305538452488;9.769196367415134e-06;0.0024370476694457466;0.0;0.0024370476694457466
0.8160000000000006;7921703827.0;7932741052.0;-4.0;-2759.3052692104707;-2759.3055286832914;9.748190677782986e-06;0.0024311575543833897;0.0;0.0024311575543833897
0.8200000000000006;7910666605.0;7921703830.0;-3.0;-2759.3052595059958;-2759.3055189351007;6.972463006604812e-05;0.002426118726361892;0.0;0.002426118726361892
0.8240000000000006;7899629384.0;7910666609.0;-4.0;-2759.30524982792;-2759.3054492104707;-5.0295524943066994e-05;0.002419518978058477;0.0;0.002419518978058477
0.8280000000000006;7888592162.0;7899629388.0;-4.0;-2759.3052401717014;-2759.3054995059956;9.678075912233908e-06;0.0024140546202033875;0.0;0.0024140546202033875
0.8320000000000006;7877554941.0;7888592167.0;-5.0;-2759.3052305401793;-2759.3054898279197;-5.0343781822448364e-05;0.002407880515420402;0.0;0.002407880515420402
0.8360000000000006;7866517719.0;7877554945.0;-4.0;-2759.3052209342045;-2759.3055401717015;6.963152236494352e-05;0.0024014937025640393;0.0;0.0024014937025640393
0.8400000000000006;7855480498.0;7866517724.0;-5.0;-2759.3052113554813;-2759.305470540179;-5.0394025493005756e-05;0.002394680791439896;0.0;0.002394680791439896
0.8440000000000006;7844443277.0;7855480502.0;-4.0;-2759.305201799183;-2759.3055209342047;6.95787234690215e-05;0.00238907455241133;0.0;0.00238907455241133
0.8480000000000006;7833406055.0;7844443281.0;-4.0;-2759.305192272691;-2759.305451355481;9.55629820964532e-06;0.0023816230623197043;0.0;0.0023816230623197043
0.8520000000000006;7822368834.0;7833406060.0;-5.0;-2759.305182771179;-2759.305441799183;-5.0473508053983096e-05;0.0023753780169499805;0.0;0.0023753780169499805
0.8560000000000006;7811331613.0;7822368839.0;-5.0;-2759.305173299472;-2759.305492272691;9.501512067799922e-06;0.0023679267542320304;0.0;0.0023679267542320304
0.8600000000000007;7800294392.0;7811331618.0;-5.0;-2759.3051638553;-2759.305482771179;9.471707016928121e-06;0.002361042902521149;0.0;0.002361042902521149
0.8640000000000007;7789257170.0;7800294397.0;-5.0;-2759.3051544386635;-2759.305473299472;9.444171610084595e-06;0.002354159164497105;0.0;0.002354159164497105
0.8680000000000007;7778219949.0;7789257176.0;-6.0;-2759.305145053536;-2759.3054638553003;-5.058336319052614e-05;0.002346281917198212;0.0;0.002346281917198212
0.8720000000000007;7767182728.0;7778219954.0;-5.0;-2759.3051356973624;-2759.3055144386635;6.938512751730741e-05;0.002339043362553639;0.0;0.002339043362553639
0.8760000000000007;7756145507.0;7767182733.0;-5.0;-2759.3051263712778;-2759.305445053536;9.356173450214555e-06;0.0023315211592489504;0.0;0.0023315211592489504
0.8800000000000007;7745108286.0;7756145512.0;-5.0;-2759.305117076703;-2759.3054356973626;9.326084636995802e-06;0.002323643684576382;0.0;0.002323643684576382
0.8840000000000007;7734071065.0;7745108291.0;-5.0;-2759.3051078153403;-2759.305426371278;9.294574738305528e-06;0.0023153406800702214;0.0;0.0023153406800702214
0.8880000000000007;7723033844.0;7734071070.0;-5.0;-2759.305098584067;-2759.305417076703;9.261362720280886e-06;0.0023078183630786953;0.0;0.0023078183630786953
0.8920000000000007;7711996624.0;7723033849.0;-5.0;-2759.3050893865734;-2759.3054078153405;9.231273452314781e-06;0.0022993733637122205;0.0;0.0022993733637122205
0.8960000000000007;7700959403.0;7711996628.0;-4.0;-2759.3050802217244;-2759.305398584067;6.91974937581108e-05;0.0022912122403795365;0.0;0.0022912122403795365
0.9000000000000007;7689922182.0;7700959407.0;-4.0;-2759.305071091223;-2759.3053293865732;9.164848961518146e-06;0.002282625359839585;0.0;0.002282625359839585
0.9040000000000007;7678884961.0;7689922186.0;-4.0;-2759.3050619945016;-2759.3053202217243;9.13050143935834e-06;0.0022741803604731103;0.0;0.0022741803604731103
0.9080000000000007;7667847740.0;7678884965.0;-4.0;-2759.305052931844;-2759.305311091223;9.096721441892441e-06;0.0022656644205198972;0.0;0.0022656644205198972
0.9120000000000007;7656810520.0;7667847744.0;-4.0;-2759.305043908359;-2759.3053019945014;9.062657682079589e-06;0.002255871208944882;0.0;0.002255871208944882
0.9160000000000007;7645773299.0;7656810523.0;-3.0;-2759.3050349169516;-2759.3052929318437;6.902348468429409e-05;0.0022478518530988367;0.0;0.0022478518530988367
0.9200000000000007;7634736078.0;7645773303.0;-4.0;-2759.305025963298;-2759.305223908359;-5.1008592436119216e-05;0.0022384134581443504;0.0;0.0022384134581443504
0.9240000000000007;7623698858.0;7634736082.0;-4.0;-2759.305017047966;-2759.3052749169515;8.953653832577402e-06;0.002228832954642712;0.0;0.002228832954642712
0.9280000000000007;7612661637.0;7623698861.0;-3.0;-2759.3050081689685;-2759.3052659632976;6.891533166708541e-05;0.002219749376308755;0.0;0.002219749376308755
0.9320000000000007;7601624417.0;7612661641.0;-4.0;-2759.304999329428;-2759.305197047966;-5.112100234327954e-05;0.0022098851104601636;0.0;0.0022098851104601636
0.9360000000000007;7590587196.0;7601624421.0;-4.0;-2759.3049905265066;-2759.3052481689683;8.839540441840654e-06;0.0022007303641657927;0.0;0.0022007303641657927
0.9400000000000007;7579549976.0;7590587201.0;-5.0;-2759.3049817636092;-2759.305239329428;-5.119707884659874e-05;0.0021907243308305624;0.0;0.0021907243308305624
0.9440000000000007;7568512755.0;7579549980.0;-4.0;-2759.3049730421567;-2759.3052905265067;6.876289762658416e-05;0.0021803631398142898;0.0;0.0021803631398142898
0.9480000000000007;7557475535.0;7568512760.0;-5.0;-2759.304964360161;-2759.305221763609;-5.1278547744004754e-05;0.0021704988739656983;0.0;0.0021704988739656983
0.9520000000000007;7546438315.0;7557475539.0;-4.0;-2759.304955717339;-2759.305273042157;6.86819957991247e-05;0.002160705548703845;0.0;0.002160705548703845
0.9560000000000007;7535401094.0;7546438319.0;-4.0;-2759.3049471187996;-2759.305204360161;8.64282219481538e-06;0.002149634838133352;0.0;0.002149634838133352
0.9600000000000007;7524363874.0;7535401099.0;-5.0;-2759.304938560569;-2759.305195717339;-5.1401460950728506e-05;0.002139557636837708;0.0;0.002139557636837708
0.9640000000000007;7513326654.0;7524363879.0;-5.0;-2759.3049300446346;-2759.3052471188;8.558230547350831e-06;0.0021289836240612203;0.0;0.0021289836240612203
0.9680000000000007;7502289434.0;7513326659.0;-5.0;-2759.3049215732663;-2759.3052385605693;8.515934496244881e-06;0.0021178420865908265;0.0;0.0021178420865908265
0.9720000000000008;7491252213.0;7502289439.0;-5.0;-2759.30491314391;-2759.3052300446348;8.471368346363306e-06;0.0021073390144010773;0.0;0.0021073390144010773
0.9760000000000008;7480214993.0;7491252219.0;-6.0;-2759.3049047605405;-2759.3052215732664;-5.157064379091025e-05;0.002095842432936479;0.0;0.002095842432936479
0.9800000000000008;7469177773.0;7480214998.0;-5.0;-2759.30489641975;-2759.30527314391;6.838336958026048e-05;0.002085197593260091;0.0;0.002085197593260091
0.9840000000000008;7458140553.0;7469177778.0;-5.0;-2759.3048881249456;-2759.3052047605406;8.340790373040363e-06;0.00207370112548233;0.0;0.00207370112548233
0.9880000000000008;7447103333.0;7458140558.0;-5.0;-2759.304879876411;-2759.3051964197502;8.29480450192932e-06;0.0020621336034309934;0.0;0.0020621336034309934
0.9920000000000008;7436066113.0;7447103338.0;-5.0;-2759.304871673863;-2759.3051881249457;8.248534413723974e-06;0.002050637021966395;0.0;0.002050637021966395
0.9960000000000008;7425028893.0;7436066118.0;-5.0;-2759.3048635173004;-2759.3051798764113;8.20254808786558e-06;0.002039140667875472;0.0;0.002039140667875472
1.0000000000000007;7413991673.0;7425028898.0;-5.0;-2759.3048554101306;-2759.3051716738632;8.156562671501888e-06;0.002026792458309501;0.0;0.002026792458309501
1.0040000000000007;7402954453.0;7413991678.0;-5.0;-2759.304847348663;-2759.3051635173006;8.107169833238004e-06;0.0020153669311184785;0.0;0.0020153669311184785
1.0080000000000007;7391917233.0;7402954458.0;-5.0;-2759.3048393374393;-2759.3051554101307;8.061467724473914e-06;0.0020028058997922926;0.0;0.0020028058997922926
1.0120000000000007;7380880013.0;7391917238.0;-5.0;-2759.3048313730533;-2759.305147348663;8.01122359916917e-06;0.0019910964965674793;0.0;0.0019910964965674793
1.0160000000000007;7369842794.0;7380880018.0;-5.0;-2759.304823460898;-2759.3051393374394;7.964385986269917e-06;0.0019780387674472877;0.0;0.0019780387674472877
1.0200000000000007;7358805574.0;7369842798.0;-4.0;-2759.304815597;-2759.3051313730534;6.791215537305106e-05;0.0019659745476019452;0.0;0.0019659745476019452
1.0240000000000007;7347768354.0;7358805578.0;-4.0;-2759.3048077827784;-2759.305063460898;7.863898190407781e-06;0.001953555397449236;0.0;0.001953555397449236
1.0280000000000007;7336731134.0;7347768358.0;-4.0;-2759.304800020788;-2759.305055597;7.814221589796944e-06;0.0019404975546422065;0.0;0.0019404975546422065
1.0320000000000007;7325693915.0;7336731138.0;-4.0;-2759.3047923118793;-2759.3050477827783;7.761990218568826e-06;0.0019272272311354754;0.0;0.0019272272311354754
1.0360000000000007;7314656695.0;7325693918.0;-3.0;-2759.304784652932;-2759.305040020788;6.770890877305646e-05;0.0019147367993355147;0.0;0.0019147367993355147
1.0400000000000007;7303619475.0;7314656699.0;-4.0;-2759.3047770467833;-2759.3049723118793;-5.2341052651172504e-05;0.0019015371890418464;0.0;0.0019015371890418464
1.0440000000000007;7292582256.0;7303619479.0;-4.0;-2759.304769495136;-2759.305024652932;7.606148756167386e-06;0.0018879118215409108;0.0;0.0018879118215409108
1.0480000000000007;7281545036.0;7292582259.0;-3.0;-2759.3047619965714;-2759.305017046783;6.75516471346782e-05;0.0018746411569736665;0.0;0.0018746411569736665
1.0520000000000007;7270507817.0;7281545040.0;-4.0;-2759.304754551941;-2759.304949495136;-5.2501435220619896e-05;0.0018611575569593697;0.0;0.0018611575569593697
1.0560000000000007;7259470597.0;7270507820.0;-3.0;-2759.304747161529;-2759.3050019965713;6.744463007635204e-05;0.0018476030163583346;0.0;0.0018476030163583346
1.0600000000000007;7248433378.0;7259470601.0;-4.0;-2759.304739829026;-2759.304934551941;-5.2609587783081224e-05;0.0018331257933823508;0.0;0.0018331257933823508
1.0640000000000007;7237396158.0;7248433382.0;-4.0;-2759.304732548753;-2759.304987161529;7.332503173529403e-06;0.0018200682916358346;0.0;0.0018200682916358346
1.0680000000000007;7226358939.0;7237396163.0;-5.0;-2759.3047253266727;-2759.304979829026;-5.2719727136718575e-05;0.0018055200143862749;0.0;0.0018055200143862749
1.0720000000000007;7215321719.0;7226358943.0;-4.0;-2759.304718161365;-2759.305032548753;6.722208036080701e-05;0.0017913268948177574;0.0;0.0017913268948177574
1.0760000000000007;7204284500.0;7215321724.0;-5.0;-2759.3047110548173;-2759.3049653266726;-5.2834692723990884e-05;0.0017766369637683965;0.0;0.0017766369637683965
1.0800000000000007;7193247281.0;7204284504.0;-4.0;-2759.304704003056;-2759.3050181613653;6.71065481583355e-05;0.0017629403146202094;0.0;0.0017629403146202094
1.0840000000000007;7182210061.0;7193247285.0;-4.0;-2759.3046970131763;-2759.304951054817;7.0517612584808376e-06;0.0017474699234298896;0.0;0.0017474699234298896
1.0880000000000007;7171172842.0;7182210066.0;-5.0;-2759.304690078935;-2759.304944003056;-5.3010120609542355e-05;0.0017335603388346499;0.0;0.0017335603388346499
1.0920000000000007;7160135623.0;7171172847.0;-5.0;-2759.304683207143;-2759.3049970131765;6.9342413553385995e-06;0.0017179479527840158;0.0;0.0017179479527840158
1.0960000000000008;7149098404.0;7160135628.0;-5.0;-2759.304676392976;-2759.304990078935;6.871791811136063e-06;0.001703541784081608;0.0;0.001703541784081608
1.1000000000000008;7138061184.0;7149098409.0;-5.0;-2759.3046696389883;-2759.3049832071433;6.814167136326432e-06;0.0016884969227248803;0.0;0.0016884969227248803
1.1040000000000008;7127023965.0;7138061190.0;-6.0;-2759.3046629491537;-2759.304976392976;-5.324601215761504e-05;0.001672458665780141;0.0;0.001672458665780141
1.1080000000000008;7115986746.0;7127023970.0;-5.0;-2759.3046563177954;-2759.3050296389883;6.668983451163513e-05;0.0016578395616306807;0.0;0.0016578395616306807
1.1120000000000008;7104949527.0;7115986751.0;-5.0;-2759.3046497494547;-2759.304962949154;6.631358246522723e-06;0.0016420851807197323;0.0;0.0016420851807197323
1.1160000000000008;7093912308.0;7104949532.0;-5.0;-2759.304643244984;-2759.3049563177956;6.568340722878929e-06;0.001626117636988056;0.0;0.001626117636988056
1.1200000000000008;7082875089.0;7093912313.0;-5.0;-2759.3046368015434;-2759.304949749455;6.5044705479522236e-06;0.0016108601812447887;0.0;0.0016108601812447887
1.1240000000000008;7071837870.0;7082875094.0;-5.0;-2759.3046304222567;-2759.3049432449843;6.443440724979155e-06;0.001594821696926374;0.0;0.001594821696926374
1.1280000000000008;7060800651.0;7071837875.0;-5.0;-2759.304624108259;-2759.3049368015436;6.379286787705496e-06;0.0015784994502610061;0.0;0.0015784994502610061
1.1320000000000008;7049763432.0;7060800656.0;-5.0;-2759.3046178564273;-2759.304930422257;6.3139978010440245e-06;0.0015629578911102726;0.0;0.0015629578911102726
1.1360000000000008;7038726213.0;7049763437.0;-5.0;-2759.304611673007;-2759.304924108259;6.2518315644410904e-06;0.0015458550706171081;0.0;0.0015458550706171081
1.1400000000000008;7027688994.0;7038726218.0;-5.0;-2759.3046055517534;-2759.3049178564274;6.1834202824684326e-06;0.001530313397779537;0.0;0.001530313397779537
1.1440000000000008;7016651775.0;7027688999.0;-5.0;-2759.304599497491;-2759.304911673007;6.121253591118148e-06;0.001513565621280577;0.0;0.001513565621280577
1.1480000000000008;7005614556.0;7016651780.0;-5.0;-2759.3045935124924;-2759.3049055517536;6.054262485122308e-06;0.0014962496379666845;0.0;0.0014962496379666845
1.1520000000000008;6994577337.0;7005614561.0;-5.0;-2759.304587591647;-2759.304899497491;5.984998551866738e-06;0.0014802113810219453;0.0;0.0014802113810219453
1.1560000000000008;6983540118.0;6994577342.0;-5.0;-2759.3045817386446;-2759.3048935124925;5.920845524087781e-06;0.001463250555389095;0.0;0.001463250555389095
1.1600000000000008;6972502899.0;6983540123.0;-5.0;-2759.304575956609;-2759.304887591647;5.85300222155638e-06;0.0014455089285547729;0.0;0.0014455089285547729
1.1640000000000008;6961465681.0;6972502904.0;-5.0;-2759.3045702390104;-2759.304881738645;5.7820357142190915e-06;0.0014293996173364576;0.0;0.0014293996173364576
1.1680000000000008;6950428462.0;6961465685.0;-4.0;-2759.304564594365;-2759.304875956609;6.571759877260774e-05;0.0014111614063949673;0.0;0.0014111614063949673
1.1720000000000008;6939391243.0;6950428466.0;-4.0;-2759.3045590158604;-2759.3048102390103;5.644645625579869e-06;0.0013946261105957092;0.0;0.0013946261105957092
1.1760000000000008;6928354024.0;6939391247.0;-4.0;-2759.30455351116;-2759.3048045943647;5.578504442382837e-06;0.001376175077894004;0.0;0.001376175077894004
1.1800000000000008;6917316806.0;6928354028.0;-4.0;-2759.304548073736;-2759.30479901586;5.504700311576016e-06;0.0013593560197477927;0.0;0.0013593560197477927
1.1840000000000008;6906279587.0;6917316809.0;-3.0;-2759.3045427089805;-2759.30479351116;6.543742392750573e-05;0.0013411888630798785;0.0;0.0013411888630798785
1.1880000000000008;6895242368.0;6906279591.0;-4.0;-2759.304537414908;-2759.304728073736;-5.463524439619505e-05;0.0013235181768322946;0.0;0.0013235181768322946
1.1920000000000008;6884205150.0;6895242372.0;-4.0;-2759.304532195775;-2759.3047827089804;5.294072707329178e-06;0.0013047831544099608;0.0;0.0013047831544099608
1.1960000000000008;6873167931.0;6884205153.0;-3.0;-2759.304527045906;-2759.3047774149077;6.52191324661544e-05;0.001287467284782906;0.0;0.001287467284782906
1.2000000000000008;6862130712.0;6873167935.0;-4.0;-2759.3045219698406;-2759.304712195775;-5.485013070938294e-05;0.0012690163657680387;0.0;0.0012690163657680387
1.2040000000000008;6851092900.0;6862130716.0;-4.0;-2759.452926399694;-2759.304767045906;5.076065463072155e-06;-37.101107463399785;0.0;-37.101107463399785
1.2080000000000009;6840054894.0;6851093497.0;-597.0;-2759.5013262470666;-2759.3047619698405;-0.18398442985380825;-12.099961843091478;0.0;-12.099961843091478
1.2120000000000009;6829024088.0;6840055543.0;-649.0;-2757.7013193316675;-2759.4887463996943;-0.051519847372219374;450.0017288497702;0.0;450.0017288497702
1.2160000000000009;6818018177.0;6829017382.0;6706.0;-2751.477855465354;-2759.5402662470665;2.2413069153990364;1555.8659665783807;0.0;1555.8659665783807
1.2200000000000009;6807066508.0;6817988187.0;29990.0;-2737.9170694769737;-2757.2989593316674;7.620503866313356;3390.1964970950758;0.0;3390.1964970950758
1.2240000000000009;6796216055.0;6806989474.0;77034.0;-2712.612925913834;-2749.678455465354;16.383425988380623;6326.035890784965;83.33333333333333;6242.702557451632
1.2280000000000009;6785534668.0;6796056294.0;159761.0;-2670.3467200116584;-2733.2950294769735;30.26776356313985;10566.55147554386;83.33333333333333;10483.218142210528
1.2320000000000009;6775106671.0;6785244185.0;290483.0;-2606.999138854661;-2703.0272659138336;50.10952590217539;15836.895289249354;250.0;15586.895289249354
1.2360000000000009;6765025677.0;6774632515.0;474156.0;-2520.248314307382;-2652.917740011658;74.36796115699735;21687.70613681977;416.6666666666667;21271.039470153104
1.2400000000000009;6755389088.0;6764318316.0;707361.0;-2409.147180737562;-2578.549778854661;100.74312454727897;27775.28339245498;916.6666666666666;26858.616725788313
1.2440000000000009;6746292917.0;6754407090.0;981998.0;-2274.042704532982;-2477.806654307382;127.57935356981989;33776.119051144975;1500.0;32276.119051144975
1.2480000000000009;6737824441.0;6745006181.0;1286736.0;-2117.1188601363656;-2350.227300737562;153.38875620457975;39230.96109915411;2333.3333333333335;36897.627765820784
1.252000000000001;6730059183.0;6736218827.0;1605614.0;-1941.3145401529623;-2196.8385445329823;176.05652439661662;43951.07999585082;3250.0;40701.07999585082
1.256000000000001;6723059850.0;6728135699.0;1923484.0;-1749.8329948747578;-2020.7820201363656;194.87651998340334;47870.38631955113;4416.666666666667;43453.719652884465
1.260000000000001;6716869411.0;6720832077.0;2227773.0;-1547.609649398061;-1825.9055001529623;209.7388852782044;50555.83636917419;5750.0;44805.83636917419
1.264000000000001;6711508371.0;6714367411.0;2502000.0;-1340.2600981662556;-1616.166614874758;218.67696547669675;51837.38780795136;7333.333333333333;44504.054474618024
1.268000000000001;6706976542.0;6708777453.0;2730918.0;-1132.9572221602634;-1397.4896493980611;221.0846312318056;51825.719001498044;9000.0;42825.719001498044
1.272000000000001;6703249134.0;6704071833.0;2904709.0;-931.8517689912624;-1176.4050181662556;217.73033600599206;50276.363292250266;10666.666666666666;39609.6966255836
1.276000000000001;6700275448.0;6700237135.0;3011999.0;-743.4214743238165;-958.6746821602635;207.5428531690011;47107.57366686147;12416.666666666666;34690.907000194806
1.280000000000001;6697984893.0;6697232608.0;3042840.0;-572.6388323313515;-751.1318289912624;190.28075466744588;42695.66049811624;14000.0;28695.660498116238
1.284000000000001;6696293709.0;6694989204.0;2995689.0;-422.7958971206369;-560.8510743238165;167.953581992465;37460.73380267866;15666.666666666666;21794.067136011996
1.288000000000001;6695110931.0;6693417615.0;2876094.0;-295.6944267779081;-392.89749233135154;142.66723521071464;31775.36758568219;17083.333333333332;14692.034252348858
1.292000000000001;6694346431.0;6692416694.0;2694237.0;-191.1249743594709;-250.2302571206369;116.19005034272877;26142.363104609303;18416.666666666668;7725.6964379426345
1.296000000000001;6693916397.0;6691880534.0;2465897.0;-107.5085398986467;-134.04020677790814;90.8690524184372;20904.108615206052;19500.0;1404.1086152060523
1.300000000000001;6693729030.0;6691707850.0;2208547.0;-46.84178393918717;-43.17115435947093;68.1754344608242;15166.688989864884;20416.666666666668;-5249.977676801784
1.304000000000001;6693682033.0;6691807867.0;1921163.0;-11.749319335990663;25.004280101353274;43.42371595945954;8773.116150799126;21166.666666666668;-12393.550515867542
1.308000000000001;6693716240.0;6692081578.0;1600455.0;8.551830819578202;68.42799606081282;15.849984603196518;5075.287538892216;21750.0;-16674.712461107785
1.312000000000001;6693722551.0;6692418689.0;1297551.0;1.5777414225128694;84.27798066400933;2.126910155568865;-1743.522349266333;22000.0;-23743.52234926633
1.316000000000001;6693737271.0;6692764308.0;958243.0;3.6799568126292344;86.4048908195782;-27.332569397065335;525.5538475290913;22166.666666666668;-21641.112819137576
1.320000000000001;6693748273.0;6693000597.0;736674.0;2.750473055216589;59.072321422512864;-11.191924609883635;-232.37093935316133;22083.333333333332;-22315.704272686493
1.324000000000001;6693753130.0;6693192118.0;556155.0;1.2141822851393882;47.88039681262923;-11.760623757412645;-384.07269251930023;22083.333333333332;-22467.406025852633
1.328000000000001;6693753610.0;6693336597.0;416533.0;0.1199832771003312;36.119773055216584;-9.913610770077199;-273.54975200976423;22000.0;-22273.549752009763
1.332000000000001;6693752217.0;6693441421.0;312189.0;-0.34815471210347776;26.206162285139385;-7.354839008039054;-117.03449730095224;21916.666666666668;-22033.70116396762
1.336000000000001;6693750686.0;6693516826.0;235391.0;-0.3827417502051533;18.85132327710033;-5.076017989203811;-8.64675952541888;21750.0;-21758.646759525418
1.340000000000001;6693749745.0;6693571927.0;178759.0;-0.2353328229052124;13.77530528789652;-3.432507038101674;36.85223182498522;21666.666666666668;-21629.814434841683
1.344000000000001;6693749435.0;6693613298.0;136447.0;-0.07735734902504185;10.342798249794846;-2.3913110727000593;39.493868470042635;21666.666666666668;-21627.172798196625
1.348000000000001;6693749835.0;6693645103.0;104332.0;0.09985436565046311;7.951487177094787;-1.7689245261198296;44.30292866887624;21666.666666666668;-21622.36373799779
1.352000000000001;6693753231.0;6693669833.0;80002.0;0.8492020687532423;6.182562650974957;-1.2825882853244943;187.3369257756948;21583.333333333332;-21395.99640755764
1.356000000000001;6693769069.0;6693689432.0;63799.0;3.959348867530606;4.899974365650463;-0.22283229689722095;777.5366996943409;21500.0;-20722.46330030566
1.360000000000001;6693820905.0;6693708140.0;60929.0;12.958994139986668;4.677142068753242;2.9379467987773635;2249.9113181140156;21333.333333333332;-19083.422015219316
1.364000000000001;6693952171.0;6693738600.0;82305.0;32.81651204889329;7.615088867530606;10.282205272456064;4964.379477226655;21166.666666666668;-16202.287189440012
