Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;8724260853.0;8731757825.0;-4.0;-1874.2419353138625;-1874.2421889779637;7.0384198807005305e-06;0.001656420295148564;0.0;0.001656420295148564
0.6920000000000005;8716763885.0;8724260857.0;-4.0;-1874.2419291012043;-1874.2421819395438;6.625681180594256e-06;0.0015531645658484194;0.0;0.0015531645658484194
0.6960000000000005;8709266917.0;8716763889.0;-4.0;-1874.2419233021365;-1874.2421753138626;6.212658263393678e-06;0.0014497669553747983;0.0;0.0014497669553747983
0.7000000000000005;8701769949.0;8709266921.0;-4.0;-1874.241917913537;-1874.2421691012044;5.799067821499193e-06;0.0013471498618855549;0.0;0.0013471498618855549
0.7040000000000005;8694272981.0;8701769953.0;-4.0;-1874.241912940515;-1874.2421633021365;5.388599447542219e-06;0.001243255496774509;0.0;0.001243255496774509
0.7080000000000005;8686776013.0;8694272985.0;-4.0;-1874.2419083788127;-1874.242157913537;4.973021987098036e-06;0.0011404255815250508;0.0;0.0011404255815250508
0.7120000000000005;8679279045.0;8686776017.0;-4.0;-1874.2419042287133;-1874.242152940515;4.561702326100203e-06;0.001037524839375692;0.0;0.001037524839375692
0.7160000000000005;8671782077.0;8679279049.0;-4.0;-1874.2419004919213;-1874.2421483788128;4.150099357502768e-06;0.0009341979989585525;0.0;0.0009341979989585525
0.7200000000000005;8664285109.0;8671782081.0;-4.0;-1874.2418971673007;-1874.2421442287134;3.73679199583421e-06;0.0008311551482620416;0.0;0.0008311551482620416
0.7240000000000005;8656788141.0;8664285113.0;-4.0;-1874.2418942528639;-1874.2421404919214;3.3246205930481665e-06;0.0007286092227332119;0.0;0.0007286092227332119
0.7280000000000005;8649291173.0;8656788145.0;-4.0;-1874.241891751166;-1874.2421371673008;2.9144368909328477e-06;0.0006254244908632245;0.0;0.0006254244908632245
0.7320000000000005;8641794205.0;8649291177.0;-4.0;-1874.2418896590848;-1874.242134252864;2.501697963452898e-06;0.0005230202759776148;0.0;0.0005230202759776148
0.7360000000000005;8634297237.0;8641794209.0;-4.0;-1874.2418879791746;-1874.242131751166;2.092081103910459e-06;0.00041997753896794165;0.0;0.00041997753896794165
0.7400000000000005;8626800269.0;8634297241.0;-4.0;-1874.2418867080296;-1874.2421296590849;1.6799101558717666e-06;0.00031778625952938455;0.0;0.00031778625952938455
0.7440000000000005;8619303301.0;8626800273.0;-4.0;-1874.2418858482038;-1874.2421279791747;1.2711450381175382e-06;0.000214956457966764;0.0;0.000214956457966764
0.7480000000000006;8611806333.0;8619303305.0;-4.0;-1874.2418853962915;-1874.2421267080297;8.59825831867056e-07;0.00011297805713184061;0.0;0.00011297805713184061
0.7520000000000006;8604309365.0;8611806337.0;-4.0;-1874.241885353996;-1874.2421258482038;4.5191222852736246e-07;1.0573899089649785e-05;0.0;1.0573899089649785e-05
0.7560000000000006;8596812398.0;8604309369.0;-4.0;-1874.2418857204646;-1874.2421253962916;4.229559635859914e-08;-9.161715297523187e-05;0.0;-9.161715297523187e-05
0.7600000000000006;8589315430.0;8596812401.0;-3.0;-1874.24188649286;-1874.242125353996;5.963353146398731e-05;-0.0001930988560161495;0.0;-0.0001930988560161495
0.7640000000000006;8581818462.0;8589315433.0;-3.0;-1874.2418876731688;-1874.2420657204646;-7.72395424064598e-07;-0.00029507720000765403;0.0;-0.00029507720000765403
0.7680000000000006;8574321494.0;8581818465.0;-3.0;-1874.241889261107;-1874.24206649286;-1.1803088000306161e-06;-0.0003969845465690014;0.0;-0.0003969845465690014
0.7720000000000006;8566824526.0;8574321497.0;-3.0;-1874.2418912541195;-1874.2420676731688;-1.5879381862760056e-06;-0.0004982531436326099;0.0;-0.0004982531436326099
0.7760000000000006;8559327558.0;8566824529.0;-3.0;-1874.241893651355;-1874.242069261107;-1.9930125745304395e-06;-0.0005993088620925846;0.0;-0.0005993088620925846
0.7800000000000006;8551830590.0;8559327561.0;-3.0;-1874.2418964539493;-1874.2420712541195;-2.3972354483703384e-06;-0.0007006485702731879;0.0;-0.0007006485702731879
0.7840000000000006;8544333622.0;8551830593.0;-3.0;-1874.2418996599147;-1874.242073651355;-2.8025942810927518e-06;-0.0008014913532861101;0.0;-0.0008014913532861101
0.7880000000000006;8536836654.0;8544333625.0;-3.0;-1874.2419032698197;-1874.2420764539493;-3.2059654131444404e-06;-0.0009024762448461843;0.0;-0.0009024762448461843
0.7920000000000006;8529339686.0;8536836657.0;-3.0;-1874.241907280257;-1874.2420796599147;-3.609904979384737e-06;-0.0010026093377746292;0.0;-0.0010026093377746292
0.7960000000000006;8521842718.0;8529339689.0;-3.0;-1874.241911692079;-1874.2420832698197;-4.010437351098517e-06;-0.0011029554798369645;0.0;-0.0011029554798369645
0.8000000000000006;8514345750.0;8521842721.0;-3.0;-1874.2419165038657;-1874.242087280257;-4.411821919347858e-06;-0.001202946691591933;0.0;-0.001202946691591933
0.8040000000000006;8506848782.0;8514345753.0;-3.0;-1874.2419217170373;-1874.242091692079;-4.811786766367732e-06;-0.001303292890497687;0.0;-0.001303292890497687
0.8080000000000006;8499351814.0;8506848785.0;-3.0;-1874.2419273279029;-1874.2420965038657;-5.213171561990748e-06;-0.0014027164070284925;0.0;-0.0014027164070284925
0.8120000000000006;8491854846.0;8499351817.0;-3.0;-1874.241933335043;-1874.2421017170373;-5.61086562811397e-06;-0.00150178505009535;0.0;-0.00150178505009535
0.8160000000000006;8484357878.0;8491854849.0;-3.0;-1874.2419397401616;-1874.2421073279029;-6.0071402003814e-06;-0.0016012796208997315;0.0;-0.0016012796208997315
0.8200000000000006;8476860910.0;8484357881.0;-3.0;-1874.2419465398516;-1874.242113335043;-6.405118483598926e-06;-0.0016999225067593215;0.0;-0.0016999225067593215
0.8240000000000006;8469363941.0;8476860913.0;-3.0;-1874.2419537355327;-1874.2421197401616;-6.799690027037286e-06;-0.0017989202660828596;0.0;-0.0017989202660828596
0.8280000000000006;8461866973.0;8469363945.0;-4.0;-1874.2419613223788;-1874.2421265398516;-6.719568114021968e-05;-0.001896711523841077;0.0;-0.001896711523841077
0.8320000000000006;8454370005.0;8461866977.0;-4.0;-1874.2419693026611;-1874.2421937355327;-7.586846095364308e-06;-0.001995070590510295;0.0;-0.001995070590510295
0.8360000000000006;8446873037.0;8454370009.0;-4.0;-1874.2419776743932;-1874.2422013223788;-7.98028236204118e-06;-0.002092933016228926;0.0;-0.002092933016228926
0.8400000000000006;8439376068.0;8446873041.0;-4.0;-1874.2419864361545;-1874.2422093026612;-8.371732064915705e-06;-0.002190440341109934;0.0;-0.002190440341109934
0.8440000000000006;8431879100.0;8439376073.0;-5.0;-1874.2419955873777;-1874.2422176743933;-6.87617612129543e-05;-0.002287805784817465;0.0;-0.002287805784817465
0.8480000000000006;8424382132.0;8431879104.0;-4.0;-1874.2420051235213;-1874.2422864361545;5.08487767092447e-05;-0.002384035894920089;0.0;-0.002384035894920089
0.8520000000000006;8416885163.0;8424382136.0;-4.0;-1874.242015050263;-1874.2422355873778;-9.536143579680356e-06;-0.0024816854420350865;0.0;-0.0024816854420350865
0.8560000000000006;8409388195.0;8416885168.0;-5.0;-1874.2420253576663;-1874.2422451235213;-6.992674161665491e-05;-0.002576850818059029;0.0;-0.002576850818059029
0.8600000000000007;8401891226.0;8409388199.0;-4.0;-1874.2420360533963;-1874.242315050263;4.969259657627845e-05;-0.0026739324994196068;0.0;-0.0026739324994196068
0.8640000000000007;8394394258.0;8401891230.0;-4.0;-1874.2420471283694;-1874.2422653576664;-1.0695729997678427e-05;-0.0027687432861966954;0.0;-0.0027687432861966954
0.8680000000000007;8386897289.0;8394394261.0;-3.0;-1874.2420585857085;-1874.2422760533964;4.8925026931101456e-05;-0.0028643347604884184;0.0;-0.0028643347604884184
0.8720000000000007;8379400321.0;8386897293.0;-4.0;-1874.2420704231415;-1874.2422271283694;-7.145733911784191e-05;-0.002959358255338884;0.0;-0.002959358255338884
0.8760000000000007;8371903352.0;8379400324.0;-3.0;-1874.2420826392497;-1874.2422985857086;4.81625670545327e-05;-0.0030540270472556585;0.0;-0.0030540270472556585
0.8800000000000007;8364406383.0;8371903355.0;-3.0;-1874.2420952317625;-1874.2422504231415;-1.2216108189022634e-05;-0.003148128200791689;0.0;-0.003148128200791689
0.8840000000000007;8356909414.0;8364406386.0;-3.0;-1874.2421082003957;-1874.2422626392497;-1.2592512803166755e-05;-0.003242158300054143;0.0;-0.003242158300054143
0.8880000000000007;8349412446.0;8356909417.0;-3.0;-1874.2421215414593;-1874.2422752317625;-1.2968633200216573e-05;-0.0033352658874719054;0.0;-0.0033352658874719054
0.8920000000000007;8341915477.0;8349412448.0;-2.0;-1874.2421352569402;-1874.2422882003957;4.6658936526000616e-05;-0.0034288702295270923;0.0;-0.0034288702295270923
0.8960000000000007;8334418508.0;8341915480.0;-3.0;-1874.2421493431477;-1874.2422415414592;-7.371548099399661e-05;-0.0035215518892073305;0.0;-0.0035215518892073305
0.9000000000000007;8326921539.0;8334418511.0;-3.0;-1874.2421637995146;-1874.2423152569402;-1.4086207556829322e-05;-0.003614091724557511;0.0;-0.003614091724557511
0.9040000000000007;8319424570.0;8326921542.0;-3.0;-1874.2421786220666;-1874.2423293431477;-1.4456366898230044e-05;-0.0037056379937894235;0.0;-0.0037056379937894235
0.9080000000000007;8311927600.0;8319424573.0;-3.0;-1874.2421938127911;-1874.2423437995146;-1.4822551975157694e-05;-0.0037976811313455983;0.0;-0.0037976811313455983
0.9120000000000007;8304430631.0;8311927604.0;-4.0;-1874.2422093668622;-1874.2423586220666;-7.519072460127063e-05;-0.0038885177673364524;0.0;-0.0038885177673364524
0.9160000000000007;8296933662.0;8304430635.0;-4.0;-1874.2422252851316;-1874.2424338127912;-1.555407106934581e-05;-0.003979567338774359;0.0;-0.003979567338774359
0.9200000000000007;8289436693.0;8296933666.0;-4.0;-1874.2422415653277;-1874.2424493668623;-1.5918269355097436e-05;-0.004070049044457846;0.0;-0.004070049044457846
0.9240000000000007;8281939723.0;8289436697.0;-4.0;-1874.2422582046127;-1874.2424652851316;-1.6280196177831385e-05;-0.004159821230587113;0.0;-0.004159821230587113
0.9280000000000007;8274442754.0;8281939728.0;-5.0;-1874.2422752012826;-1874.2424815653278;-7.663928477086301e-05;-0.0042491674889788555;0.0;-0.0042491674889788555
0.9320000000000007;8266945784.0;8274442758.0;-4.0;-1874.2422925547708;-1874.2425582046126;4.300332989259914e-05;-0.004338372036727378;0.0;-0.004338372036727378
0.9360000000000007;8259448815.0;8266945788.0;-4.0;-1874.2423102650764;-1874.2425152012827;-1.7353488146909513e-05;-0.004427576413945644;0.0;-0.004427576413945644
0.9400000000000007;8251951845.0;8259448818.0;-3.0;-1874.242328324819;-1874.2425325547708;4.228969442010566e-05;-0.004514935653787688;0.0;-0.004514935653787688
0.9440000000000007;8244454875.0;8251951849.0;-4.0;-1874.2423467391088;-1874.2424902650764;-7.805974269103899e-05;-0.004603572449468629;0.0;-0.004603572449468629
0.9480000000000007;8236957906.0;8244454879.0;-4.0;-1874.242365499713;-1874.242568324819;-1.8414289797874517e-05;-0.004690151058639458;0.0;-0.004690151058639458
0.9520000000000007;8229460936.0;8236957909.0;-3.0;-1874.2423846097545;-1874.242586739109;4.1239395841330406e-05;-0.004777510355324921;0.0;-0.004777510355324921
0.9560000000000007;8221963966.0;8229460939.0;-3.0;-1874.242404065259;-1874.242545499713;-1.9110041421299684e-05;-0.004863876142735535;0.0;-0.004863876142735535
0.9600000000000007;8214466996.0;8221963969.0;-3.0;-1874.242423863388;-1874.2425646097545;-1.945550457094214e-05;-0.0049495322400616715;0.0;-0.0049495322400616715
0.9640000000000007;8206970025.0;8214466999.0;-3.0;-1874.2424440044256;-1874.242584065259;-1.9798128960246686e-05;-0.005035259391661384;0.0;-0.005035259391661384
0.9680000000000007;8199473055.0;8206970029.0;-4.0;-1874.242464484681;-1874.242603863388;-8.014103764253377e-05;-0.005120063860886148;0.0;-0.005120063860886148
0.9720000000000008;8191976085.0;8199473059.0;-4.0;-1874.2424853030188;-1874.2426840044257;-2.0480255443544593e-05;-0.005204584454077121;0.0;-0.005204584454077121
0.9760000000000008;8184479115.0;8191976089.0;-4.0;-1874.2425064574525;-1874.242704484681;-2.0818337816308485e-05;-0.005288608406317508;0.0;-0.005288608406317508
0.9800000000000008;8176982144.0;8184479119.0;-4.0;-1874.2425279471297;-1874.242725303019;-2.115443362527003e-05;-0.005372419309424004;0.0;-0.005372419309424004
0.9840000000000008;8169485174.0;8176982149.0;-5.0;-1874.242549768077;-1874.2427464574525;-8.148967708621058e-05;-0.005455236816942488;0.0;-0.005455236816942488
0.9880000000000008;8161988203.0;8169485178.0;-4.0;-1874.2425719183075;-1874.2428279471296;3.817905258074461e-05;-0.005537557626666967;0.0;-0.005537557626666967
0.9920000000000008;8154491232.0;8161988207.0;-4.0;-1874.2425943981038;-1874.242789768077;-2.2150230506667867e-05;-0.0056199490927610896;0.0;-0.0056199490927610896
0.9960000000000008;8146994261.0;8154491236.0;-4.0;-1874.2426172032094;-1874.2428119183076;-2.2479796371044358e-05;-0.005701276393210719;0.0;-0.005701276393210719
1.0000000000000007;8139497290.0;8146994265.0;-4.0;-1874.242640333056;-1874.242834398104;-2.2805105572842876e-05;-0.0057824616419566155;0.0;-0.0057824616419566155
1.0040000000000007;8132000319.0;8139497294.0;-4.0;-1874.242663782534;-1874.2428572032095;-2.3129846567826462e-05;-0.005862369505393872;0.0;-0.005862369505393872
1.0080000000000007;8124503348.0;8132000323.0;-4.0;-1874.2426875547658;-1874.242880333056;-2.3449478021575487e-05;-0.005943057942658925;0.0;-0.005943057942658925
1.0120000000000007;8117006377.0;8124503352.0;-4.0;-1874.2427116423712;-1874.242903782534;-2.37722317706357e-05;-0.0060219013562345935;0.0;-0.0060219013562345935
1.0160000000000007;8109509406.0;8117006381.0;-4.0;-1874.2427360467693;-1874.2429275547659;-2.4087605424938374e-05;-0.006101099529587373;0.0;-0.006101099529587373
1.0200000000000007;8102012434.0;8109509410.0;-4.0;-1874.2427607648378;-1874.2429516423713;-2.440439811834949e-05;-0.006179517129112355;0.0;-0.006179517129112355
1.0240000000000007;8094515463.0;8102012439.0;-5.0;-1874.2427857937378;-1874.2429760467694;-8.471806836496398e-05;-0.006257224981709442;0.0;-0.006257224981709442
1.0280000000000007;8087018491.0;8094515467.0;-4.0;-1874.2428111311983;-1874.2430607648378;3.4971099921676796e-05;-0.006334365139082365;0.0;-0.006334365139082365
1.0320000000000007;8079521520.0;8087018495.0;-4.0;-1874.2428367772197;-1874.2430257937378;-2.533746055632946e-05;-0.006411505353298708;0.0;-0.006411505353298708
1.0360000000000007;8072024548.0;8079521523.0;-3.0;-1874.2428627264085;-1874.2430511311984;3.435397866269341e-05;-0.006487297184776253;0.0;-0.006487297184776253
1.0400000000000007;8064527576.0;8072024551.0;-3.0;-1874.2428889787645;-1874.2430167772197;-2.594918873910501e-05;-0.006563089016253798;0.0;-0.006563089016253798
1.0440000000000007;8057030604.0;8064527579.0;-3.0;-1874.2429155294617;-1874.2430427264085;-2.6252356065015192e-05;-0.006637674289322604;0.0;-0.006637674289322604
1.0480000000000007;8049533632.0;8057030607.0;-3.0;-1874.2429423807719;-1874.2430689787645;-2.6550697157290415e-05;-0.006712827541832667;0.0;-0.006712827541832667
1.0520000000000007;8042036660.0;8049533635.0;-3.0;-1874.2429695273008;-1874.2430955294617;-2.6851310167330666e-05;-0.006786632241073676;0.0;-0.006786632241073676
1.0560000000000007;8034539687.0;8042036663.0;-3.0;-1874.2429969664943;-1874.2431223807719;-2.7146528964294703e-05;-0.0068597983613472024;0.0;-0.0068597983613472024
1.0600000000000007;8027042715.0;8034539691.0;-4.0;-1874.2430246966487;-1874.2431495273008;-8.743919352127705e-05;-0.006932538610726624;0.0;-0.006932538610726624
1.0640000000000007;8019545742.0;8027042719.0;-4.0;-1874.2430527157771;-1874.2432369664944;-2.7730154442906496e-05;-0.007004782105468621;0.0;-0.007004782105468621
1.0680000000000007;8012048769.0;8019545746.0;-4.0;-1874.2430810221767;-1874.2432646966488;-2.8019128421874484e-05;-0.007076599899846769;0.0;-0.007076599899846769
1.0720000000000007;8004551797.0;8012048773.0;-4.0;-1874.2431096107373;-1874.2432927157772;-2.8306399599387078e-05;-0.007147140138386021;0.0;-0.007147140138386021
1.0760000000000007;7997054824.0;8004551800.0;-3.0;-1874.243138482595;-1874.2433210221768;3.141143952234415e-05;-0.00721796442348932;0.0;-0.00721796442348932
1.0800000000000007;7989557851.0;7997054827.0;-3.0;-1874.243167633491;-1874.2432896107373;-2.887185769395728e-05;-0.007287724031357357;0.0;-0.007287724031357357
1.0840000000000007;7982060878.0;7989557854.0;-3.0;-1874.2431970628586;-1874.243318482595;-2.9150896125429426e-05;-0.007357341871738754;0.0;-0.007357341871738754
1.0880000000000007;7974563904.0;7982060881.0;-3.0;-1874.2432267653032;-1874.243347633491;-2.9429367486955016e-05;-0.007425611158851098;0.0;-0.007425611158851098
1.0920000000000007;7967066931.0;7974563908.0;-4.0;-1874.2432567394067;-1874.2433770628586;-8.970244471129263e-05;-0.0074935258567165874;0.0;-0.0074935258567165874
1.0960000000000008;7959569957.0;7967066935.0;-4.0;-1874.2432869851684;-1874.2434667653033;-2.997410342686635e-05;-0.00756144044089524;0.0;-0.00756144044089524
1.1000000000000008;7952072984.0;7959569962.0;-5.0;-1874.2433174963433;-1874.2434967394067;-9.024576161209552e-05;-0.007627793706888042;0.0;-0.007627793706888042
1.1040000000000008;7944576010.0;7952072988.0;-4.0;-1874.2433482737829;-1874.2435869851683;2.9488825020962395e-05;-0.007694359908327897;0.0;-0.007694359908327897
1.1080000000000008;7937079036.0;7944576014.0;-4.0;-1874.243379312662;-1874.2435574963433;-3.077743963331159e-05;-0.007759719778732688;0.0;-0.007759719778732688
1.1120000000000008;7929582062.0;7937079040.0;-4.0;-1874.243410613548;-1874.243588273783;-3.103887911493075e-05;-0.007825221473467536;0.0;-0.007825221473467536
1.1160000000000008;7922085088.0;7929582066.0;-4.0;-1874.2434421710473;-1874.243619312662;-3.1300885893870145e-05;-0.007889374842307006;0.0;-0.007889374842307006
1.1200000000000008;7914588114.0;7922085092.0;-4.0;-1874.2434739817543;-1874.243650613548;-3.1557499369228026e-05;-0.00795267675357536;0.0;-0.00795267675357536
1.1240000000000008;7907091139.0;7914588118.0;-4.0;-1874.2435060473708;-1874.2436821710473;-3.181070701430144e-05;-0.008016404137833888;0.0;-0.008016404137833888
1.1280000000000008;7899594165.0;7907091144.0;-5.0;-1874.2435383619368;-1874.2437139817544;-9.206561639985011e-05;-0.008078641485553817;0.0;-0.008078641485553817
1.1320000000000008;7892097190.0;7899594169.0;-4.0;-1874.2435709243164;-1874.2438060473708;2.7685433906299295e-05;-0.008140594900396536;0.0;-0.008140594900396536
1.1360000000000008;7884600216.0;7892097194.0;-4.0;-1874.2436037316713;-1874.2437783619368;-3.2562379601586144e-05;-0.008201838738841616;0.0;-0.008201838738841616
1.1400000000000008;7877103241.0;7884600219.0;-3.0;-1874.2436367825817;-1874.2438109243164;2.7192645120521775e-05;-0.00826272759013591;0.0;-0.00826272759013591
1.1440000000000008;7869606266.0;7877103244.0;-3.0;-1874.2436700719386;-1874.2437837316713;-3.305091036054364e-05;-0.00832233922665182;0.0;-0.00832233922665182
1.1480000000000008;7862109290.0;7869606269.0;-3.0;-1874.2437035971866;-1874.2438167825817;-3.328935690660728e-05;-0.008381311999983154;0.0;-0.008381311999983154
1.1520000000000008;7854612315.0;7862109294.0;-4.0;-1874.243737361165;-1874.2438500719386;-9.352524807582085e-05;-0.008440994577085803;0.0;-0.008440994577085803
1.1560000000000008;7847115340.0;7854612319.0;-4.0;-1874.2437713550728;-1874.2439435971867;-3.376397830834321e-05;-0.008498476972818025;0.0;-0.008498476972818025
1.1600000000000008;7839618364.0;7847115344.0;-4.0;-1874.2438055789116;-1874.243977361165;-3.39939078912721e-05;-0.008555959709610761;0.0;-0.008555959709610761
1.1640000000000008;7832121388.0;7839618368.0;-4.0;-1874.24384002899;-1874.2440113550729;-3.4223838838443044e-05;-0.008612519593498291;0.0;-0.008612519593498291
1.1680000000000008;7824624413.0;7832121392.0;-4.0;-1874.2438747041735;-1874.2440455789117;-3.4450078373993165e-05;-0.008668795885569125;0.0;-0.008668795885569125
1.1720000000000008;7817127437.0;7824624416.0;-3.0;-1874.2439096019061;-1874.24408002899;2.5324816533611738e-05;-0.008724433143925125;0.0;-0.008724433143925125
1.1760000000000008;7809630460.0;7817127440.0;-3.0;-1874.2439447182148;-1874.2440547041735;-3.48977325757005e-05;-0.008779077177223371;0.0;-0.008779077177223371
1.1800000000000008;7802133484.0;7809630464.0;-4.0;-1874.2439800502605;-1874.2440896019061;-9.511630878478172e-05;-0.008833011406750302;0.0;-0.008833011406750302
1.1840000000000008;7794636508.0;7802133488.0;-4.0;-1874.2440155971913;-1874.244184718215;-3.533204562700121e-05;-0.00888673270083018;0.0;-0.00888673270083018
1.1880000000000008;7787139531.0;7794636512.0;-4.0;-1874.2440513564532;-1874.2442200502605;-3.554693080332072e-05;-0.008939815472785995;0.0;-0.008939815472785995
1.1920000000000008;7779642554.0;7787139535.0;-4.0;-1874.2440873212327;-1874.2442555971913;-3.575926189114398e-05;-0.008991194874852226;0.0;-0.008991194874852226
1.1960000000000008;7772145578.0;7779642558.0;-4.0;-1874.2441234946523;-1874.2442913564532;-3.5964779499408905e-05;-0.009043354907589674;0.0;-0.009043354907589674
1.2000000000000008;7764648601.0;7772145581.0;-3.0;-1874.2441598710354;-1874.2443273212327;2.3826580445529544e-05;-0.009094095787531842;0.0;-0.009094095787531842
1.2040000000000008;7757151623.0;7764648604.0;-3.0;-1874.244196447827;-1874.2443034946523;-3.637638315012737e-05;-0.009144197917976271;0.0;-0.009144197917976271
1.2080000000000009;7749654646.0;7757151627.0;-4.0;-1874.24423322162;-1874.2443398710354;-9.657679174779332e-05;-0.009193448249789071;0.0;-0.009193448249789071
1.2120000000000009;7742157669.0;7749654650.0;-4.0;-1874.244270192699;-1874.2444364478272;-3.6773792999156285e-05;-0.009242769749562285;0.0;-0.009242769749562285
1.2160000000000009;7734660691.0;7742157673.0;-4.0;-1874.2443073539675;-1874.2444732216202;-3.697107899824914e-05;-0.009290317109389434;0.0;-0.009290317109389434
1.2200000000000009;7727163713.0;7734660695.0;-4.0;-1874.2443447062772;-1874.2445101926992;-3.716126843755774e-05;-0.009338077404663636;0.0;-0.009338077404663636
1.2240000000000009;7719666736.0;7727163717.0;-4.0;-1874.2443822462205;-1874.2445473539676;-3.7352309618654544e-05;-0.00938498584446279;0.0;-0.00938498584446279
1.2280000000000009;7712169757.0;7719666739.0;-3.0;-1874.2444199706758;-1874.2445847062772;2.246005669803708e-05;-0.009431113824120985;0.0;-0.009431113824120985
1.2320000000000009;7704672779.0;7712169761.0;-4.0;-1874.2444578753855;-1874.2445622462205;-9.772445537237218e-05;-0.00947617741076101;0.0;-0.00947617741076101
1.2360000000000009;7697175801.0;7704672783.0;-4.0;-1874.2444959609168;-1874.244659970676;-3.790470964304404e-05;-0.009521382821731095;0.0;-0.009521382821731095
1.2400000000000009;7689678822.0;7697175805.0;-4.0;-1874.2445342224435;-1874.2446978753856;-3.808553128692438e-05;-0.009565381674292439;0.0;-0.009565381674292439
1.2440000000000009;7682181844.0;7689678827.0;-5.0;-1874.2445726562764;-1874.2447359609168;-9.826152654568432e-05;-0.009608458242382767;0.0;-0.009608458242382767
1.2480000000000009;7674684865.0;7682181848.0;-4.0;-1874.2446112607117;-1874.2448342224434;2.1566166878983495e-05;-0.009651108825892152;0.0;-0.009651108825892152
1.252000000000001;7667187886.0;7674684869.0;-4.0;-1874.2446500351823;-1874.2448126562765;-3.860443530356861e-05;-0.009693617641914898;0.0;-0.009693617641914898
1.256000000000001;7659690907.0;7667187890.0;-4.0;-1874.2446889731582;-1874.2448512607118;-3.877447056765959e-05;-0.00973449397179138;0.0;-0.00973449397179138
1.260000000000001;7652193928.0;7659690911.0;-4.0;-1874.2447280754923;-1874.2448900351824;-3.893797588716552e-05;-0.00977558352133201;0.0;-0.00977558352133201
1.264000000000001;7644696948.0;7652193932.0;-4.0;-1874.244767336506;-1874.2449289731583;-3.910233408532804e-05;-0.00981525340648659;0.0;-0.00981525340648659
1.268000000000001;7637199969.0;7644696953.0;-5.0;-1874.2448067542134;-1874.2449680754924;-9.926101347446092e-05;-0.00985442687806426;0.0;-0.00985442687806426
1.272000000000001;7629702989.0;7637199973.0;-4.0;-1874.244846326343;-1874.2450673365058;2.0582292336257524e-05;-0.009893032370200672;0.0;-0.009893032370200672
1.276000000000001;7622206009.0;7629702993.0;-4.0;-1874.2448860503396;-1874.2450467542135;-3.957212948080269e-05;-0.009930999169682764;0.0;-0.009930999169682764
1.280000000000001;7614709029.0;7622206013.0;-4.0;-1874.2449259233656;-1874.245086326343;-3.9723996678731055e-05;-0.009968256506454054;0.0;-0.009968256506454054
1.284000000000001;7607212049.0;7614709033.0;-4.0;-1874.244965942298;-1874.2451260503396;-3.9873026025816216e-05;-0.010004733098867291;0.0;-0.010004733098867291
1.288000000000001;7599715068.0;7607212053.0;-4.0;-1874.24500610373;-1874.2451659233657;-4.0018932395469164e-05;-0.010040358006335737;0.0;-0.010040358006335737
1.292000000000001;7592218088.0;7599715073.0;-5.0;-1874.2450464056753;-1874.245205942298;-0.00010016143187385751;-0.010075486329697014;0.0;-0.010075486329697014
1.296000000000001;7584721107.0;7592218092.0;-4.0;-1874.2450868464302;-1874.24530610373;1.9698054529726505e-05;-0.010110188725320768;0.0;-0.010110188725320768
1.300000000000001;7577224126.0;7584721111.0;-4.0;-1874.2451274203174;-1874.2452864056754;-4.044075490128307e-05;-0.010143471797618986;0.0;-0.010143471797618986
1.304000000000001;7569727145.0;7577224130.0;-4.0;-1874.2451681270531;-1874.2453268464303;-4.0573887190475943e-05;-0.010176683929330466;0.0;-0.010176683929330466
1.308000000000001;7562230164.0;7569727149.0;-4.0;-1874.2452089620956;-1874.2453674203175;-4.070673571732186e-05;-0.0102087606137502;0.0;-0.0102087606137502
1.312000000000001;7554733183.0;7562230168.0;-4.0;-1874.2452499245935;-1874.2454081270532;-4.08350424550008e-05;-0.010240624476409721;0.0;-0.010240624476409721
1.316000000000001;7547236201.0;7554733187.0;-4.0;-1874.2452910102884;-1874.2454489620957;-4.0962497905638884e-05;-0.010271423718677397;0.0;-0.010271423718677397
1.320000000000001;7539739219.0;7547236206.0;-5.0;-1874.2453322163421;-1874.2454899245936;-0.00010108569472322415;-0.010301513441390853;0.0;-0.010301513441390853
1.324000000000001;7532242238.0;7539739224.0;-5.0;-1874.2453735410506;-1874.2455910102883;-4.120605376556341e-05;-0.010331177122679946;0.0;-0.010331177122679946
1.328000000000001;7524745256.0;7532242242.0;-4.0;-1874.2454149812925;-1874.245632216342;1.8675291357794777e-05;-0.010360060457514919;0.0;-0.010360060457514919
1.332000000000001;7517248273.0;7524745260.0;-4.0;-1874.2454565328092;-1874.2456135410507;-4.1440241830059676e-05;-0.010387879171958048;0.0;-0.010387879171958048
1.336000000000001;7509751291.0;7517248278.0;-5.0;-1874.2454981936137;-1874.2456549812925;-0.00010155151653634675;-0.010415201131763752;0.0;-0.010415201131763752
1.340000000000001;7502254309.0;7509751295.0;-4.0;-1874.2455399625703;-1874.245756532809;1.8339195321459556e-05;-0.010442239158692246;0.0;-0.010442239158692246
1.344000000000001;7494757326.0;7502254313.0;-4.0;-1874.2455818334347;-1874.2457381936138;-4.176895663476898e-05;-0.010467716094808566;0.0;-0.010467716094808566
