Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7360000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.252000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.256000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.260000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.264000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.268000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.272000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.276000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.280000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.284000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.288000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.292000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.296000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.300000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.304000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.308000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.312000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.316000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.320000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.324000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.328000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.332000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.336000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.340000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.344000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.348000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.352000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.356000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.360000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.364000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.368000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.372000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.376000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.380000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.384000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.388000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.392000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.396000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.400000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.404000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.408000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.412000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.416000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.420000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.424000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.428000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.432000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.436000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.440000000000001;0.0;-4.0;4.0;8.899467033196254e-40;0.00023999999999999998;0.0;2.2248667582990635e-37;0.0;2.2248667582990635e-37
1.444000000000001;0.0;-4.0;4.0;7.089024315447059e-39;0.00023999999999999998;0.0;1.5497694030318584e-36;0.0;1.5497694030318584e-36
1.448000000000001;0.0;-4.0;4.0;2.763458699357036e-38;0.00023999999999999998;0.0;5.136390669530825e-36;0.0;5.136390669530825e-36
1.452000000000001;0.0;-4.0;4.0;6.974623251672084e-38;0.00023999999999999998;0.0;1.052791138078762e-35;0.0;1.052791138078762e-35
1.456000000000001;0.0;-4.0;4.0;1.2643668444036536e-37;0.00023999999999999998;0.0;1.417261298091113e-35;0.0;1.417261298091113e-35
1.460000000000001;0.0;-4.0;4.0;1.7226574596959712e-37;0.00023999999999999998;0.0;1.145726538230794e-35;0.0;1.145726538230794e-35
1.464000000000001;0.0;-4.0;4.0;1.7787757100272368e-37;0.00023999999999999998;0.0;1.402956258281639e-36;0.0;1.402956258281639e-36
1.468000000000001;0.0;-4.0;4.0;1.3203427018785906e-37;0.00023999999999999998;0.0;-1.1460825203716155e-35;0.0;-1.1460825203716155e-35
1.472000000000001;0.0;-4.0;4.0;4.944002180822894e-38;0.00023999999999999998;0.0;-2.0648562094907529e-35;0.0;-2.0648562094907529e-35
1.476000000000001;0.0;-4.0;4.0;-4.1092741175656034e-38;0.00023999999999999998;0.0;-2.2633190745971244e-35;0.0;-2.2633190745971244e-35
1.480000000000001;0.0;-4.0;4.0;-1.1341096604033738e-37;0.00023999999999999998;0.0;-1.8079556216170337e-35;0.0;-1.8079556216170337e-35
1.484000000000001;0.0;-4.0;4.0;-1.5253700291127023e-37;0.00023999999999999998;0.0;-9.781509217733212e-36;0.0;-9.781509217733212e-36
1.488000000000001;0.0;-4.0;4.0;-1.5575521679589565e-37;0.00023999999999999998;0.0;-8.04553471156356e-37;0.0;-8.04553471156356e-37
1.492000000000001;0.0;-4.0;4.0;-1.3086661287980551e-37;0.00023999999999999998;0.0;6.222150979022535e-36;0.0;6.222150979022535e-36
1.496000000000001;0.0;-4.0;4.0;-9.205356027398266e-38;0.00023999999999999998;0.0;9.703263151455712e-36;0.0;9.703263151455712e-36
1.500000000000001;0.0;-4.0;4.0;-5.352223307375682e-38;0.00023999999999999998;0.0;9.632831800056461e-36;0.0;9.632831800056461e-36
1.5040000000000011;0.0;-4.0;4.0;-2.422968803863996e-38;0.00023999999999999998;0.0;7.323136258779215e-36;0.0;7.323136258779215e-36
1.5080000000000011;0.0;-4.0;4.0;-6.64474382287138e-39;0.00023999999999999998;0.0;4.396236053942145e-36;0.0;4.396236053942145e-36
1.5120000000000011;0.0;-4.0;4.0;1.2437238180398301e-39;0.00023999999999999998;0.0;1.9721169102278028e-36;0.0;1.9721169102278028e-36
1.5160000000000011;0.0;-4.0;4.0;3.1200323604486103e-39;0.00023999999999999998;0.0;4.69077135602195e-37;0.0;4.69077135602195e-37
1.5200000000000011;0.0;-4.0;4.0;2.3162204158551388e-39;0.00023999999999999998;0.0;-2.0095298614836787e-37;0.0;-2.0095298614836787e-37
1.5240000000000011;0.0;-4.0;4.0;9.61870439786812e-40;0.00023999999999999998;0.0;-3.3858749401708173e-37;0.0;-3.3858749401708173e-37
1.5280000000000011;0.0;-4.0;4.0;3.2792179796543007e-42;0.00023999999999999998;0.0;-2.396478054517894e-37;0.0;-2.396478054517894e-37
1.5320000000000011;0.0;-4.0;4.0;-3.900451724519816e-40;0.00023999999999999998;0.0;-9.833109760790897e-38;0.0;-9.833109760790897e-38
1.5360000000000011;0.0;-4.0;4.0;-3.936339929701423e-40;0.00023999999999999998;0.0;-8.972051295401903e-40;0.0;-8.972051295401903e-40
1.5400000000000011;0.0;-4.0;4.0;-2.381442330316861e-40;0.00023999999999999998;0.0;3.8872439984614055e-38;0.0;3.8872439984614055e-38
1.5440000000000011;0.0;-4.0;4.0;-8.03402517755608e-41;0.00023999999999999998;0.0;3.9450995314031324e-38;0.0;3.9450995314031324e-38
1.5480000000000012;0.0;-4.0;4.0;1.5857448689118412e-41;0.00023999999999999998;0.0;2.4049425116169804e-38;0.0;2.4049425116169804e-38
1.5520000000000012;0.0;-4.0;4.0;4.916778736401227e-41;0.00023999999999999998;0.0;8.327584668723465e-39;0.0;8.327584668723465e-39
1.5560000000000012;0.0;-4.0;4.0;4.389360910654415e-41;0.00023999999999999998;0.0;-1.3185445643670302e-39;0.0;-1.3185445643670302e-39
1.5600000000000012;0.0;-4.0;4.0;2.499602303598208e-41;0.00023999999999999998;0.0;-4.724396517640517e-39;0.0;-4.724396517640517e-39
1.5640000000000012;0.0;-4.0;4.0;7.878823604012953e-42;0.00023999999999999998;0.0;-4.279299857992282e-39;0.0;-4.279299857992282e-39
1.5680000000000012;0.0;-4.0;4.0;-1.9345732924915995e-42;0.00023999999999999998;0.0;-2.453349224126138e-39;0.0;-2.453349224126138e-39
1.5720000000000012;0.0;-4.0;4.0;-5.051068533653701e-42;0.00023999999999999998;0.0;-7.791238102905255e-40;0.0;-7.791238102905255e-40
1.5760000000000012;0.0;-4.0;4.0;-4.3042858146916524e-42;0.00023999999999999998;0.0;1.866956797405122e-40;0.0;1.866956797405122e-40
1.5800000000000012;0.0;-4.0;4.0;-2.3200063853353424e-42;0.00023999999999999998;0.0;4.960698573390775e-40;0.0;4.960698573390775e-40
1.5840000000000012;0.0;-4.0;4.0;-6.2184560953797744e-43;0.00023999999999999998;0.0;4.245401939493412e-40;0.0;4.245401939493412e-40
1.5880000000000012;0.0;-4.0;4.0;2.9760483190347327e-43;0.00023999999999999998;0.0;2.2986261036036267e-40;0.0;2.2986261036036267e-40
1.5920000000000012;0.0;-4.0;4.0;5.473493896897169e-43;0.00023999999999999998;0.0;6.24361394465609e-41;0.0;6.24361394465609e-41
1.5960000000000012;0.0;-4.0;4.0;4.327701946222104e-43;0.00023999999999999998;0.0;-2.864479876687662e-41;0.0;-2.864479876687662e-41
1.6000000000000012;0.0;-4.0;4.0;2.179084757728642e-43;0.00023999999999999998;0.0;-5.371542971233655e-41;0.0;-5.371542971233655e-41
1.6040000000000012;0.0;-4.0;4.0;4.710463566775153e-44;0.00023999999999999998;0.0;-4.270096002627816e-41;0.0;-4.270096002627816e-41
1.6080000000000012;0.0;-4.0;4.0;-3.9383113856696845e-44;0.00023999999999999998;0.0;-2.1621937381112096e-41;0.0;-2.1621937381112096e-41
1.6120000000000012;0.0;-4.0;4.0;-5.847629405188817e-44;0.00023999999999999998;0.0;-4.773295048797831e-42;0.0;-4.773295048797831e-42
1.6160000000000012;0.0;-4.0;4.0;-4.325385521991e-44;0.00023999999999999998;0.0;3.8056097079945415e-42;0.0;3.8056097079945415e-42
1.6200000000000012;0.0;-4.0;4.0;-2.0302724916634015e-44;0.00023999999999999998;0.0;5.737782575818997e-42;0.0;5.737782575818997e-42
1.6240000000000012;0.0;-4.0;4.0;-3.234901265842685e-45;0.00023999999999999998;0.0;4.266955912697833e-42;0.0;4.266955912697833e-42
1.6280000000000012;0.0;-4.0;4.0;4.82451976475658e-45;0.00023999999999999998;0.0;2.0148552576498163e-42;0.0;2.0148552576498163e-42
1.6320000000000012;0.0;-4.0;4.0;6.148887122576712e-45;0.00023999999999999998;0.0;3.3109183945503297e-43;0.0;3.3109183945503297e-43
1.6360000000000012;0.0;-4.0;4.0;4.274047074343818e-45;0.00023999999999999998;0.0;-4.687100120582235e-43;0.0;-4.687100120582235e-43
1.6400000000000012;0.0;-4.0;4.0;1.8576766037979174e-45;0.00023999999999999998;0.0;-6.040926176364751e-43;0.0;-6.040926176364751e-43
1.6440000000000012;0.0;-4.0;4.0;1.6964715195767504e-46;0.00023999999999999998;0.0;-4.2200736296006056e-43;0.0;-4.2200736296006056e-43
1.6480000000000012;0.0;-4.0;4.0;-5.688753173534786e-46;0.00023999999999999998;0.0;-1.846306173277884e-43;0.0;-1.846306173277884e-43
1.6520000000000012;0.0;-4.0;4.0;-6.407511886741583e-46;0.00023999999999999998;0.0;-1.7968967830169923e-44;0.0;-1.7968967830169923e-44
1.6560000000000012;0.0;-4.0;4.0;-4.1905727614616095e-46;0.00023999999999999998;0.0;5.542347813199934e-44;0.0;5.542347813199934e-44
1.6600000000000013;0.0;-4.0;4.0;-1.6705596803214962e-46;0.00023999999999999998;0.0;6.300032702850284e-44;0.0;6.300032702850284e-44
1.6640000000000013;0.0;-4.0;4.0;-1.4315953462005435e-48;0.00023999999999999998;0.0;4.1406093171487266e-44;0.0;4.1406093171487266e-44
1.6680000000000013;0.0;-4.0;4.0;6.508994142920221e-47;0.00023999999999999998;0.0;1.6630384193850687e-44;0.0;1.6630384193850687e-44
1.6720000000000013;0.0;-4.0;4.0;6.615569680169887e-47;0.00023999999999999998;0.0;2.664388431241654e-46;0.0;2.664388431241654e-46
1.6760000000000013;0.0;-4.0;4.0;4.0737485934116764e-47;0.00023999999999999998;0.0;-6.354552716895526e-45;0.0;-6.354552716895526e-45
