Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7080000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;8.923156492622706e-50;0.0;8.923156492622706e-50
0.7120000000000005;0.0;5.0;-5.0;1.784631298524541e-52;-0.00021499999999999997;0.0;4.461578246311353e-50;0.0;4.461578246311353e-50
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-4.461578246311353e-50;0.0;-4.461578246311353e-50
0.7200000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.252000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.256000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.260000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.264000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.268000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.272000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.276000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.280000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.284000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.288000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.292000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.296000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.300000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.304000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.308000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.312000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.316000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.320000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.324000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.328000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.332000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.336000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.340000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.344000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.348000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.352000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.356000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.360000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.364000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.368000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.372000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.376000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.380000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.384000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.388000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.392000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.396000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.400000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.404000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.408000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.412000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.416000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.420000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.424000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.428000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.432000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.436000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.440000000000001;0.0;5.0;-5.0;5.092906026154995e-40;-0.00021499999999999997;0.0;1.2732265065387488e-37;0.0;1.2732265065387488e-37
1.444000000000001;0.0;5.0;-5.0;4.056842339095782e-39;-0.00021499999999999997;0.0;8.868879341200706e-37;0.0;8.868879341200706e-37
1.448000000000001;0.0;5.0;-5.0;1.5814470024409929e-38;-0.00021499999999999997;0.0;2.9394069213285366e-36;0.0;2.9394069213285366e-36
1.452000000000001;0.0;5.0;-5.0;3.9913742717139945e-38;-0.00021499999999999997;0.0;6.024818173182504e-36;0.0;6.024818173182504e-36
1.456000000000001;0.0;5.0;-5.0;7.235606193843214e-38;-0.00021499999999999997;0.0;8.110579805323048e-36;0.0;8.110579805323048e-36
1.460000000000001;0.0;5.0;-5.0;9.858277709450757e-38;-0.00021499999999999997;0.0;6.556678789018858e-36;0.0;6.556678789018858e-36
1.464000000000001;0.0;5.0;-5.0;1.0179442362668263e-37;-0.00021499999999999997;0.0;8.029116330437659e-37;0.0;8.029116330437659e-37
1.468000000000001;0.0;5.0;-5.0;7.555988311978644e-38;-0.00021499999999999997;0.0;-6.558635126724048e-36;0.0;-6.558635126724048e-36
1.472000000000001;0.0;5.0;-5.0;2.82938845322692e-38;-0.00021499999999999997;0.0;-1.1816499646879309e-35;0.0;-1.1816499646879309e-35
1.476000000000001;0.0;5.0;-5.0;-2.351512021288753e-38;-0.00021499999999999997;0.0;-1.2952251186289182e-35;0.0;-1.2952251186289182e-35
1.480000000000001;0.0;5.0;-5.0;-6.490056056371038e-38;-0.00021499999999999997;0.0;-1.0346360087705713e-35;0.0;-1.0346360087705713e-35
1.484000000000001;0.0;5.0;-5.0;-8.729120875647763e-38;-0.00021499999999999997;0.0;-5.5976620481918106e-36;0.0;-5.5976620481918106e-36
1.488000000000001;0.0;5.0;-5.0;-8.913300448930312e-38;-0.00021499999999999997;0.0;-4.604489332063743e-37;0.0;-4.604489332063743e-37
1.492000000000001;0.0;5.0;-5.0;-7.48902112286032e-38;-0.00021499999999999997;0.0;3.5606983151749796e-36;0.0;3.5606983151749796e-36
1.496000000000001;0.0;5.0;-5.0;-5.267892014331322e-38;-0.00021499999999999997;0.0;5.552822771322496e-36;0.0;5.552822771322496e-36
1.500000000000001;0.0;5.0;-5.0;-3.062883530792162e-38;-0.00021499999999999997;0.0;5.5125212088479e-36;0.0;5.5125212088479e-36
1.5040000000000011;0.0;5.0;-5.0;-1.3865768948449485e-38;-0.00021499999999999997;0.0;4.1907665898680334e-36;0.0;4.1907665898680334e-36
1.5080000000000011;0.0;5.0;-5.0;-3.8025408933281556e-39;-0.00021499999999999997;0.0;2.515807013780332e-36;0.0;2.515807013780332e-36
1.5120000000000011;0.0;5.0;-5.0;7.117425055585054e-40;-0.00021499999999999997;0.0;1.1285708497216652e-36;0.0;1.1285708497216652e-36
1.5160000000000011;0.0;5.0;-5.0;1.7854840760612528e-39;-0.00021499999999999997;0.0;2.6843539262568686e-37;0.0;2.6843539262568686e-37
1.5200000000000011;0.0;5.0;-5.0;1.3254899575958712e-39;-0.00021499999999999997;0.0;-1.1499852961634541e-37;0.0;-1.1499852961634541e-37
1.5240000000000011;0.0;5.0;-5.0;5.504435266049444e-40;-0.00021499999999999997;0.0;-1.937616077477317e-37;0.0;-1.937616077477317e-37
1.5280000000000011;0.0;5.0;-5.0;1.8761280311758693e-42;-0.00021499999999999997;0.0;-1.3714184964344212e-37;0.0;-1.3714184964344212e-37
1.5320000000000011;0.0;5.0;-5.0;-2.232091485004294e-40;-0.00021499999999999997;0.0;-5.627131913290131e-38;0.0;-5.627131913290131e-38
1.5360000000000011;0.0;5.0;-5.0;-2.2526272965794052e-40;-0.00021499999999999997;0.0;-5.133952893777797e-40;0.0;-5.133952893777797e-40
1.5400000000000011;0.0;5.0;-5.0;-1.3628140854854077e-40;-0.00021499999999999997;0.0;2.224533027734994e-38;0.0;2.224533027734994e-38
1.5440000000000011;0.0;5.0;-5.0;-4.597580783325713e-41;-0.00021499999999999997;0.0;2.257640017882091e-38;0.0;2.257640017882091e-38
1.5480000000000012;0.0;5.0;-5.0;9.07468639594319e-42;-0.00021499999999999997;0.0;1.3762623557300082e-38;0.0;1.3762623557300082e-38
1.5520000000000012;0.0;5.0;-5.0;2.8136983094730506e-41;-0.00021499999999999997;0.0;4.765574174696829e-39;0.0;4.765574174696829e-39
1.5560000000000012;0.0;5.0;-5.0;2.511874482057242e-41;-0.00021499999999999997;0.0;-7.545595685395215e-40;0.0;-7.545595685395215e-40
1.5600000000000012;0.0;5.0;-5.0;1.4304325174777133e-41;-0.00021499999999999997;0.0;-2.7036049114488217e-39;0.0;-2.7036049114488217e-39
1.5640000000000012;0.0;5.0;-5.0;4.5087630854801744e-42;-0.00021499999999999997;0.0;-2.4488905223242398e-39;0.0;-2.4488905223242398e-39
1.5680000000000012;0.0;5.0;-5.0;-1.1070911693440831e-42;-0.00021499999999999997;0.0;-1.4039635637060644e-39;0.0;-1.4039635637060644e-39
1.5720000000000012;0.0;5.0;-5.0;-2.8905476513310156e-42;-0.00021499999999999997;0.0;-4.458641204967331e-40;0.0;-4.458641204967331e-40
1.5760000000000012;0.0;5.0;-5.0;-2.463189014120556e-42;-0.00021499999999999997;0.0;1.0683965930261487e-40;0.0;1.0683965930261487e-40
1.5800000000000012;0.0;5.0;-5.0;-1.3276561598886684e-42;-0.00021499999999999997;0.0;2.8388321355797192e-40;0.0;2.8388321355797192e-40
1.5840000000000012;0.0;5.0;-5.0;-3.5585940533001896e-43;-0.00021499999999999997;0.0;2.4294918863966237e-40;0.0;2.4294918863966237e-40
1.5880000000000012;0.0;5.0;-5.0;1.7030899614966696e-43;-0.00021499999999999997;0.0;1.3154210036992147e-40;0.0;1.3154210036992147e-40
1.5920000000000012;0.0;5.0;-5.0;3.1322864006307973e-43;-0.00021499999999999997;0.0;3.5729910978353194e-41;0.0;3.5729910978353194e-41
1.5960000000000012;0.0;5.0;-5.0;2.476589092048616e-43;-0.00021499999999999997;0.0;-1.639243271455453e-41;0.0;-1.639243271455453e-41
1.6000000000000012;0.0;5.0;-5.0;1.2470116837875135e-43;-0.00021499999999999997;0.0;-3.073943520652757e-41;0.0;-3.073943520652757e-41
1.6040000000000012;0.0;5.0;-5.0;2.695623721100513e-44;-0.00021499999999999997;0.0;-2.4436232791936554e-41;0.0;-2.4436232791936554e-41
1.6080000000000012;0.0;5.0;-5.0;-2.253758559363283e-44;-0.00021499999999999997;0.0;-1.237345570115949e-41;0.0;-1.237345570115949e-41
1.6120000000000012;0.0;5.0;-5.0;-3.3463906127325784e-44;-0.00021499999999999997;0.0;-2.7315801334232383e-42;0.0;-2.7315801334232383e-42
1.6160000000000012;0.0;5.0;-5.0;-2.475263301949361e-44;-0.00021499999999999997;0.0;2.1778182769580432e-42;0.0;2.1778182769580432e-42
1.6200000000000012;0.0;5.0;-5.0;-1.1618516373832044e-44;-0.00021499999999999997;0.0;3.283529161415392e-42;0.0;3.283529161415392e-42
1.6240000000000012;0.0;5.0;-5.0;-1.8512121445467645e-45;-0.00021499999999999997;0.0;2.44182605732132e-42;0.0;2.44182605732132e-42
1.6280000000000012;0.0;5.0;-5.0;2.7609036779839897e-45;-0.00021499999999999997;0.0;1.1530289556326886e-42;0.0;1.1530289556326886e-42
1.6320000000000012;0.0;5.0;-5.0;3.518789476201081e-45;-0.00021499999999999997;0.0;1.8947144955427284e-43;0.0;1.8947144955427284e-43
1.6360000000000012;0.0;5.0;-5.0;2.4458844873572946e-45;-0.00021499999999999997;0.0;-2.682262472109466e-43;0.0;-2.682262472109466e-43
1.6400000000000012;0.0;5.0;-5.0;1.0630811289347989e-45;-0.00021499999999999997;0.0;-3.4570083960562392e-43;0.0;-3.4570083960562392e-43
