Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20000000000000015;0.0;5.0;-5.0;3.661752771760611e-28;-0.00021499999999999997;0.0;1.394260288179126e-24;0.0;1.394260288179126e-24
0.20400000000000015;0.0;5.0;-5.0;2.445990069473527e-27;-0.00021499999999999997;0.0;5.199536980743665e-25;0.0;5.199536980743665e-25
0.20800000000000016;0.0;5.0;-5.0;2.3196776842568343e-27;-0.00021499999999999997;0.0;-3.1578096304173197e-26;0.0;-3.1578096304173197e-26
0.21200000000000016;0.0;5.0;-5.0;1.3636392970201751e-27;-0.00021499999999999997;0.0;-2.390095968091648e-25;0.0;-2.390095968091648e-25
0.21600000000000016;0.0;5.0;-5.0;4.5039376611998724e-28;-0.00021499999999999997;0.0;-2.2831138272504694e-25;0.0;-2.2831138272504694e-25
0.22000000000000017;0.0;5.0;-5.0;-8.916733364942356e-29;-0.00021499999999999997;0.0;-1.348902749423527e-25;0.0;-1.348902749423527e-25
0.22400000000000017;0.0;5.0;-5.0;-2.69181276259611e-28;-0.00021499999999999997;0.0;-4.5003485652546855e-26;0.0;-4.5003485652546855e-26
0.22800000000000017;0.0;5.0;-5.0;-2.357046446622969e-28;-0.00021499999999999997;0.0;8.369157899328526e-27;0.0;8.369157899328526e-27
0.23200000000000018;0.0;5.0;-5.0;-1.302911756806072e-28;-0.00021499999999999997;0.0;2.635336724542242e-26;0.0;2.635336724542242e-26
0.23600000000000018;0.0;5.0;-5.0;-3.7411416360693615e-29;-0.00021499999999999997;0.0;2.3219939829978397e-26;0.0;2.3219939829978397e-26
0.24000000000000019;0.0;5.0;-5.0;1.4192480633647984e-29;-0.00021499999999999997;0.0;1.29009742485854e-26;0.0;1.29009742485854e-26
0.2440000000000002;0.0;5.0;-5.0;2.919901861303017e-29;-0.00021499999999999997;0.0;3.751634494845547e-27;0.0;3.751634494845547e-27
0.2480000000000002;0.0;5.0;-5.0;2.3768375447845865e-29;-0.00021499999999999997;0.0;-1.3576607912960765e-27;0.0;-1.3576607912960765e-27
0.25200000000000017;0.0;5.0;-5.0;1.2320189959679414e-29;-0.00021499999999999997;0.0;-2.8620463720416127e-27;0.0;-2.8620463720416127e-27
0.25600000000000017;0.0;5.0;-5.0;2.947848781127107e-30;-0.00021499999999999997;0.0;-2.3430852946380767e-27;0.0;-2.3430852946380767e-27
0.2600000000000002;0.0;5.0;-5.0;-1.9363962577344073e-30;-0.00021499999999999997;0.0;-1.2210612597153786e-27;0.0;-1.2210612597153786e-27
0.2640000000000002;0.0;5.0;-5.0;-3.125162378629806e-30;-0.00021499999999999997;0.0;-2.9719153022384967e-28;0.0;-2.9719153022384967e-28
0.2680000000000002;0.0;5.0;-5.0;-2.3777718588957217e-30;-0.00021499999999999997;0.0;1.8684762993352108e-28;0.0;1.8684762993352108e-28
0.2720000000000002;0.0;5.0;-5.0;-1.1512538768352429e-30;-0.00021499999999999997;0.0;3.066294955151197e-28;0.0;3.066294955151197e-28
0.2760000000000002;0.0;5.0;-5.0;-2.1305437812808574e-31;-0.00021499999999999997;0.0;2.345498746767893e-28;0.0;2.345498746767893e-28
0.2800000000000002;0.0;5.0;-5.0;2.4381609761354465e-31;-0.00021499999999999997;0.0;1.142176189354076e-28;0.0;1.142176189354076e-28
0.2840000000000002;0.0;5.0;-5.0;3.305197586152579e-31;-0.00021499999999999997;0.0;2.167591525042831e-29;0.0;2.167591525042831e-29
0.2880000000000002;0.0;5.0;-5.0;2.3593237376635947e-31;-0.00021499999999999997;0.0;-2.3646846212224606e-29;0.0;-2.3646846212224606e-29
0.2920000000000002;0.0;5.0;-5.0;1.060956272411902e-31;-0.00021499999999999997;0.0;-3.245918663129232e-29;0.0;-3.245918663129232e-29
0.2960000000000002;0.0;5.0;-5.0;1.2941359748689662e-32;-0.00021499999999999997;0.0;-2.3288566873125132e-29;0.0;-2.3288566873125132e-29
0.3000000000000002;0.0;5.0;-5.0;-2.921326294859827e-32;-0.00021499999999999997;0.0;-1.0538655674321984e-29;0.0;-1.0538655674321984e-29
0.3040000000000002;0.0;5.0;-5.0;-3.458936137899583e-32;-0.00021499999999999997;0.0;-1.3440246075993895e-30;0.0;-1.3440246075993895e-30
0.3080000000000002;0.0;5.0;-5.0;-2.321807935469043e-32;-0.00021499999999999997;0.0;2.8428205060763502e-30;0.0;2.8428205060763502e-30
0.3120000000000002;0.0;5.0;-5.0;-9.619269026807561e-33;-0.00021499999999999997;0.0;3.399702581970717e-30;0.0;3.399702581970717e-30
0.3160000000000002;0.0;5.0;-5.0;-4.457100689709231e-34;-0.00021499999999999997;0.0;2.2933897394591596e-30;0.0;2.2933897394591596e-30
0.32000000000000023;0.0;5.0;-5.0;3.381821623583968e-33;-0.00021499999999999997;0.0;9.568829231387228e-31;0.0;9.568829231387228e-31
0.32400000000000023;0.0;5.0;-5.0;3.5850476308109016e-33;-0.00021499999999999997;0.0;5.080650180673334e-32;0.0;5.080650180673334e-32
0.32800000000000024;0.0;5.0;-5.0;2.265486103012511e-33;-0.00021499999999999997;0.0;-3.2989038194959764e-31;0.0;-3.2989038194959764e-31
0.33200000000000024;0.0;5.0;-5.0;8.549532899162108e-34;-0.00021499999999999997;0.0;-3.5263320327407507e-31;0.0;-3.5263320327407507e-31
0.33600000000000024;0.0;5.0;-5.0;-4.0785198765030465e-35;-0.00021499999999999997;0.0;-2.2393462217031033e-31;0.0;-2.2393462217031033e-31
0.34000000000000025;0.0;5.0;-5.0;-3.8158452453885945e-34;-0.00021499999999999997;0.0;-8.519983144345725e-32;0.0;-8.519983144345725e-32
0.34400000000000025;0.0;5.0;-5.0;-3.6824358903065785e-34;-0.00021499999999999997;0.0;3.335233877050401e-33;0.0;3.335233877050401e-33
0.34800000000000025;0.0;5.0;-5.0;-2.190762646616812e-34;-0.00021499999999999997;0.0;3.729183109224416e-32;0.0;3.729183109224416e-32
0.35200000000000026;0.0;5.0;-5.0;-7.408760837683538e-35;-0.00021499999999999997;0.0;3.624716407121146e-32;0.0;3.624716407121146e-32
0.35600000000000026;0.0;5.0;-5.0;1.2597103592546942e-35;-0.00021499999999999997;0.0;2.167117799234558e-32;0.0;2.167117799234558e-32
0.36000000000000026;0.0;5.0;-5.0;4.2198642070226514e-35;-0.00021499999999999997;0.0;7.400384619419893e-33;0.0;7.400384619419893e-33
0.36400000000000027;0.0;5.0;-5.0;3.750270751499656e-35;-0.00021499999999999997;0.0;-1.1739836388074886e-33;0.0;-1.1739836388074886e-33
0.36800000000000027;0.0;5.0;-5.0;2.098210866534358e-35;-0.00021499999999999997;0.0;-4.1301497124132454e-33;0.0;-4.1301497124132454e-33
0.3720000000000003;0.0;5.0;-5.0;6.206048373650219e-36;-0.00021499999999999997;0.0;-3.69401507292334e-33;0.0;-3.69401507292334e-33
0.3760000000000003;0.0;5.0;-5.0;-2.102978011252188e-36;-0.00021499999999999997;0.0;-2.077256596225602e-33;0.0;-2.077256596225602e-33
0.3800000000000003;0.0;5.0;-5.0;-4.5905592327931215e-36;-0.00021499999999999997;0.0;-6.218953053852333e-34;0.0;-6.218953053852333e-34
0.3840000000000003;0.0;5.0;-5.0;-3.7879497180547475e-36;-0.00021499999999999997;0.0;2.006523786845935e-34;0.0;2.006523786845935e-34
0.3880000000000003;0.0;5.0;-5.0;-1.9885453964652447e-36;-0.00021499999999999997;0.0;4.498510803973757e-34;0.0;4.498510803973757e-34
0.3920000000000003;0.0;5.0;-5.0;-4.950995566339811e-37;-0.00021499999999999997;0.0;3.733614599578159e-34;0.0;3.733614599578159e-34
0.3960000000000003;0.0;5.0;-5.0;2.930827532669127e-37;-0.00021499999999999997;0.0;1.970455774752234e-34;0.0;1.970455774752234e-34
0.4000000000000003;0.0;5.0;-5.0;4.92487384631591e-37;-0.00021499999999999997;0.0;4.985115784116957e-35;0.0;4.985115784116957e-35
0.4040000000000003;0.0;5.0;-5.0;3.79511182149356e-37;-0.00021499999999999997;0.0;-2.824405062055876e-35;0.0;-2.824405062055876e-35
0.4080000000000003;0.0;5.0;-5.0;1.8626195949582022e-37;-0.00021499999999999997;0.0;-4.831230566338393e-35;0.0;-4.831230566338393e-35
0.4120000000000003;0.0;5.0;-5.0;3.6536374289504384e-38;-0.00021499999999999997;0.0;-3.743139630157896e-35;0.0;-3.743139630157896e-35
0.4160000000000003;0.0;5.0;-5.0;-3.7365466892526825e-38;-0.00021499999999999997;0.0;-1.8475460295507803e-35;0.0;-1.8475460295507803e-35
0.4200000000000003;0.0;5.0;-5.0;-5.220041536394053e-38;-0.00021499999999999997;0.0;-3.708737117853426e-36;0.0;-3.708737117853426e-36
0.4240000000000003;0.0;5.0;-5.0;-3.7716428225033277e-38;-0.00021499999999999997;0.0;3.6209967847268134e-36;0.0;3.6209967847268134e-36
0.4280000000000003;0.0;5.0;-5.0;-1.7214201893602192e-38;-0.00021499999999999997;0.0;5.125556582857771e-36;0.0;5.125556582857771e-36
0.43200000000000033;0.0;5.0;-5.0;-2.324371487065919e-39;-0.00021499999999999997;0.0;3.722457601634068e-36;0.0;3.722457601634068e-36
0.43600000000000033;0.0;5.0;-5.0;4.513588476464873e-39;-0.00021499999999999997;0.0;1.709489990882698e-36;0.0;1.709489990882698e-36
0.44000000000000034;0.0;5.0;-5.0;5.47360634222987e-39;-0.00021499999999999997;0.0;2.4000446644124918e-37;0.0;2.4000446644124918e-37
0.44400000000000034;0.0;5.0;-5.0;3.717675452328107e-39;-0.00021499999999999997;0.0;-4.389827224754408e-37;0.0;-4.389827224754408e-37
0.44800000000000034;0.0;5.0;-5.0;1.566059020028365e-39;-0.00021499999999999997;0.0;-5.3790410807493544e-37;0.0;-5.3790410807493544e-37
0.45200000000000035;0.0;5.0;-5.0;9.73872122087265e-41;-0.00021499999999999997;0.0;-3.671679519549096e-37;0.0;-3.671679519549096e-37
0.45600000000000035;0.0;5.0;-5.0;-5.25562526548635e-40;-0.00021499999999999997;0.0;-1.5573743468934038e-37;0.0;-1.5573743468934038e-37
0.46000000000000035;0.0;5.0;-5.0;-5.6834436192880695e-40;-0.00021499999999999997;0.0;-1.0695458845042982e-38;0.0;-1.0695458845042982e-38
0.46400000000000036;0.0;5.0;-5.0;-3.6335889066143597e-40;-0.00021499999999999997;0.0;5.124636781684275e-38;0.0;5.124636781684275e-38
0.46800000000000036;0.0;5.0;-5.0;-1.3977643107214262e-40;-0.00021499999999999997;0.0;5.589561489732334e-38;0.0;5.589561489732334e-38
0.47200000000000036;0.0;5.0;-5.0;3.869952137778541e-42;-0.00021499999999999997;0.0;3.591159580248029e-38;0.0;3.591159580248029e-38
0.47600000000000037;0.0;5.0;-5.0;5.956600444435368e-41;-0.00021499999999999997;0.0;1.3924013076643786e-38;0.0;1.3924013076643786e-38
0.48000000000000037;0.0;5.0;-5.0;5.847777918640372e-41;-0.00021499999999999997;0.0;-2.7205631448749124e-40;0.0;-2.7205631448749124e-40
0.4840000000000004;0.0;5.0;-5.0;3.5200063109902984e-41;-0.00021499999999999997;0.0;-5.819429019125183e-39;0.0;-5.819429019125183e-39
0.4880000000000004;0.0;5.0;-5.0;1.217871007968823e-41;-0.00021499999999999997;0.0;-5.7553382575536884e-39;0.0;-5.7553382575536884e-39
0.4920000000000004;0.0;5.0;-5.0;-1.7472611557183786e-42;-0.00021499999999999997;0.0;-3.4814928088516526e-39;0.0;-3.4814928088516526e-39
0.4960000000000004;0.0;5.0;-5.0;-6.610777712475971e-42;-0.00021499999999999997;0.0;-1.2158791391893983e-39;0.0;-1.2158791391893983e-39
0.5000000000000003;0.0;5.0;-5.0;-5.96519791578133e-42;-0.00021499999999999997;0.0;1.6139494917366026e-40;0.0;1.6139494917366026e-40
0.5040000000000003;0.0;5.0;-5.0;-3.3777901168019934e-42;-0.00021499999999999997;0.0;6.468519497448342e-40;0.0;6.468519497448342e-40
0.5080000000000003;0.0;5.0;-5.0;-1.0278101886753318e-42;-0.00021499999999999997;0.0;5.874949820316654e-40;0.0;5.874949820316654e-40
0.5120000000000003;0.0;5.0;-5.0;3.0959408512380597e-43;-0.00021499999999999997;0.0;3.3435106844978445e-40;0.0;3.3435106844978445e-40
0.5160000000000003;0.0;5.0;-5.0;7.212788006960463e-43;-0.00021499999999999997;0.0;1.0292117889306007e-40;0.0;1.0292117889306007e-40
0.5200000000000004;0.0;5.0;-5.0;6.03466848445178e-43;-0.00021499999999999997;0.0;-2.945298806271707e-41;0.0;-2.945298806271707e-41
0.5240000000000004;0.0;5.0;-5.0;3.2080355793626976e-43;-0.00021499999999999997;0.0;-7.066582262722707e-41;0.0;-7.066582262722707e-41
0.5280000000000004;0.0;5.0;-5.0;8.290976839352094e-44;-0.00021499999999999997;0.0;-5.947344738568721e-41;0.0;-5.947344738568721e-41
0.5320000000000004;0.0;5.0;-5.0;-4.422122636016358e-44;-0.00021499999999999997;0.0;-3.1782748688421127e-41;0.0;-3.1782748688421127e-41
0.5360000000000004;0.0;5.0;-5.0;-7.757673541012202e-44;-0.00021499999999999997;0.0;-8.338877262489611e-42;0.0;-8.338877262489611e-42
0.5400000000000004;0.0;5.0;-5.0;-6.055539768903601e-44;-0.00021499999999999997;0.0;4.255334430271502e-42;0.0;4.255334430271502e-42
0.5440000000000004;0.0;5.0;-5.0;-3.0120623539231154e-44;-0.00021499999999999997;0.0;7.608693537451216e-42;0.0;7.608693537451216e-42
0.5480000000000004;0.0;5.0;-5.0;-6.233219927466453e-45;-0.00021499999999999997;0.0;5.971850902941175e-42;0.0;5.971850902941175e-42
0.5520000000000004;0.0;5.0;-5.0;5.715056334591838e-45;-0.00021499999999999997;0.0;2.987069065514573e-42;0.0;2.987069065514573e-42
0.5560000000000004;0.0;5.0;-5.0;8.240928710601522e-45;-0.00021499999999999997;0.0;6.314680940024209e-43;0.0;6.314680940024209e-43
0.5600000000000004;0.0;5.0;-5.0;6.02755294887807e-45;-0.00021499999999999997;0.0;-5.533439404308629e-43;0.0;-5.533439404308629e-43
0.5640000000000004;0.0;5.0;-5.0;2.791404276117683e-45;-0.00021499999999999997;0.0;-8.090371681900969e-43;0.0;-8.090371681900969e-43
0.5680000000000004;0.0;5.0;-5.0;4.1213150890407684e-46;-0.00021499999999999997;0.0;-5.948181918034016e-43;0.0;-5.948181918034016e-43
0.5720000000000004;0.0;5.0;-5.0;-6.964239886115556e-46;-0.00021499999999999997;0.0;-2.7713887437890812e-43;0.0;-2.7713887437890812e-43
0.5760000000000004;0.0;5.0;-5.0;-8.658536717571383e-46;-0.00021499999999999997;0.0;-4.2357420786395665e-44;0.0;-4.2357420786395665e-44
0.5800000000000004;0.0;5.0;-5.0;-5.9508441417735894e-46;-0.00021499999999999997;0.0;6.769231439494483e-44;0.0;6.769231439494483e-44
0.5840000000000004;0.0;5.0;-5.0;-2.5477967499751875e-46;-0.00021499999999999997;0.0;8.507618479496005e-44;0.0;8.507618479496005e-44
0.5880000000000004;0.0;5.0;-5.0;-1.9722138943124554e-47;-0.00021499999999999997;0.0;5.876438401359855e-44;0.0;5.876438401359855e-44
0.5920000000000004;0.0;5.0;-5.0;8.15949491367107e-47;-0.00021499999999999997;0.0;2.532927201995881e-44;0.0;2.532927201995881e-44
0.5960000000000004;0.0;5.0;-5.0;9.007016317340374e-47;-0.00021499999999999997;0.0;2.1188035091732606e-45;0.0;2.1188035091732606e-45
0.6000000000000004;0.0;5.0;-5.0;5.825928874033365e-47;-0.00021499999999999997;0.0;-7.952718608267523e-45;0.0;-7.952718608267523e-45
0.6040000000000004;0.0;5.0;-5.0;2.283168051767372e-47;-0.00021499999999999997;0.0;-8.856902055664982e-45;0.0;-8.856902055664982e-45
0.6080000000000004;0.0;5.0;-5.0;-1.968448322272569e-49;-0.00021499999999999997;0.0;-5.757131337475244e-45;0.0;-5.757131337475244e-45
0.6120000000000004;0.0;5.0;-5.0;-9.290969003248613e-48;-0.00021499999999999997;0.0;-2.273531042755339e-45;0.0;-2.273531042755339e-45
0.6160000000000004;0.0;5.0;-5.0;-9.28347355179481e-48;-0.00021499999999999997;0.0;1.8738628634506443e-48;0.0;1.8738628634506443e-48
0.6200000000000004;0.0;5.0;-5.0;-5.653711953725746e-48;-0.00021499999999999997;0.0;9.074403995172662e-46;0.0;9.074403995172662e-46
0.6240000000000004;0.0;5.0;-5.0;-1.9996793699967483e-48;-0.00021499999999999997;0.0;9.135081459322493e-46;0.0;9.135081459322493e-46
0.6280000000000004;0.0;5.0;-5.0;2.3699903644405908e-49;-0.00021499999999999997;0.0;5.5916960161020185e-46;0.0;5.5916960161020185e-46
0.6320000000000005;0.0;5.0;-5.0;1.0349076900143813e-48;-0.00021499999999999997;0.0;1.9947716339258055e-46;0.0;1.9947716339258055e-46
0.6360000000000005;0.0;5.0;-5.0;9.485315351657936e-49;-0.00021499999999999997;0.0;-2.1594038712146925e-47;0.0;-2.1594038712146925e-47
0.6400000000000005;0.0;5.0;-5.0;5.435986935305752e-49;-0.00021499999999999997;0.0;-1.0123321040880461e-46;0.0;-1.0123321040880461e-46
0.6440000000000005;0.0;5.0;-5.0;1.6971843648968386e-49;-0.00021499999999999997;0.0;-9.347006426022283e-47;0.0;-9.347006426022283e-47
0.6480000000000005;0.0;5.0;-5.0;-4.51511718526709e-50;-0.00021499999999999997;0.0;-5.371740208558869e-47;0.0;-5.371740208558869e-47
0.6520000000000005;0.0;5.0;-5.0;-1.1332408745630835e-49;-0.00021499999999999997;0.0;-1.7043228900909364e-47;0.0;-1.7043228900909364e-47
0.6560000000000005;0.0;5.0;-5.0;-9.601316386062029e-50;-0.00021499999999999997;0.0;4.327730898922016e-48;0.0;4.327730898922016e-48
0.6600000000000005;0.0;5.0;-5.0;-5.157584452735924e-50;-0.00021499999999999997;0.0;1.1109329833315263e-47;0.0;1.1109329833315263e-47
0.6640000000000005;0.0;5.0;-5.0;-1.3741660998638965e-50;-0.00021499999999999997;0.0;9.458545882180069e-48;0.0;9.458545882180069e-48
0.6680000000000005;0.0;5.0;-5.0;6.424672674688348e-51;-0.00021499999999999997;0.0;5.0415834183318284e-48;0.0;5.0415834183318284e-48
0.6720000000000005;0.0;5.0;-5.0;1.2313955959819334e-50;-0.00021499999999999997;0.0;1.4723208212827463e-48;0.0;1.4723208212827463e-48
0.6760000000000005;0.0;5.0;-5.0;9.637009012032522e-51;-0.00021499999999999997;0.0;-6.692367369467029e-49;0.0;-6.692367369467029e-49
0.6800000000000005;0.0;5.0;-5.0;4.818504506016261e-51;-0.00021499999999999997;0.0;-1.2046261265040652e-48;0.0;-1.2046261265040652e-48
0.6840000000000005;0.0;5.0;-5.0;8.923156492622705e-52;-0.00021499999999999997;0.0;-9.815472141884976e-49;0.0;-9.815472141884976e-49
0.6880000000000005;0.0;5.0;-5.0;-8.923156492622705e-52;-0.00021499999999999997;0.0;-4.4615782463113526e-49;0.0;-4.4615782463113526e-49
0.6920000000000005;0.0;5.0;-5.0;-1.0707787791147248e-51;-0.00021499999999999997;0.0;-4.461578246311358e-50;0.0;-4.461578246311358e-50
0.6960000000000005;0.0;5.0;-5.0;-1.0707787791147248e-51;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;5.0;-5.0;-3.569262597049082e-52;-0.00021499999999999997;0.0;1.7846312985245416e-49;0.0;1.7846312985245416e-49
0.7040000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;8.923156492622706e-50;0.0;8.923156492622706e-50
0.7080000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;5.0;-5.0;1.784631298524541e-52;-0.00021499999999999997;0.0;4.461578246311353e-50;0.0;4.461578246311353e-50
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-4.461578246311353e-50;0.0;-4.461578246311353e-50
