Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8640000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;2.0;-2.0;-1.1275488081271783e-13;-0.000192;0.0;-2.818872020317946e-11;0.0;-2.818872020317946e-11
1.0480000000000007;0.0;2.0;-2.0;-1.1236782573162602e-12;-0.000192;-1.127548846392018e-13;-2.527308441258856e-10;0.0;-2.527308441258856e-10
1.0520000000000007;0.0;2.0;-2.0;-5.523106492655591e-12;-0.0001920000001127549;-1.010923359997043e-12;-1.0998570588348327e-09;0.0;-1.0998570588348327e-09
1.0560000000000007;0.0;2.0;-2.0;-1.724095626102922e-11;-0.00019200000112367825;-4.399428250086851e-12;-2.9294624420934072e-09;0.0;-2.9294624420934072e-09
1.0600000000000007;0.0;2.0;-2.0;-3.7720890004150544e-11;-0.0001920000055231065;-1.1717849753662898e-11;-5.119983435780331e-09;0.0;-5.119983435780331e-09
1.0640000000000007;0.0;2.0;-2.0;-6.079999420969098e-11;-0.00019200001724095625;-2.047993374822317e-11;-5.769776051385109e-09;0.0;-5.769776051385109e-09
1.0680000000000007;0.0;2.0;-2.0;-7.347501513206723e-11;-0.00019200003772089;-2.3079104220172925e-11;-3.1687552305940627e-09;0.0;-3.1687552305940627e-09
1.0720000000000007;0.0;2.0;-2.0;-6.477913634689186e-11;-0.00019200006079999422;-1.2675020917823215e-11;2.1739696962938413e-09;0.0;2.1739696962938413e-09
1.0760000000000007;0.0;2.0;-2.0;-3.4834130593158736e-11;-0.00019200007347501514;8.695878788095648e-12;7.486251438433282e-09;0.0;7.486251438433282e-09
1.0800000000000007;0.0;2.0;-2.0;5.091904311924082e-12;-0.00019200006477913635;2.994500575780566e-11;9.981508726270704e-09;0.0;9.981508726270704e-09
1.0840000000000007;0.0;2.0;-2.0;4.04565904584855e-11;-0.0001920000348341306;3.992603489033457e-11;8.841171536640354e-09;0.0;8.841171536640354e-09
1.0880000000000007;0.0;2.0;-2.0;6.12142944582811e-11;-0.0001919999949080957;3.536468616864227e-11;5.1894259999489e-09;0.0;5.1894259999489e-09
1.0920000000000007;0.0;2.0;-2.0;6.477944063195987e-11;-0.00019199995954340953;2.075770398667423e-11;8.912865434196918e-10;0.0;8.912865434196918e-10
1.0960000000000008;0.0;2.0;-2.0;5.486673340870179e-11;-0.00019199993878570555;3.5651461709022836e-12;-2.478176805814519e-09;0.0;-2.478176805814519e-09
1.1000000000000008;0.0;2.0;-2.0;3.8386225332070127e-11;-0.00019199993522055938;-9.912707211057886e-12;-4.120127019157916e-09;0.0;-4.120127019157916e-09
1.1040000000000008;0.0;2.0;-2.0;2.1968568857198968e-11;-0.0001919999451332666;-1.64805080932022e-11;-4.10441411871779e-09;0.0;-4.10441411871779e-09
1.1080000000000008;0.0;2.0;-2.0;9.616842026258255e-12;-0.00019199996161377468;-1.6417656459582347e-11;-3.0879317077351783e-09;0.0;-3.0879317077351783e-09
1.1120000000000008;0.0;2.0;-2.0;2.347530743427137e-12;-0.00019199997803143114;-1.2351726846188127e-11;-1.8173278207077793e-09;0.0;-1.8173278207077793e-09
1.1160000000000008;0.0;2.0;-2.0;-7.87883036184276e-13;-0.000191999990383158;-7.2693112651307096e-12;-7.838534449028533e-10;0.0;-7.838534449028533e-10
1.1200000000000008;0.0;2.0;-2.0;-1.4213655619460815e-12;-0.00019199999765246925;-3.135413776484894e-12;-1.5837063144045137e-10;0.0;-1.5837063144045137e-10
1.1240000000000008;0.0;2.0;-2.0;-9.878522417355742e-13;-0.00019200000078788303;-6.33482551354661e-13;1.0837833005262682e-10;0.0;1.0837833005262682e-10
1.1280000000000008;0.0;2.0;-2.0;-3.7873027932661994e-13;-0.00019200000142136558;4.3351333265349845e-13;1.5228049060223857e-10;0.0;1.5228049060223857e-10
1.1320000000000008;0.0;2.0;-2.0;2.8618524210208374e-14;-0.00019200000098785225;6.091219651067903e-13;1.0183720088420708e-10;0.0;1.0183720088420708e-10
1.1360000000000008;0.0;2.0;-2.0;1.8351959538569605e-13;-0.00019200000037873028;4.073487966209377e-13;3.8725267793871917e-11;0.0;3.8725267793871917e-11
1.1400000000000008;0.0;2.0;-2.0;1.7313427924321958e-13;-0.00019199999997138149;1.5490107569023082e-13;-2.5963290356191156e-12;0.0;-2.5963290356191156e-12
1.1440000000000008;0.0;2.0;-2.0;1.000624107215122e-13;-0.0001919999998164804;-1.0385328664749838e-14;-1.8267967130426845e-11;0.0;-1.8267967130426845e-11
1.1480000000000008;0.0;2.0;-2.0;3.071832809187218e-14;-0.00019199999982686574;-7.30718653987883e-14;-1.7336020657410007e-11;0.0;-1.7336020657410007e-11
1.1520000000000008;0.0;2.0;-2.0;-9.688243340263913e-15;-0.0001919999998999376;-6.93440801741857e-14;-1.0101642858034023e-11;0.0;-1.0101642858034023e-11
1.1560000000000008;0.0;2.0;-2.0;-2.2472835207091893e-14;-0.00019199999996928168;-4.040656156022171e-14;-3.196147966706995e-12;0.0;-3.196147966706995e-12
1.1600000000000008;0.0;2.0;-2.0;-1.905112191316791e-14;-0.00019200000000968825;-1.2784586757297323e-14;8.554283234809956e-13;0.0;8.554283234809956e-13
1.1640000000000008;0.0;2.0;-2.0;-1.0385074577489588e-14;-0.00019200000002247283;3.42171495130994e-15;2.1665118339195807e-12;0.0;2.1665118339195807e-12
1.1680000000000008;0.0;2.0;-2.0;-2.9456006704450917e-15;-0.00019200000001905112;8.666027964676637e-15;1.8598684767611242e-12;0.0;1.8598684767611242e-12
1.1720000000000008;0.0;2.0;-2.0;1.1357199562277581e-15;-0.0001920000000103851;7.439497151998098e-15;1.0203301566682125e-12;0.0;1.0203301566682125e-12
1.1760000000000008;0.0;2.0;-2.0;2.303283202221786e-15;-0.0001920000000029456;4.081316447995809e-15;2.91890811498507e-13;0.0;2.91890811498507e-13
1.1800000000000008;0.0;2.0;-2.0;1.862714196479618e-15;-0.00019199999999886428;1.1675502144953276e-15;-1.10142251435542e-13;0.0;-1.10142251435542e-13
1.1840000000000008;0.0;2.0;-2.0;9.574842157413882e-16;-0.00019199999999769673;-4.4056555278948473e-16;-2.2630749518455748e-13;0.0;-2.2630749518455748e-13
1.1880000000000008;0.0;2.0;-2.0;2.223174457257762e-16;-0.0001919999999981373;-9.052274988624598e-16;-1.83791692503903e-13;0.0;-1.83791692503903e-13
1.1920000000000008;0.0;2.0;-2.0;-1.573929068948434e-16;-0.00019199999999904252;-7.351703881081084e-16;-9.49275881551549e-14;0.0;-9.49275881551549e-14
1.1960000000000008;0.0;2.0;-2.0;-2.47055309863352e-16;-0.0001919999999997777;-3.797147058587358e-16;-2.241560074212715e-14;0.0;-2.241560074212715e-14
1.2000000000000008;0.0;2.0;-2.0;-1.8616222641129257e-16;-0.0001920000000001574;-8.966351966455122e-17;1.522327086301486e-14;0.0;1.522327086301486e-14
1.2040000000000008;0.0;2.0;-2.0;-8.91191498832895e-17;-0.00019200000000024707;6.090505703937321e-17;2.4260769132000767e-14;0.0;2.4260769132000767e-14
1.2080000000000009;0.0;2.0;-2.0;-1.5613547593293746e-17;-0.00019200000000018616;9.703609443745265e-17;1.8376400572498937e-14;0.0;1.8376400572498937e-14
1.2120000000000009;0.0;2.0;-2.0;1.978493052408097e-17;-0.00019200000000008913;7.35089072945172e-17;8.84961952934368e-15;0.0;8.84961952934368e-15
1.2160000000000009;0.0;2.0;-2.0;2.6167099615625444e-17;-0.00019200000000001562;3.539920093165172e-17;1.5955422728861185e-15;0.0;1.5955422728861185e-15
1.2200000000000009;0.0;2.0;-2.0;1.8493544242818984e-17;-0.00019199999999998022;6.3696877633523385e-18;-1.918388843201615e-15;0.0;-1.918388843201615e-15
1.2240000000000009;0.0;2.0;-2.0;8.216334116371886e-18;-0.00019199999999997385;-7.670730370334944e-18;-2.5693025316117743e-15;0.0;-2.5693025316117743e-15
1.2280000000000009;0.0;2.0;-2.0;9.151871543027983e-19;-0.00019199999999998152;-1.0272815584300155e-17;-1.8252867405172718e-15;0.0;-1.8252867405172718e-15
1.2320000000000009;0.0;2.0;-2.0;-2.349404726093984e-18;-0.0001919999999999918;-7.291259609965017e-18;-8.161479700991955e-16;0.0;-8.161479700991955e-16
1.2360000000000009;0.0;2.0;-2.0;-2.7315004855370363e-18;-0.00019199999999999908;-3.279711571768651e-18;-9.55239398607631e-17;0.0;-9.55239398607631e-17
1.2400000000000009;0.0;2.0;-2.0;-1.816529022228491e-18;-0.00019200000000000236;-3.7947076036992655e-19;2.287428658271363e-16;0.0;2.287428658271363e-16
1.2440000000000009;0.0;2.0;-2.0;-7.42491308794329e-19;-0.00019200000000000274;9.215718466126788e-19;2.685094283585405e-16;0.0;2.685094283585405e-16
1.2480000000000009;0.0;2.0;-2.0;-2.4698459970505646e-20;-0.00019200000000000182;1.0842021724855044e-18;1.7944821220595583e-16;0.0;1.7944821220595583e-16
1.252000000000001;0.0;2.0;-2.0;2.708079099249525e-19;-0.00019200000000000074;7.047314121155779e-19;7.387659247386453e-17;0.0;7.387659247386453e-17
1.256000000000001;0.0;2.0;-2.0;2.826982525776308e-19;-0.00019200000000000003;2.981555974335137e-19;2.972585663169577e-18;0.0;2.972585663169577e-18
1.260000000000001;0.0;2.0;-2.0;1.7699382053001448e-19;-0.00019199999999999973;0.0;-2.6426108011904087e-17;0.0;-2.6426108011904087e-17
1.264000000000001;0.0;2.0;-2.0;6.575172026573971e-20;-0.00019199999999999973;-8.131516293641283e-20;-2.781052506606869e-17;0.0;-2.781052506606869e-17
1.268000000000001;0.0;2.0;-2.0;-4.23827782448086e-21;-0.00019199999999999982;-1.3552527156068805e-19;-1.7497499522555142e-17;0.0;-1.7497499522555142e-17
1.272000000000001;0.0;2.0;-2.0;-3.04570636080753e-20;-0.00019199999999999995;-5.421010862427522e-20;-6.554696445898611e-18;0.0;-6.554696445898611e-18
1.276000000000001;0.0;2.0;-2.0;-2.900123308452524e-20;-0.000192;-2.710505431213761e-20;3.639576308875152e-19;0.0;3.639576308875152e-19
1.280000000000001;0.0;2.0;-2.0;-1.7092255979679162e-20;-0.00019200000000000003;0.0;2.97724427621152e-18;0.0;2.97724427621152e-18
1.284000000000001;0.0;2.0;-2.0;-5.67223797303162e-21;-0.00019200000000000003;0.0;2.8550045016618853e-18;0.0;2.8550045016618853e-18
1.288000000000001;0.0;2.0;-2.0;1.091510246138319e-21;-0.00019200000000000003;2.710505431213761e-20;1.6909370547924847e-18;0.0;1.6909370547924847e-18
1.292000000000001;0.0;2.0;-2.0;3.3587763155806113e-21;-0.000192;0.0;5.66816517360573e-19;0.0;5.66816517360573e-19
1.296000000000001;0.0;2.0;-2.0;2.9495994527111352e-21;-0.000192;0.0;-1.0229421571736901e-19;0.0;-1.0229421571736901e-19
1.300000000000001;0.0;2.0;-2.0;1.634475780559609e-21;-0.000192;0.0;-3.2878091803788155e-19;0.0;-3.2878091803788155e-19
1.304000000000001;0.0;2.0;-2.0;4.721099827654086e-22;-0.000192;0.0;-2.905914494485501e-19;0.0;-2.905914494485501e-19
1.308000000000001;0.0;2.0;-2.0;-1.7518616708619514e-22;-0.000192;0.0;-1.6182403746290093e-19;0.0;-1.6182403746290093e-19
1.312000000000001;0.0;2.0;-2.0;-3.6454344450356657e-22;-0.000192;0.0;-4.7339319354342856e-20;0.0;-4.7339319354342856e-20
1.316000000000001;0.0;2.0;-2.0;-2.975933169547022e-22;-0.000192;0.0;1.67375318872161e-20;0.0;1.67375318872161e-20
1.320000000000001;0.0;2.0;-2.0;-1.5465479463787672e-22;-0.000192;0.0;3.573463057920636e-20;0.0;3.573463057920636e-20
1.324000000000001;0.0;2.0;-2.0;-3.715732078961973e-23;-0.000192;0.0;2.937436846206425e-20;0.0;2.937436846206425e-20
1.328000000000001;0.0;2.0;-2.0;2.3990462371676402e-23;-0.000192;0.0;1.5286945790324034e-20;0.0;1.5286945790324034e-20
1.332000000000001;0.0;2.0;-2.0;3.905424107017089e-23;-0.000192;0.0;3.7659446746236226e-21;0.0;3.7659446746236226e-21
1.336000000000001;0.0;2.0;-2.0;2.9792806759244645e-23;-0.000192;0.0;-2.3153585777315616e-21;0.0;-2.3153585777315616e-21
1.340000000000001;0.0;2.0;-2.0;1.4282693877091068e-23;-0.000192;0.0;-3.877528220538394e-21;0.0;-3.877528220538394e-21
1.344000000000001;0.0;2.0;-2.0;2.6780051019545756e-24;-0.000192;0.0;-2.901172193784123e-21;0.0;-2.901172193784123e-21
1.348000000000001;0.0;2.0;-2.0;-2.9011721937841232e-24;-0.000192;0.0;-1.3947943239346748e-21;0.0;-1.3947943239346748e-21
1.352000000000001;0.0;2.0;-2.0;-4.128591198846637e-24;-0.000192;0.0;-3.068547512656284e-22;0.0;-3.068547512656284e-22
1.356000000000001;0.0;2.0;-2.0;-2.9011721937841232e-24;-0.000192;0.0;3.068547512656284e-22;0.0;3.068547512656284e-22
1.360000000000001;0.0;2.0;-2.0;-1.3390025509772878e-24;-0.000192;0.0;3.9054241070170885e-22;0.0;3.9054241070170885e-22
1.364000000000001;0.0;2.0;-2.0;-2.2316709182954794e-25;-0.000192;0.0;2.78958864786935e-22;0.0;2.78958864786935e-22
1.368000000000001;0.0;2.0;-2.0;3.3475063774432195e-25;-0.000192;0.0;1.3947943239346747e-22;0.0;1.3947943239346747e-22
1.372000000000001;0.0;2.0;-2.0;4.463341836590959e-25;-0.000192;0.0;2.7895886478693484e-23;0.0;2.7895886478693484e-23
1.376000000000001;0.0;2.0;-2.0;3.3475063774432195e-25;-0.000192;0.0;-2.7895886478693484e-23;0.0;-2.7895886478693484e-23
1.380000000000001;0.0;2.0;-2.0;1.1158354591477397e-25;-0.000192;0.0;-5.579177295738699e-23;0.0;-5.579177295738699e-23
1.384000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;-2.789588647869349e-23;0.0;-2.789588647869349e-23
1.388000000000001;0.0;2.0;-2.0;-1.1158354591477397e-25;-0.000192;0.0;-2.789588647869349e-23;0.0;-2.789588647869349e-23
1.392000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;2.789588647869349e-23;0.0;2.789588647869349e-23
1.396000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.400000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.404000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.408000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.412000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.416000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.420000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.424000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.428000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.432000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.436000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.440000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.444000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.448000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.452000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.456000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.460000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.464000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.468000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.472000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.476000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.480000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.484000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.488000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.492000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.496000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.500000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5040000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5080000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5120000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5160000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5200000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5240000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5280000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5320000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5360000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5400000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5440000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5480000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5520000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5560000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5600000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5640000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5680000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5720000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5760000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5800000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5840000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5880000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5920000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5960000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6000000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6040000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6080000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6120000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6160000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6200000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6240000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6280000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6320000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6360000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6400000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6440000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6480000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6520000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6560000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6600000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6640000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6680000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6720000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6760000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6800000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6840000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6880000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6920000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6960000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7000000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7040000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7080000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7120000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7160000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7200000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7240000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7280000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7320000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7360000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7400000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7440000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7480000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7520000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7560000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7600000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7640000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7680000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
