Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;-2324839944.0;-2308090809.0;3.0;-4187.284359245475;-4187.285361366155;0.0006405049898603465;0.1624039225589513;0.0;0.1624039225589513
0.6880000000000005;-2341589080.0;-2324839947.0;3.0;-4187.283700529888;-4187.284720861165;0.0006496156902358052;0.1646788966809254;0.0;0.1646788966809254
0.6920000000000005;-2358338213.0;-2341589083.0;3.0;-4187.283032721568;-4187.2840712454745;0.0006587155867237016;0.16695208000783168;0.0;0.16695208000783168
0.6960000000000005;-2375087343.0;-2358338216.0;3.0;-4187.282355830815;-4187.283412529888;0.0006678083200313267;0.16922268832786358;0.0;0.16922268832786358
0.7000000000000005;-2391836470.0;-2375087346.0;3.0;-4187.281669866548;-4187.282744721568;0.0006768907533114543;0.17149106656688673;0.0;0.17149106656688673
0.7040000000000005;-2408585595.0;-2391836474.0;4.0;-4187.28097483794;-4187.282067830814;0.0007819642660251702;0.1737571519697667;0.0;0.1737571519697667
0.7080000000000005;-2425334717.0;-2408585599.0;4.0;-4187.280270755919;-4187.281285866548;0.0006950286078790668;0.17602050525056256;0.0;0.17602050525056256
0.7120000000000005;-2442083836.0;-2425334721.0;4.0;-4187.279557629156;-4187.2805908379405;0.0007040820210022503;0.17828169075073674;0.0;0.17828169075073674
0.7160000000000005;-2458832952.0;-2442083840.0;4.0;-4187.278835470339;-4187.2798867559195;0.000713126763002947;0.1805397043881385;0.0;0.1805397043881385
0.7200000000000005;-2475582065.0;-2458832956.0;4.0;-4187.278104289643;-4187.2791736291565;0.000722158817552554;0.1827951739414857;0.0;0.1827951739414857
0.7240000000000005;-2492331176.0;-2475582069.0;4.0;-4187.277364096113;-4187.278451470339;0.0007311806957659428;0.1850483824910043;0.0;0.1850483824910043
0.7280000000000005;-2509080283.0;-2492331179.0;3.0;-4187.2766149035715;-4187.277720289643;0.0006441935302063939;0.18729813541540352;0.0;0.18729813541540352
0.7320000000000005;-2525829387.0;-2509080287.0;4.0;-4187.275856722569;-4187.277076096113;0.0008451925414192374;0.18954525057779392;0.0;0.18954525057779392
0.7360000000000005;-2542578488.0;-2525829391.0;4.0;-4187.275089565669;-4187.276230903572;0.0007581810023111757;0.19178922502760543;0.0;0.19178922502760543
0.7400000000000005;-2559327586.0;-2542578492.0;4.0;-4187.274313443677;-4187.275472722569;0.0007671569001104217;0.194030498050779;0.0;0.194030498050779
0.7440000000000005;-2576076681.0;-2559327590.0;4.0;-4187.273528371166;-4187.274705565669;0.000776121992203116;0.19626812763817725;0.0;0.19626812763817725
0.7480000000000006;-2592825773.0;-2576076685.0;4.0;-4187.272734359568;-4187.273929443677;0.000785072510552709;0.19850289959322254;0.0;0.19850289959322254
0.7520000000000006;-2609574861.0;-2592825777.0;4.0;-4187.27193142132;-4187.273144371166;0.0007940115983728901;0.20073456198588246;0.0;0.20073456198588246
0.7560000000000006;-2626323947.0;-2609574866.0;5.0;-4187.271119571123;-4187.272350359568;0.0008989382477011532;0.2029625493378262;0.0;0.2029625493378262
0.7600000000000006;-2643073029.0;-2626323951.0;4.0;-4187.270298821286;-4187.27145142132;0.0007158501975936815;0.20518745918707282;0.0;0.20518745918707282
0.7640000000000006;-2659822107.0;-2643073033.0;4.0;-4187.269469187891;-4187.270735571123;0.0008207498367482913;0.20740834861499025;0.0;0.20740834861499025
0.7680000000000006;-2676571183.0;-2659822112.0;5.0;-4187.2686306821215;-4187.269914821286;0.0009256333942175843;0.2096264424835681;0.0;0.2096264424835681
0.7720000000000006;-2693320255.0;-2676571187.0;4.0;-4187.267783320181;-4187.268989187892;0.0007425057701766491;0.21184048523537058;0.0;0.21184048523537058
0.7760000000000006;-2710069323.0;-2693320259.0;4.0;-4187.26692711677;-4187.268246682122;0.0008473619409414823;0.2140508527190832;0.0;0.2140508527190832
0.7800000000000006;-2726818388.0;-2710069328.0;5.0;-4187.266062086084;-4187.267399320181;0.0009522034106339561;0.2162576713544695;0.0;0.2162576713544695
0.7840000000000006;-2743567450.0;-2726818393.0;5.0;-4187.2651882443315;-4187.26644711677;0.000865030685417878;0.2184604381909594;0.0;0.2184604381909594
0.7880000000000006;-2760316508.0;-2743567455.0;5.0;-4187.264305605329;-4187.265582086085;0.0008738417527638376;0.22065975053919828;0.0;0.22065975053919828
0.7920000000000006;-2777065562.0;-2760316513.0;5.0;-4187.263414187295;-4187.264708244332;0.0008826390021567931;0.22285450859271805;0.0;0.22285450859271805
0.7960000000000006;-2793814613.0;-2777065568.0;6.0;-4187.26251400518;-4187.26382560533;0.0009874180350379902;0.2250455288503872;0.0;0.2250455288503872
0.8000000000000006;-2810563660.0;-2793814619.0;6.0;-4187.261605073682;-4187.262838187295;0.0009001821154015488;0.22723287429471384;0.0;0.22723287429471384
0.8040000000000006;-2827312704.0;-2810563666.0;6.0;-4187.260687412149;-4187.261938005179;0.0009089314971788554;0.22941538327359012;0.0;0.22941538327359012
0.8080000000000006;-2844061744.0;-2827312710.0;6.0;-4187.259761035531;-4187.261029073682;0.0009176615330943605;0.23159415468398947;0.0;0.23159415468398947
0.8120000000000006;-2860810780.0;-2844061750.0;6.0;-4187.258825962043;-4187.260111412149;0.0009263766187359579;0.2337683717996697;0.0;0.2337683717996697
0.8160000000000006;-2877559812.0;-2860810786.0;6.0;-4187.2578822090245;-4187.25918503553;0.0009350734871986788;0.23593825471834862;0.0;0.23593825471834862
0.8200000000000006;-2894308841.0;-2877559818.0;6.0;-4187.256929793937;-4187.258249962043;0.0009437530188733945;0.23810377183508535;0.0;0.23810377183508535
0.8240000000000006;-2911057865.0;-2894308847.0;6.0;-4187.255968735124;-4187.257306209024;0.0009524150873403414;0.24026470327953575;0.0;0.24026470327953575
0.8280000000000006;-2927806886.0;-2911057872.0;7.0;-4187.254999049169;-4187.256353793937;0.0010570588128757663;0.24242148879238812;0.0;0.24242148879238812
0.8320000000000006;-2944555903.0;-2927806893.0;7.0;-4187.254020755794;-4187.255296735124;0.0009696859551695525;0.2445733437070885;0.0;0.2445733437070885
0.8360000000000006;-2961304916.0;-2944555910.0;7.0;-4187.253033875604;-4187.254327049169;0.000978293374828354;0.2467200474711717;0.0;0.2467200474711717
0.8400000000000006;-2978053925.0;-2961304923.0;7.0;-4187.25203842556;-4187.253348755794;0.0009868801898846868;0.24886251094358158;0.0;0.24886251094358158
0.8440000000000006;-2994802930.0;-2978053932.0;7.0;-4187.251034424254;-4187.252361875604;0.0009954500437743263;0.2510003266706917;0.0;0.2510003266706917
0.8480000000000006;-3011551931.0;-2994802937.0;7.0;-4187.25002189317;-4187.25136642556;0.0010040013066827669;0.2531327709220932;0.0;0.2531327709220932
0.8520000000000006;-3028300927.0;-3011551938.0;7.0;-4187.249000850902;-4187.250362424254;0.0010125310836883727;0.25526056697344757;0.0;0.25526056697344757
0.8560000000000006;-3045049920.0;-3028300935.0;8.0;-4187.247971319184;-4187.24934989317;0.0011170422676514136;0.2573829294760799;0.0;0.2573829294760799
0.8600000000000007;-3061798909.0;-3045049927.0;7.0;-4187.246933316106;-4187.248232850902;0.0009335317181466962;0.25950076951630763;0.0;0.25950076951630763
0.8640000000000007;-3078547893.0;-3061798916.0;7.0;-4187.2458868640315;-4187.247299319184;0.0010380030780652305;0.2616130186652299;0.0;0.2616130186652299
0.8680000000000007;-3095296873.0;-3078547901.0;8.0;-4187.244831983815;-4187.246261316106;0.001142452074418543;0.26372005413577426;0.0;0.26372005413577426
0.8720000000000007;-3112045849.0;-3095296881.0;8.0;-4187.243768696186;-4187.245118864032;0.001054880216543097;0.2658219073055079;0.0;0.2658219073055079
0.8760000000000007;-3128794821.0;-3112045857.0;8.0;-4187.242697021622;-4187.244063983815;0.0010632876292220317;0.2679186409295653;0.0;0.2679186409295653
0.8800000000000007;-3145542599.0;-3128794829.0;8.0;-4186.9444060514;-4187.243000696186;0.0010716745637182612;74.57274255557422;0.0;74.57274255557422
0.8840000000000007;-3162289343.0;-3145543796.0;1197.0;-4186.68591453692;-4187.241929021622;0.4124349702224208;64.62287861995719;0.0;64.62287861995719
0.8880000000000007;-3179035931.0;-3162291113.0;1770.0;-4186.646651167965;-4186.8294940514;0.3134995144800996;9.81584223882237;0.0;9.81584223882237
0.8920000000000007;-3195782494.0;-3179037176.0;1245.0;-4186.640495771648;-4186.51599453692;-0.011136631044792011;1.5388490792247467;0.0;1.5388490792247467
0.8960000000000007;-3212529052.0;-3195783284.0;790.0;-4186.639301152698;-4186.527131167964;-0.037524603682868474;0.2986547374348447;0.0;0.2986547374348447
0.9000000000000007;-3229275608.0;-3212529542.0;490.0;-4186.6388441471745;-4186.564655771647;-0.027605381050307187;0.11425138086451625;0.0;0.11425138086451625
0.9040000000000007;-3246022163.0;-3229275911.0;303.0;-4186.638496180219;-4186.592261152698;-0.017494994476692227;0.08699173895365675;0.0;0.08699173895365675
0.9080000000000007;-3262768716.0;-3246022350.0;187.0;-4186.638164477066;-4186.609756147174;-0.010788033044264012;0.08292578809232509;0.0;0.08292578809232509
0.9120000000000007;-3279515268.0;-3262768832.0;116.0;-4186.637835491583;-4186.6205441802185;-0.006484296847702353;0.08224637076637009;0.0;0.08224637076637009
0.9160000000000007;-3296261819.0;-3279515340.0;72.0;-4186.637507296954;-4186.627028477066;-0.0038950145171838813;0.0820486573047674;0.0;0.0820486573047674
0.9200000000000007;-3313008368.0;-3296261863.0;44.0;-4186.637179653345;-4186.630923491583;-0.0023598053703608457;0.0819109022813791;0.0;0.0819109022813791
0.9240000000000007;-3329754917.0;-3313008396.0;28.0;-4186.636852570683;-4186.633283296954;-0.00120835639154393;0.08177066547432332;0.0;0.08177066547432332
0.9280000000000007;-3346501464.0;-3329754933.0;16.0;-4186.636526087788;-4186.634491653345;-0.0008249173379226704;0.08162072367667861;0.0;0.08162072367667861
0.9320000000000007;-3363248009.0;-3346501474.0;10.0;-4186.636200252777;-4186.635316570683;-0.00024951710474852007;0.08145875290210824;0.0;0.08145875290210824
0.9360000000000007;-3379994553.0;-3363248016.0;7.0;-4186.635875107987;-4186.635566087788;3.783501142606838e-05;0.08128619742819865;83.33333333333333;-83.25204713590513
0.9400000000000007;-3396741096.0;-3379994558.0;5.0;-4186.635550701284;-4186.635528252777;0.0001331447892880533;0.08110167573249782;83.33333333333333;-83.25223165760083
0.9440000000000007;-3413487638.0;-3396741099.0;3.0;-4186.635227076389;-4186.635395107987;0.0001324067034147447;0.0809062237294711;83.33333333333333;-83.25242710960386
0.9480000000000007;-3430234179.0;-3413487640.0;2.0;-4186.634904277776;-4186.635262701284;0.00022762489516026108;0.08069965338108886;0.0;0.08069965338108886
0.9520000000000007;-3446980718.0;-3430234180.0;1.0;-4186.63458234979;-4186.635035076389;0.00022679861285723746;0.08048199629229202;0.0;0.08048199629229202
0.9560000000000007;-3463727256.0;-3446980719.0;1.0;-4186.634261333894;-4186.634808277776;0.0003219279851691681;0.08025397414712643;0.0;0.08025397414712643
0.9600000000000007;-3480473792.0;-3463727256.0;0.0;-4186.633941276064;-4186.634486349791;0.0002250158968308824;0.08001445735317247;0.0;0.08001445735317247
0.9640000000000007;-3497220327.0;-3480473793.0;1.0;-4186.633622217136;-4186.634261333894;0.0004160578291703132;0.07976473216331215;0.0;0.07976473216331215
0.9680000000000007;-3513966861.0;-3497220328.0;1.0;-4186.633304197685;-4186.633845276065;0.0003190589286532486;0.07950486269692192;0.0;0.07950486269692192
0.9720000000000008;-3530713394.0;-3513966862.0;1.0;-4186.632987261181;-4186.633526217136;0.0003180194507876877;0.07923412590571388;0.0;0.07923412590571388
0.9760000000000008;-3547459926.0;-3530713394.0;0.0;-4186.632671447701;-4186.633208197685;0.00022093650386523223;0.07895337012087111;0.0;0.07895337012087111
0.9800000000000008;-3564206456.0;-3547459925.0;-1.0;-4186.632356798326;-4186.632987261181;0.00021981348072586115;0.0786623436397349;0.0;0.0786623436397349
0.9840000000000008;-3580952985.0;-3564206456.0;0.0;-4186.632043351374;-4186.632767447701;0.0004106493743165629;0.07836173813302594;0.0;0.07836173813302594
0.9880000000000008;-3597699513.0;-3580952985.0;0.0;-4186.63173114868;-4186.632356798326;0.00031344695253210375;0.07805067343724659;0.0;0.07805067343724659
0.9920000000000008;-3614446039.0;-3597699513.0;0.0;-4186.631420228564;-4186.632043351374;0.00031220269374898635;0.07773002903377346;0.0;0.07773002903377346
0.9960000000000008;-3631192564.0;-3614446039.0;0.0;-4186.631110627958;-4186.63173114868;0.00031092011613509385;0.07740015144008794;0.0;0.07740015144008794
1.0000000000000007;-3647939088.0;-3631192564.0;0.0;-4186.630802387066;-4186.631420228564;0.00030960060576035175;0.07706022302045312;0.0;0.07706022302045312
1.0040000000000007;-3664685611.0;-3647939088.0;0.0;-4186.630495542322;-4186.631110627958;0.0003082408920818125;0.07671118601138005;0.0;0.07671118601138005
1.0080000000000007;-3681432133.0;-3664685611.0;0.0;-4186.630190133048;-4186.630802387066;0.0003068447440455202;0.07635231850144919;0.0;0.07635231850144919
1.0120000000000007;-3698178653.0;-3681432132.0;-1.0;-4186.629886192285;-4186.630495542322;0.00020940927424817346;0.07598519073326315;0.0;0.07598519073326315
1.0160000000000007;-3714925172.0;-3698178653.0;0.0;-4186.629583759734;-4186.630286133048;0.0003999407626906759;0.07560813787677034;0.0;0.07560813787677034
1.0200000000000007;-3731671690.0;-3714925172.0;0.0;-4186.629282869314;-4186.629886192285;0.00030243255150708137;0.0752226048916782;0.0;0.0752226048916782
1.0240000000000007;-3748418207.0;-3731671690.0;0.0;-4186.628983556705;-4186.629583759734;0.0003008904195667128;0.0748281522646721;0.0;0.0748281522646721
1.0280000000000007;-3765164722.0;-3748418207.0;0.0;-4186.628685857711;-4186.629282869314;0.0002993126090586884;0.07442474839081115;0.0;0.07442474839081115
1.0320000000000007;-3781911237.0;-3765164722.0;0.0;-4186.628389804874;-4186.628983556705;0.0002976989935632446;0.07401320931421651;0.0;0.07401320931421651
1.0360000000000007;-3798657750.0;-3781911236.0;-1.0;-4186.628095434624;-4186.628685857711;0.00020005283749924274;0.07359256255767832;0.0;0.07359256255767832
1.0400000000000007;-3815404262.0;-3798657749.0;-1.0;-4186.627802779877;-4186.628485804874;0.0002943702502307133;0.07316368669307849;0.0;0.07316368669307849
1.0440000000000007;-3832150773.0;-3815404261.0;-1.0;-4186.627511871666;-4186.628191434624;0.00029265474677231396;0.07272705283867253;0.0;0.07272705283867253
1.0480000000000007;-3848897282.0;-3832150772.0;-1.0;-4186.627222744789;-4186.627898779877;0.00029090821135469014;0.07228171921269677;0.0;0.07228171921269677
1.0520000000000007;-3865643791.0;-3848897282.0;0.0;-4186.626935430781;-4186.6276078716655;0.0003851268766084104;0.07182850208664604;0.0;0.07182850208664604
1.0560000000000007;-3882390298.0;-3865643790.0;-1.0;-4186.626649962556;-4186.627222744789;0.00019131400858896086;0.07136705607990734;0.0;0.07136705607990734
1.0600000000000007;-3899136805.0;-3882390298.0;0.0;-4186.626366369388;-4186.62703143078;0.00038146822407725267;0.0708982920514245;0.0;0.0708982920514245
1.0640000000000007;-3915883310.0;-3899136804.0;-1.0;-4186.626084683312;-4186.626649962556;0.00018759316844807472;0.07042151901259786;0.0;0.07042151901259786
1.0680000000000007;-3932629814.0;-3915883309.0;-1.0;-4186.62580493561;-4186.626462369388;0.0002816860760503914;0.06993692545620434;0.0;0.06993692545620434
1.0720000000000007;-3949376317.0;-3932629813.0;-1.0;-4186.6255271545515;-4186.626180683312;0.00027974770182481734;0.06944526467123069;0.0;0.06944526467123069
1.0760000000000007;-3966122818.0;-3949376316.0;-1.0;-4186.625251371667;-4186.62590093561;0.00027778105868492275;0.0689457210683031;0.0;0.0689457210683031
1.0800000000000007;-3982869319.0;-3966122818.0;0.0;-4186.624977613718;-4186.625623154551;0.0003717828840308357;0.06843948722234927;0.0;0.06843948722234927
1.0840000000000007;-3999615819.0;-3982869319.0;0.0;-4186.6247059128655;-4186.625251371667;0.0002737579488893971;0.0679252132158581;0.0;0.0679252132158581
1.0880000000000007;-4016362317.0;-3999615818.0;-1.0;-4186.6244362938605;-4186.624977613718;0.00017570085310580907;0.06740475123478973;0.0;0.06740475123478973
1.0920000000000007;-4033108815.0;-4016362317.0;0.0;-4186.624168787354;-4186.624801912865;0.0003656190046967822;0.06687662653348525;0.0;0.06687662653348525
1.0960000000000008;-4049855311.0;-4033108814.0;-1.0;-4186.6239034194805;-4186.6244362938605;0.0001715065063763177;0.06634196847699059;0.0;0.06634196847699059
1.1000000000000008;-4066601806.0;-4049855311.0;0.0;-4186.623640218004;-4186.624264787354;0.00036136787366558565;0.06580036915693199;0.0;0.06580036915693199
1.1040000000000008;-4083348301.0;-4066601806.0;0.0;-4186.623379209306;-4186.6239034194805;0.00026320147662772797;0.06525217440866982;0.0;0.06525217440866982
1.1080000000000008;-4100094794.0;-4083348300.0;-1.0;-4186.623120418513;-4186.623640218004;0.00016500869787705597;0.06469769823524985;0.0;0.06469769823524985
1.1120000000000008;-4116841286.0;-4100094793.0;-1.0;-4186.622863873894;-4186.623475209306;0.0002587907929409994;0.06413615483324975;0.0;0.06413615483324975
1.1160000000000008;-4133587778.0;-4116841285.0;-1.0;-4186.622609600448;-4186.623216418513;0.000256544619332999;0.06356836138365907;0.0;0.06356836138365907
1.1200000000000008;-4150334268.0;-4133587776.0;-2.0;-4186.622357620287;-4186.622959873894;0.00015827344486751826;0.06299504025264469;0.0;0.06299504025264469
1.1240000000000008;-4167080757.0;-4150334267.0;-1.0;-4186.622107961679;-4186.622801600449;0.00034798016167769674;0.06241465212042385;0.0;0.06241465212042385
1.1280000000000008;-4183827245.0;-4167080756.0;-1.0;-4186.621860646356;-4186.622453620287;0.0002496586084816954;0.06182883066685463;0.0;0.06182883066685463
1.1320000000000008;-4200573732.0;-4183827244.0;-1.0;-4186.6216157013305;-4186.622203961679;0.0002473153226674185;0.061236256442498416;0.0;0.061236256442498416
1.1360000000000008;-4217320219.0;-4200573731.0;-1.0;-4186.621373145573;-4186.621956646356;0.00024494502576999366;0.06063893943064613;0.0;0.06063893943064613
1.1400000000000008;-4234066704.0;-4217320217.0;-2.0;-4186.621133006092;-4186.62171170133;0.00014655575705546653;0.06003487010275421;0.0;0.06003487010275421
1.1440000000000008;-4250813188.0;-4234066703.0;-1.0;-4186.620895303871;-4186.621565145573;0.00033613948107813485;0.059425555264169816;0.0;0.059425555264169816
1.1480000000000008;-4267559672.0;-4250813187.0;-1.0;-4186.620660061398;-4186.621229006092;0.00023770222105667926;0.05881061838408641;0.0;0.05881061838408641
1.1520000000000008;-4284306154.0;-4267559670.0;-2.0;-4186.620427300406;-4186.620991303871;0.00013924247286922764;0.05819024795528094;0.0;0.05819024795528094
1.1560000000000008;-4301052636.0;-4284306153.0;-1.0;-4186.620197042126;-4186.620852061398;0.00032876099248824175;0.057564569942769594;0.0;0.057564569942769594
1.1600000000000008;-4317799117.0;-4301052635.0;-1.0;-4186.619969308923;-4186.620523300406;0.00023025827977107838;0.0569333008115791;0.0;0.0569333008115791
1.1640000000000008;-4334545596.0;-4317799116.0;-1.0;-4186.6197441217755;-4186.620293042126;0.0002277332032463164;0.05629678685181716;0.0;0.05629678685181716
1.1680000000000008;-4351292075.0;-4334545596.0;0.0;-4186.619521498022;-4186.620065308923;0.00032118714716489194;0.055655938467680244;0.0;0.055655938467680244
1.1720000000000008;-4368038553.0;-4351292074.0;-1.0;-4186.619301461531;-4186.6197441217755;0.00012662375411309768;0.05500912266143132;0.0;0.05500912266143132
1.1760000000000008;-4384785030.0;-4368038552.0;-1.0;-4186.619084029767;-4186.619617498021;0.00022003649064572528;0.05435794105324021;0.0;0.05435794105324021
1.1800000000000008;-4401531507.0;-4384785029.0;-1.0;-4186.61886922195;-4186.619397461531;0.00021743176421296084;0.053701954129792284;0.0;0.053701954129792284
1.1840000000000008;-4418277982.0;-4401531505.0;-2.0;-4186.618657058686;-4186.6191800297665;0.00011880781585205114;0.05304081605572719;0.0;0.05304081605572719
1.1880000000000008;-4435024457.0;-4418277981.0;-1.0;-4186.61844755731;-4186.619061221951;0.00030816326489002677;0.052375344012034475;0.0;0.052375344012034475
1.1920000000000008;-4451770930.0;-4435024456.0;-1.0;-4186.618240736416;-4186.618753058686;0.0002095013760481379;0.051705223540921;0.0;0.051705223540921
1.1960000000000008;-4468517403.0;-4451770930.0;0.0;-4186.618036612211;-4186.61854355731;0.0003028208939213073;0.05103105127091112;0.0;0.05103105127091112
1.2000000000000008;-4485263876.0;-4468517402.0;-1.0;-4186.617835205424;-4186.618240736416;0.00010812420532602118;0.05035169670009054;0.0;0.05035169670009054
1.2040000000000008;-4502000537.0;-4485263874.0;-2.0;-4184.165100042761;-4186.6181326122105;0.00010540678613324417;613.1837906657438;0.0;613.1837906657438
1.2080000000000009;-4518694261.0;-4502010346.0;9809.0;-4173.430789800454;-4186.618027205424;3.394591162663346;2683.5775605768504;0.0;2683.5775605768504
1.2120000000000009;-4535299629.0;-4518743239.0;48978.0;-4151.341865776257;-4183.223436042761;14.494534242307054;5522.231006049196;0.0;5522.231006049196
1.2160000000000009;-4551764444.0;-4535418154.0;118525.0;-4116.203463288322;-4168.728901800454;28.765436024196788;8784.6006219836;83.33333333333333;8701.267288650266
1.2200000000000009;-4567999107.0;-4551978007.0;213563.0;-4058.6657060438356;-4139.963465776257;44.26205048793463;14384.439311121696;166.66666666666666;14217.77264445503
1.2240000000000009;-4583888902.0;-4568360812.0;361705.0;-3972.448471366007;-4095.7014152883226;71.75938924448701;21554.3086694571;416.6666666666667;21137.642002790435
1.2280000000000009;-4599362016.0;-4584456580.0;567678.0;-3868.278366587892;-4023.9420260438355;105.99064267782842;26042.52619452882;750.0;25292.52619452882
1.2320000000000009;-4614378896.0;-4600128385.0;766369.0;-3754.2197621391456;-3917.951383366007;123.2444407781154;28514.651112186584;1333.3333333333333;27181.317778853252
1.2360000000000009;-4628811870.0;-4615307212.0;928316.0;-3608.2433938543923;-3794.7069425878917;129.60551644874613;36494.09207118834;2166.6666666666665;34327.425404521666
1.2400000000000009;-4642560175.0;-4629967617.0;1155747.0;-3437.0761124221062;-3665.1014261391456;167.80974428475338;42791.820358071505;3083.3333333333335;39708.48702473817
1.2440000000000009;-4655532121.0;-4643956783.0;1396608.0;-3242.9862859276695;-3497.291681854392;194.28993743228602;48522.45662360917;4166.666666666667;44355.789956942506
1.2480000000000009;-4667636604.0;-4657168789.0;1636668.0;-3026.120659230828;-3303.001744422106;217.13558649443667;54216.40667421036;5416.666666666667;48799.740007543696
1.252000000000001;-4678786115.0;-4669512253.0;1875649.0;-2787.37751671793;-3085.8661579276695;239.80780269684146;59685.78562822449;6916.666666666667;52769.118961557826
1.256000000000001;-4688925232.0;-4680896486.0;2110371.0;-2534.7791124336904;-2846.058355230828;261.276454512898;63149.60107105992;8666.666666666666;54482.93440439325
1.260000000000001;-4698021927.0;-4691235613.0;2310381.0;-2274.1736971869636;-2584.78190071793;271.7993642842398;65151.3538116817;10500.0;54651.3538116817
1.264000000000001;-4706055126.0;-4700487543.0;2465616.0;-2008.2996820928065;-2312.9825364336903;275.5079752467266;66468.50377353928;12583.333333333334;53885.17044020595
1.268000000000001;-4713040782.0;-4708637441.0;2582315.0;-1746.4138266016214;-2037.4745611869637;277.07711909415707;65471.46387279628;14666.666666666666;50804.79720612961
1.272000000000001;-4719026419.0;-4715679030.0;2638248.0;-1496.4093421100456;-1760.3974420928066;267.2554234911852;62501.12112289395;16833.333333333332;45667.787789560614
1.276000000000001;-4724062915.0;-4721651598.0;2625179.0;-1259.1239474995102;-1493.1420186016214;248.74986049157587;59321.348652633846;18916.666666666668;40404.681985967174
1.280000000000001;-4728208359.0;-4726629166.0;2566251.0;-1036.3608695798375;-1244.3921581100456;231.62830661053533;55690.76947991818;21000.0;34690.76947991818
1.284000000000001;-4731539758.0;-4730680221.0;2471862.0;-832.8496331476915;-1012.7638514995102;213.70173391967273;50877.809108036505;22916.666666666668;27961.142441369833
1.288000000000001;-4734148097.0;-4733876469.0;2336711.0;-652.0847295737111;-799.0621175798375;190.53674043214596;45191.2258934951;24750.0;20441.225893495102
1.292000000000001;-4736131382.0;-4736310570.0;2162473.0;-495.82129812275434;-608.5253771476915;164.0380555739804;39065.85786273919;26416.666666666668;12649.191196072525
1.296000000000001;-4737590639.0;-4738088519.0;1957137.0;-364.8142522353006;-444.48732157371114;136.5511754509568;32751.761471863432;27916.666666666668;4835.094805196764
1.300000000000001;-4738600714.0;-4739320263.0;1729624.0;-252.51866101039008;-307.93614612275434;109.16579788745372;28073.897806227633;29166.666666666668;-1092.7688604390332
1.304000000000001;-4739243891.0;-4740115344.0;1514630.0;-160.7943045976029;-198.77034823530062;91.65616722491055;22931.0891031968;30250.0;-7318.910896803203
1.308000000000001;-4739634878.0;-4740543800.0;1299909.0;-97.74680781939034;-107.11418101039007;71.11114041278718;15761.874194553136;31083.333333333332;-15321.459138780196
1.312000000000001;-4739874028.0;-4740687812.0;1052934.0;-59.78743111461498;-36.00304059760289;39.33789677821255;9489.84417619384;31833.333333333332;-22343.48915713949
1.316000000000001;-4740019314.0;-4740674473.0;800445.0;-36.32145081732254;3.3348561806096626;13.720432704775355;5866.49507432311;32333.333333333332;-26466.838259010223
1.320000000000001;-4740002619.0;-4740606252.0;586938.0;4.173586964148812;17.055288885385018;2.969308297292443;10123.75944536784;32666.666666666668;-22542.90722129883
1.324000000000001;-4739995250.0;-4740526154.0;523535.0;1.842408653345479;20.02459718267746;34.40834978147135;-582.7945777008332;32833.333333333336;-33416.12791103417
1.328000000000001;-4739994522.0;-4740308423.0;313173.0;0.18206346116666322;54.43294696414881;-22.525930310803332;-415.086298044704;32916.666666666664;-33331.75296471137
1.332000000000001;-4739996635.0;-4740180795.0;186273.0;-0.5282923835543673;31.90701665334548;-13.842745192178814;-177.58896118025763;33000.0;-33177.588961180256
1.336000000000001;-4739998958.0;-4740108538.0;111903.0;-0.5807749971047035;18.064271461166665;-7.849875844721032;-13.120653387584058;32916.666666666664;-32929.787320054245
1.340000000000001;-4740000386.0;-4740067681.0;68723.0;-0.3570956642277197;10.214395616445634;-4.197762613550337;55.919833219245945;32833.333333333336;-32777.41350011409
1.344000000000001;-4740000856.0;-4740043615.0;43229.0;-0.11738257945887948;6.016633002895297;-2.2237446671230168;59.92827119221006;32750.0;-32690.07172880779
1.348000000000001;-4740000250.0;-4740028444.0;27588.0;0.15151970930766032;3.7928883357722802;-1.2618229152311597;67.22557219163495;32583.333333333332;-32516.1077611417
1.352000000000001;-4739938719.0;-4740018320.0;18070.0;15.382710700512106;2.5310654205411205;-0.6448257112334601;3807.7977478011117;32333.333333333332;-28525.53558553222
1.356000000000001;-4739753799.0;-4740010776.0;72057.0;46.22995922800792;1.8862397093076604;20.413942991204447;7711.812131873954;31916.666666666668;-24204.854534792714
1.360000000000001;-4739312315.0;-4739921576.0;167777.0;110.37102394194739;22.300182700512106;40.03636852749581;16035.266178484866;31416.666666666668;-15381.400488181802
1.364000000000001;-4738529811.0;-4739672230.0;359915.0;195.6258408580703;62.33655122800792;82.58631271393946;21313.704229030725;30833.333333333332;-9519.629104302605
1.368000000000001;-4737397044.0;-4739092539.0;562728.0;283.19174548369415;144.92286394194738;104.72486491612293;21891.476156405966;30250.0;-8358.523843594035
1.372000000000001;-4735911777.0;-4738093949.0;696905.0;371.3169437529081;249.6477288580703;100.44689662562382;22031.299567303493;29750.0;-7718.700432696508
1.376000000000001;-4733983200.0;-4736693571.0;781794.0;482.1440356023954;350.09462548369413;96.27454226921395;27706.772962371815;29166.666666666668;-1459.8937042948528
