Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;-9979126125.0;-9979199684.0;2506.0;17.763162713884167;0.07998465245481842;0.711413785253199;4280.531069044037;0.0;4280.531069044037
0.06400000000000003;-9978992822.0;-9979196519.0;70394.0;33.32594454903158;0.7913984377080174;21.19540427617615;3890.695458786854;0.0;3890.695458786854
0.06800000000000003;-9978734617.0;-9979108572.0;115750.0;64.55120700856976;21.986802713884167;18.284141835147416;7806.315614884545;0.0;7806.315614884545
0.07200000000000004;-9978315182.0;-9978947489.0;212872.0;104.85859642274694;40.27094454903158;37.05258245953817;10076.847353544295;83.33333333333333;9993.514020210961
0.07600000000000004;-9977713672.0;-9978638195.0;323013.0;150.37764704382926;77.32352700856976;46.91584941417719;11379.762655270579;333.3333333333333;11046.429321937245
0.08000000000000004;-9976890399.0;-9978141238.0;427566.0;205.81805599692612;124.23937642274694;51.7922306210823;13860.102238274216;666.6666666666666;13193.43557160755
0.08400000000000005;-9975769437.0;-9977437112.0;546713.0;280.2405975763475;176.03160704382924;62.58922895309689;18605.635394855348;1000.0;17605.635394855348
0.08800000000000005;-9974269342.0;-9976482629.0;713192.0;375.02377343146014;238.62083599692613;84.41128157942137;23695.793963778156;1416.6666666666667;22279.127297111492
0.09200000000000005;-9972323558.0;-9975190501.0;921159.0;486.4459586322812;323.0321175763475;107.26119585511265;27855.54630020526;1916.6666666666667;25938.879633538596
0.09600000000000006;-9969874607.0;-9973469328.0;1145770.0;612.2377487711943;430.29331343146015;124.89884520082109;31447.947534728286;2583.3333333333335;28864.614201394954
0.10000000000000006;-9966871248.0;-9971248560.0;1373953.0;750.839717783689;555.1921586322812;139.4827701389131;34650.49225312367;3416.6666666666665;31233.825586457006
0.10400000000000006;-9963274245.0;-9968469861.0;1598613.0;899.2507783162016;694.6749287711943;152.0815690124947;37102.765133128145;4333.333333333333;32769.43179979481
0.10800000000000007;-9959054467.0;-9965082836.0;1808591.0;1054.9443602363303;846.756497783689;161.00974053251252;38923.39548003218;5500.0;33423.39548003218
0.11200000000000007;-9954189338.0;-9961051772.0;1997305.0;1216.2820702324332;1007.7662383162016;167.01642192012866;40334.42749902571;6583.333333333333;33751.094165692375
0.11600000000000008;-9948663509.0;-9956352642.0;2163304.0;1381.4573368387928;1174.7826602363302;171.29764999610302;41293.81665158991;7916.666666666667;33377.14998492324
0.12000000000000008;-9942468849.0;-9950968321.0;2304812.0;1548.664771547909;1346.0803102324332;173.66574660635956;41801.85867727903;9166.666666666666;32635.19201061236
0.12400000000000008;-9935602721.0;-9944889337.0;2420488.0;1716.5319819145066;1519.7460568387928;174.14799470911612;41966.80259164941;10583.333333333334;31383.46925831608
0.12800000000000009;-9928065565.0;-9938113761.0;2511040.0;1884.2888476267494;1693.894051547909;173.30033036659756;41939.21642806072;11833.333333333334;30105.883094727382
0.1320000000000001;-9919858884.0;-9930644984.0;2579419.0;2051.6702451417486;1867.1943819145065;171.8596057122429;41845.3493787498;13250.0;28595.3493787498
0.1360000000000001;-9910986729.0;-9922488769.0;2629885.0;2218.0385747685614;2039.0539876267494;170.4093575149991;41592.082406703186;14583.333333333334;27008.74907336985
0.1400000000000001;-9901458132.0;-9913650916.0;2664187.0;2382.1491805064798;2209.4633451417485;168.42644962681288;41027.651434479594;16000.0;25027.651434479594
0.1440000000000001;-9891284635.0;-9904139357.0;2681225.0;2543.3742708429245;2377.8897947685614;165.1328857379185;40306.27258411118;17250.0;23056.272584111182
0.1480000000000001;-9880483909.0;-9893967267.0;2682632.0;2700.181161806927;2543.02268050648;161.30951033644442;39201.722741000594;18500.0;20701.722741000594
0.1520000000000001;-9869087400.0;-9883149939.0;2666030.0;2849.127237207858;2704.3321908429243;155.8107709640026;37236.51885023276;19833.333333333332;17403.185516899423
0.1560000000000001;-9857136353.0;-9871709368.0;2621968.0;2987.761687449109;2860.142961806927;146.302355400931;34658.6125603128;21083.333333333332;13575.279226979472
0.16000000000000011;-9844677137.0;-9859683587.0;2547234.0;3114.803827336037;3006.445317207858;134.1504102412514;31760.534971732;22333.333333333332;9427.201638398667
0.16400000000000012;-9831763368.0;-9847121205.0;2444068.0;3228.4420288354077;3140.5957274491093;120.85217988692784;28409.550374842638;23416.666666666668;4992.88370817597
0.16800000000000012;-9818457073.0;-9834075414.0;2312046.0;3326.5736580032685;3261.447907336037;105.71688149937063;24532.907291965217;24500.0;32.907291965216245
0.17200000000000013;-9804824574.0;-9820606755.0;2149682.0;3408.124620974046;3367.1647888354078;88.38978916786073;20387.740742694405;25500.0;-5112.259257305595
0.17600000000000013;-9790931056.0;-9806784537.0;1959963.0;3473.3792217382843;3455.5545780032685;70.1678229707777;16313.650191059536;26250.0;-9936.349808940464
0.18000000000000013;-9776840647.0;-9792681648.0;1750592.0;3522.6019873022365;3525.722400974046;52.692340764238;12305.691390988046;27000.0;-14694.308609011954
0.18400000000000014;-9762611343.0;-9778367990.0;1527343.0;3557.3259714183614;3578.414741738284;35.82782556395205;8680.996029031234;27500.0;-18819.003970968766
0.18800000000000014;-9748286762.0;-9763911020.0;1299677.0;3581.1451011345653;3614.2425673022362;21.064024116124983;5954.782429050965;27916.666666666668;-21961.884237615704
0.19200000000000014;-9733900165.0;-9749369794.0;1083032.0;3596.649121667323;3635.306591418361;10.820429716204217;3876.0051331894374;28166.666666666668;-24290.66153347723
0.19600000000000015;-9719479403.0;-9734785286.0;885121.0;3605.190337313586;3646.1270211345654;3.629360532757346;2135.3039115657566;28250.0;-26114.696088434244
0.20000000000000015;-9705044981.0;-9720186261.0;706858.0;3608.6051943487614;3649.756381667323;-2.154564353736532;853.7142587938433;28333.333333333332;-27479.61907453949
0.20400000000000015;-9690608987.0;-9705595854.0;550873.0;3608.9984748438933;3647.6018173135863;-5.944242964824753;98.32012378296895;28166.666666666668;-28068.3465428837
0.20800000000000016;-9676176535.0;-9691029224.0;420237.0;3608.1126459695947;3641.6575743487615;-7.444879504868368;-221.45721857464196;27916.666666666668;-28138.123885241308
0.21200000000000016;-9661748336.0;-9676492374.0;315839.0;3607.0496441900386;3634.212694843893;-7.14970887429854;-265.7504448890222;27500.0;-27765.75044488902
0.21600000000000016;-9647323138.0;-9661984123.0;235787.0;3606.299287515216;3627.0629859695946;-5.866121779556124;-187.5891687056992;27000.0;-27187.5891687057
0.22000000000000017;-9632899380.0;-9647499336.0;176198.0;3605.9393192879193;3621.1968641900385;-4.325696674822666;-89.99205682414413;26416.666666666668;-26506.65872349081
0.22400000000000017;-9618475951.0;-9633031852.0;132472.0;3605.857185847953;3616.871167515216;-2.983528227296574;-20.533359991532052;25666.666666666668;-25687.2000266582
0.22800000000000017;-9604052322.0;-9618576302.0;100351.0;3605.9069238986312;3613.8876392879192;-2.009393439966061;12.434512669528885;24833.333333333332;-24820.898820663802
0.23200000000000018;-9589628387.0;-9604128790.0;76468.0;3605.983761035967;3611.878245847953;-1.3832419493219277;19.209284333896903;23833.333333333332;-23814.124048999434
0.23600000000000018;-9575204233.0;-9589686810.0;58423.0;3606.0382466489864;3610.4950038986312;-1.005862862664344;13.62140325488781;22750.0;-22736.37859674511
0.24000000000000019;-9560779988.0;-9575248854.0;44621.0;3606.060978530648;3609.489141035967;-0.7736343869805751;5.682970415364252;21583.333333333332;-21577.650362917968
0.2440000000000002;-9546355742.0;-9560813992.0;34004.0;3606.061423561327;3608.7155066489863;-0.6142881183386635;0.1112576698005796;20333.333333333332;-20333.222075663532
0.2480000000000002;-9531931531.0;-9546381588.0;25846.0;3606.0524591830103;3608.1012185306477;-0.48903496932052803;-2.241094579176206;19000.0;-19002.241094579178
0.25200000000000017;-9517507358.0;-9531951140.0;19609.0;3606.043082155982;3607.612183561327;-0.38318437831685515;-2.3442567570555184;17666.666666666668;-17669.010923423724
0.25600000000000017;-9503083209.0;-9517522225.0;14867.0;3606.0371256373996;3607.2289991830103;-0.29389702702837894;-1.4891296456198688;16250.0;-16251.489129645619
0.2600000000000002;-9488659069.0;-9503094485.0;11276.0;3606.0348188075864;3606.935102155982;-0.2214165185823731;-0.5767074533196137;15000.0;-15000.57670745332
0.2640000000000002;-9474234929.0;-9488667631.0;8562.0;3606.034842510563;3606.7136856373995;-0.16514682981323858;0.005925744176238368;13583.333333333334;-13583.327407589157
0.2680000000000002;-9459810785.0;-9474241437.0;6508.0;3606.035765925404;3606.5485388075863;-0.12321629702319115;0.2308537102635455;12250.0;-12249.769146289736
0.2720000000000002;-9445386638.0;-9459815736.0;4951.0;3606.0366687027176;3606.425322510563;-0.09249658515909687;0.22569432837826753;10916.666666666666;-10916.440972338289
0.2760000000000002;-9430962489.0;-9445390405.0;3767.0;3606.037192240778;3606.332825925404;-0.07013722268629863;0.1308845151015703;9583.333333333334;-9583.202448818232
0.2800000000000002;-9416538339.0;-9430965355.0;2866.0;3606.037341808324;3606.2626887027177;-0.053536461939529545;0.03739188650797587;8333.333333333334;-8333.295941446826
0.2840000000000002;-9402114189.0;-9416540519.0;2180.0;3606.0372659032846;3606.209152240778;-0.04101043245418623;-0.018976259866576584;7083.333333333333;-7083.3523095932
0.2880000000000002;-9387690040.0;-9402115847.0;1658.0;3606.03711240294;3606.168141808324;-0.03139590503951695;-0.038375086205633124;5833.333333333333;-5833.371708419539
0.2920000000000002;-9373265891.0;-9387691301.0;1261.0;3606.0369713669415;3606.1367459032845;-0.023973500344709464;-0.035258999560028315;4750.0;-4750.03525899956
0.2960000000000002;-9358841743.0;-9373266850.0;959.0;3606.0368747539706;3606.1127724029398;-0.018261035998420994;-0.024153242748070625;3666.6666666666665;-3666.6908199094146
0.3000000000000002;-9344417595.0;-9358842472.0;729.0;3606.0368189174587;3606.0945113669413;-0.01389661297071143;-0.013959127954876749;2750.0;-2750.013959127955
0.3040000000000002;-9329993447.0;-9344418150.0;555.0;3606.0367874617036;3606.0806147539706;-0.010495836511836387;-0.007863938776608848;1916.6666666666667;-1916.6745306054434
0.3080000000000002;-9315569299.0;-9329993870.0;423.0;3606.03676530559;3606.070118917459;-0.007951455755119241;-0.005539028393286571;1166.6666666666667;-1166.67220569506
0.3120000000000002;-9301145152.0;-9315569622.0;323.0;3606.0367437868604;3606.0621674617037;-0.006022156113431265;-0.0053796824204255245;666.6666666666666;-666.672046349087
0.3160000000000002;-9286721004.0;-9301145398.0;246.0;3606.036720183719;3606.0561453055902;-0.0046415187298407545;-0.005900785367884964;250.0;-250.00590078536788
0.32000000000000023;-9272296857.0;-9286721192.0;188.0;3606.0366952039535;3606.0515037868604;-0.003503603141325584;-0.0062449413462672965;0.0;-0.0062449413462672965
0.32400000000000023;-9257872709.0;-9272297000.0;143.0;3606.036670652093;3606.048000183719;-0.0027249797653894348;-0.006137965101515874;-166.66666666666666;166.66052870156514
0.32800000000000024;-9243448562.0;-9257872819.0;110.0;3606.0366480706716;3606.0452752039537;-0.002004551860409265;-0.005645355372507765;-333.3333333333333;333.3276879779608
0.33200000000000024;-9229024415.0;-9243448646.0;84.0;3606.036628290107;3606.0432706520933;-0.0015825814216441358;-0.004945141199641512;-333.3333333333333;333.3283881921337
0.33600000000000024;-9214600268.0;-9229024480.0;65.0;3606.0366115394995;3606.0416880706716;-0.0011597805646488268;-0.004187651825304783;-333.3333333333333;333.329145681508
0.34000000000000025;-9200176121.0;-9214600318.0;50.0;3606.036597717572;3606.040528290107;-0.0009167506073026743;-0.0034554818739707116;-250.0;249.99654451812603
0.34400000000000025;-9185751974.0;-9200176160.0;39.0;3606.0365866295606;3606.0396115394997;-0.0006738219276485324;-0.0027720028583644307;-250.0;249.99722799714164
0.34800000000000025;-9171327827.0;-9185752005.0;31.0;3606.0365781303294;3606.038937717572;-0.0004910880115858163;-0.0021248077928248676;-166.66666666666666;166.66454185887383
0.35200000000000026;-9156903680.0;-9171327852.0;25.0;3606.0365721379326;3606.0384466295604;-0.00036849923117188155;-0.0014980992091295775;-83.33333333333333;83.3318352341242
0.35600000000000026;-9142479533.0;-9156903700.0;20.0;3606.036568640252;3606.0380781303293;-0.0003059923965338385;-0.000874420152285893;-83.33333333333333;83.33245891318104
0.36000000000000026;-9128055386.0;-9142479549.0;16.0;3606.036567652868;3606.0377721379327;-0.00024349768091269652;-0.00024684595700819045;-83.33333333333333;83.33308648737632
0.36400000000000027;-9113631239.0;-9128055399.0;13.0;3606.0365691959796;3606.037528640252;-0.0001809873838283238;0.0003857778665405931;-83.33333333333333;83.33371911119987
0.36800000000000027;-9099207092.0;-9113631250.0;11.0;3606.036573293246;3606.037347652868;-0.00011845688823086675;0.0010243165888823569;0.0;0.0010243165888823569
0.3720000000000003;-9084782945.0;-9099207102.0;10.0;3606.0365799487076;3606.0372291959798;-5.5902733947732486e-05;0.0016638654187772772;0.0;0.0016638654187772772
0.3760000000000003;-9070358798.0;-9084782954.0;9.0;3606.0365891690003;3606.037173293246;-5.3344538173405454e-05;0.0023050731670082314;0.0;0.0023050731670082314
0.3800000000000003;-9055934651.0;-9070358806.0;8.0;3606.0366009552786;3606.0371199487076;-5.077970718048164e-05;0.0029465695661201607;0.0;0.0029465695661201607
0.3840000000000003;-9041510504.0;-9055934658.0;7.0;3606.0366153055224;3606.0370691690005;-4.821372203878127e-05;0.0035875609682989307;0.0;0.0035875609682989307
0.3880000000000003;-9027086356.0;-9041510510.0;6.0;3606.036632218578;3606.0370209552784;-4.564975597531884e-05;0.004228263833283563;0.0;0.004228263833283563
0.3920000000000003;-9012662209.0;-9027086363.0;7.0;3606.036651700215;3606.0369753055224;7.691305518164882e-05;0.004870409270552045;0.0;0.004870409270552045
0.3960000000000003;-8998238062.0;-9012662215.0;6.0;3606.0366737504346;3606.0370522185776;-4.051836276630638e-05;0.005512554935194203;0.0;0.005512554935194203
0.4000000000000003;-8983813914.0;-8998238067.0;5.0;3606.0366983675053;3606.037011700215;-3.794978010773775e-05;0.006154267680358316;0.0;0.006154267680358316
0.4040000000000003;-8969389767.0;-8983813920.0;6.0;3606.036725559506;3606.0369737504348;8.461707056994783e-05;0.006798000185881392;0.0;0.006798000185881392
0.4080000000000003;-8954965619.0;-8969389772.0;5.0;3606.036755322109;3606.0370583675053;-3.2807999104988994e-05;0.007440650733769871;0.0;0.007440650733769871
0.4120000000000003;-8940541471.0;-8954965624.0;5.0;3606.0367876625273;3606.037025559506;2.9762602935079485e-05;0.00808510458227829;0.0;0.00808510458227829
0.4160000000000003;-8926117323.0;-8940541476.0;5.0;3606.0368225793186;3606.037055322109;3.234041832911316e-05;0.008729197816137457;0.0;0.008729197816137457
0.4200000000000003;-8911693175.0;-8926117328.0;5.0;3606.036860073637;3606.0370876625275;3.491679126454983e-05;0.009373579587190761;0.0;0.009373579587190761
0.4240000000000003;-8897269027.0;-8911693180.0;5.0;3606.0369001454824;3606.0371225793187;3.7494318348763045e-05;0.010017961358244065;0.0;0.010017961358244065
0.4280000000000003;-8882844878.0;-8897269032.0;5.0;3606.0369428009135;3606.037160073637;4.007184543297626e-05;0.010663857779036334;0.0;0.010663857779036334
0.43200000000000033;-8868420730.0;-8882844884.0;6.0;3606.036988037046;3606.0372001454825;0.0001026554309646599;0.011309033084216935;0.0;0.011309033084216935
0.43600000000000033;-8853996581.0;-8868420735.0;5.0;3606.037035854456;3606.0373028009135;-1.4763867511646822e-05;0.011954352544307767;0.0;0.011954352544307767
0.44000000000000034;-8839572432.0;-8853996586.0;5.0;3606.0370862586274;3606.037288037046;4.781741017723107e-05;0.012601042840287846;0.0;0.012601042840287846
0.44400000000000034;-8825148282.0;-8839572437.0;5.0;3606.0371392458073;3606.037335854456;5.0404171361151384e-05;0.013246794992483046;0.0;0.013246794992483046
0.44800000000000034;-8810724133.0;-8825148288.0;6.0;3606.0371948162847;3606.0373862586275;0.00011298717981844675;0.0138926193358202;0.0;0.0138926193358202
0.45200000000000035;-8796299983.0;-8810724139.0;6.0;3606.0372529775627;3606.0374992458073;5.55704773432808e-05;0.01454031951197976;0.0;0.01454031951197976
0.45600000000000035;-8781875833.0;-8796299989.0;6.0;3606.0373137238694;3606.0375548162847;5.816127804791904e-05;0.01518657666110812;0.0;0.01518657666110812
0.46000000000000035;-8767451683.0;-8781875839.0;6.0;3606.0373770575134;3606.0376129775627;6.074630664443248e-05;0.015833410998311592;0.0;0.015833410998311592
0.46400000000000036;-8753027533.0;-8767451689.0;6.0;3606.0374429784943;3606.0376737238694;6.333364399324637e-05;0.016480245221828227;0.0;0.016480245221828227
0.46800000000000036;-8738603382.0;-8753027539.0;6.0;3606.0375114917183;3606.0377370575134;6.592098088731291e-05;0.01712830601263704;0.0;0.01712830601263704
0.47200000000000036;-8724179231.0;-8738603388.0;6.0;3606.037582591125;3606.0378029784943;6.851322405054816e-05;0.017774851698959537;0.0;0.017774851698959537
0.47600000000000037;-8709755080.0;-8724179237.0;6.0;3606.037656280755;3606.0378714917183;7.109940679583815e-05;0.01842240749283519;0.0;0.01842240749283519
0.48000000000000037;-8695330928.0;-8709755086.0;6.0;3606.037732558588;3606.037942591125;7.368962997134076e-05;0.019069458176090848;0.0;0.019069458176090848
0.4840000000000004;-8680906776.0;-8695330934.0;6.0;3606.037811429529;3606.038016280755;7.627783270436339e-05;0.019717735312951845;0.0;0.019717735312951845
0.4880000000000004;-8666482624.0;-8680906782.0;6.0;3606.037892886653;3606.038092558588;7.887094125180738e-05;0.020364280999274342;0.0;0.020364280999274342
0.4920000000000004;-8652058471.0;-8666482630.0;6.0;3606.0379769360197;3606.038171429529;8.145712399709737e-05;0.021012341676396318;0.0;0.021012341676396318
0.4960000000000004;-8637634318.0;-8652058477.0;6.0;3606.0380635753204;3606.038252886653;8.404936670558527e-05;0.02165982516544318;0.0;0.02165982516544318
0.5000000000000003;-8623210165.0;-8637634324.0;6.0;3606.0381528042667;3606.0383369360197;8.663930066177272e-05;0.022307236577034928;0.0;0.022307236577034928
0.5040000000000003;-8608786011.0;-8623210171.0;6.0;3606.0382446202616;3606.0384235753204;8.922894630813971e-05;0.022953998723096447;0.0;0.022953998723096447
0.5080000000000003;-8594361857.0;-8608786017.0;6.0;3606.0383390276343;3606.0385128042667;9.181599489238579e-05;0.023601843167853076;0.0;0.023601843167853076
0.5120000000000003;-8579937703.0;-8594361863.0;6.0;3606.0384360243634;3606.0386046202616;9.44073726714123e-05;0.024249182274616032;0.0;0.024249182274616032
0.5160000000000003;-8565513548.0;-8579937709.0;6.0;3606.038535607853;3606.0386990276343;9.699672909846413e-05;0.024895872456909274;0.0;0.024895872456909274
0.5200000000000004;-8551089393.0;-8565513554.0;6.0;3606.038637780123;3606.0387960243634;9.95834898276371e-05;0.025543067408762;0.0;0.025543067408762
0.5240000000000004;-8536665237.0;-8551089399.0;6.0;3606.03874253771;3606.038895607853;0.000102172269635048;0.026189396749032312;0.0;0.026189396749032312
0.5280000000000004;-8522241081.0;-8536665244.0;7.0;3606.0388498832112;3606.038997780123;0.0001647575868446438;0.026836375354832853;0.0;0.026836375354832853
0.5320000000000004;-8507816925.0;-8522241088.0;7.0;3606.0389598160505;3606.0391625377097;0.00010734550141933141;0.027483209805723163;0.0;0.027483209805723163
0.5360000000000004;-8493392768.0;-8507816931.0;6.0;3606.0390723321875;3606.039269883211;4.993283937437809e-05;0.028129034262747155;0.0;0.028129034262747155
0.5400000000000004;-8478968610.0;-8493392774.0;6.0;3606.0391874298903;3606.0393198160505;0.00011251613705098862;0.028774425686606264;0.0;0.028774425686606264
0.5440000000000004;-8464544452.0;-8478968617.0;7.0;3606.0393051140654;3606.0394323321875;0.00017509770259493962;0.02942104379144439;0.0;0.02942104379144439
0.5480000000000004;-8450120294.0;-8464544459.0;7.0;3606.0394253792297;3606.03960742989;0.00011768417516577756;0.03006629106039327;0.0;0.03006629106039327
0.5520000000000004;-8435696135.0;-8450120301.0;7.0;3606.039548223364;3606.0397251140653;0.00012026516424157307;0.030711033559782663;0.0;0.030711033559782663
0.5560000000000004;-8421271976.0;-8435696142.0;7.0;3606.039673650219;3606.0398453792295;0.00012284413423913065;0.031356713748209586;0.0;0.031356713748209586
0.5600000000000004;-8406847816.0;-8421271983.0;7.0;3606.039801651715;3606.0399682233638;0.00012542685499283834;0.03200037406259071;0.0;0.03200037406259071
0.5640000000000004;-8392423655.0;-8406847823.0;7.0;3606.039932231893;3606.0400936502188;0.00012800149625036283;0.03264504448452499;0.0;0.03264504448452499
0.5680000000000004;-8377999494.0;-8392423663.0;8.0;3606.0400653870006;3606.040221651715;0.00019058017824136186;0.033288776876361226;0.0;0.033288776876361226
0.5720000000000004;-8363575333.0;-8377999502.0;8.0;3606.0402011161727;3606.0404122318932;0.0001331551075054449;0.03393229303583212;0.0;0.03393229303583212
0.5760000000000004;-8349151171.0;-8363575340.0;7.0;3606.040339418832;3606.0405453870007;7.572917184006656e-05;0.0345756648130191;0.0;0.0345756648130191
0.5800000000000004;-8334727008.0;-8349151178.0;7.0;3606.040480287766;3606.0406211161726;0.0001383026592520764;0.03521723351695982;0.0;0.03521723351695982
0.5840000000000004;-8320302845.0;-8334727015.0;7.0;3606.0406237304755;3606.040759418832;0.0001408689340678393;0.03586067737160192;0.0;0.03586067737160192
0.5880000000000004;-8305878681.0;-8320302852.0;7.0;3606.040769737728;3606.040900287766;0.0001434427094864077;0.0365018131560646;0.0;0.0365018131560646
0.5920000000000004;-8291454517.0;-8305878688.0;7.0;3606.040918307792;3606.0410437304754;0.0001460072526242584;0.037142515907362395;0.0;0.037142515907362395
0.5960000000000004;-8277030352.0;-8291454524.0;7.0;3606.0410694429747;3606.041189737728;0.00014857006362944958;0.037783795733048464;0.0;0.037783795733048464
0.6000000000000004;-8262606186.0;-8277030359.0;7.0;3606.0412231401046;3606.0413383077916;0.00015113518293219386;0.03842428247935459;0.0;0.03842428247935459
0.6040000000000004;-8248182020.0;-8262606194.0;8.0;3606.0413793925436;3606.0414894429746;0.00021369713022068026;0.03906310973889049;0.0;0.03906310973889049
0.6080000000000004;-8233757853.0;-8248182028.0;8.0;3606.0415382051965;3606.041703140105;0.00015625243895556196;0.039703163224658056;0.0;0.039703163224658056
0.6120000000000004;-8219333686.0;-8233757861.0;8.0;3606.0416995691203;3606.0418593925438;0.00015881265289863222;0.04034098094507499;0.0;0.04034098094507499
0.6160000000000004;-8204909518.0;-8219333693.0;7.0;3606.0418634863327;3606.0420182051967;0.00010136392347703804;0.04097930309399089;0.0;0.04097930309399089
0.6200000000000004;-8190485349.0;-8204909525.0;7.0;3606.0420299516413;3606.04211956912;0.00016391721237596357;0.04161632716659369;0.0;0.04161632716659369
0.6240000000000004;-8176061179.0;-8190485356.0;7.0;3606.0421989644688;3606.0422834863325;0.00016646530866637477;0.042253206856912584;0.0;0.042253206856912584
0.6280000000000004;-8161637009.0;-8176061187.0;8.0;3606.042370520487;3606.042449951641;0.00022901282773091225;0.04288900458959688;0.0;0.04288900458959688
0.6320000000000005;-8147212838.0;-8161637017.0;8.0;3606.042544618831;3606.042678964469;0.00017155601835838752;0.04352458597622899;0.0;0.04352458597622899
0.6360000000000005;-8132788667.0;-8147212846.0;8.0;3606.042721255748;3606.0428505204873;0.00017409834390491596;0.044159229219076224;0.0;0.044159229219076224
0.6400000000000005;-8118364495.0;-8132788674.0;7.0;3606.042900426912;3606.043024618831;0.00011663691657304298;0.04479279107272305;0.0;0.04479279107272305
0.6440000000000005;-8103940322.0;-8118364502.0;7.0;3606.0430821331875;3606.0431412557477;0.0001791711642908922;0.045426568817674706;0.0;0.045426568817674706
0.6480000000000005;-8089516148.0;-8103940329.0;7.0;3606.043266367938;3606.043320426912;0.00018170627527069882;0.04605868764429033;0.0;0.04605868764429033
0.6520000000000005;-8075091973.0;-8089516155.0;7.0;3606.0434531282776;3606.0435021331873;0.00018423475057716132;0.046690084900546935;0.0;0.046690084900546935
0.6560000000000005;-8060667798.0;-8075091981.0;8.0;3606.043642413631;3606.043686367938;0.00024676033990544965;0.04732133834295382;0.0;0.04732133834295382
0.6600000000000005;-8046243622.0;-8060667806.0;8.0;3606.04383421938;3606.043933128278;0.0001892853533718153;0.04795143729552365;0.0;0.04795143729552365
0.6640000000000005;-8031819445.0;-8046243630.0;8.0;3606.0440285437935;3606.044122413631;0.0001918057491820946;0.04858110332861543;0.0;0.04858110332861543
0.6680000000000005;-8017395268.0;-8031819453.0;8.0;3606.0442253793703;3606.0443142193803;0.0001943244133144617;0.04920889421100583;0.0;0.04920889421100583
0.6720000000000005;-8002971089.0;-8017395275.0;7.0;3606.0444247238015;3606.0445085437937;0.0001368355765407614;0.049836107791634277;0.0;0.049836107791634277
0.6760000000000005;-7988546910.0;-8002971097.0;8.0;3606.0446265776645;3606.04464537937;0.000259344431469799;0.05046346575454663;0.0;0.05046346575454663
0.6800000000000005;-7974122730.0;-7988546918.0;8.0;3606.0448309340336;3606.0449047238017;0.00020185386301818653;0.05108909226692049;0.0;0.05108909226692049
0.6840000000000005;-7959698549.0;-7974122738.0;8.0;3606.0450377880047;3606.0451065776647;0.00020435636906768195;0.051713492780436354;0.0;0.051713492780436354
0.6880000000000005;-7945274368.0;-7959698557.0;8.0;3606.045247139577;3606.0453109340338;0.00020685397112174542;0.052337893066578545;0.0;0.052337893066578545
0.6920000000000005;-7930850185.0;-7945274375.0;7.0;3606.045458982402;3606.045517788005;0.00014935157196305227;0.05296070628446614;0.0;0.05296070628446614
0.6960000000000005;-7916426002.0;-7930850193.0;8.0;3606.0456733107108;3606.045667139577;0.0002718428254411265;0.053582077157443564;0.0;0.053582077157443564
0.7000000000000005;-7902001817.0;-7916426010.0;8.0;3606.0458901265224;3606.0459389824023;0.00021432830862977426;0.05420395291366731;0.0;0.05420395291366731
