Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.48000000000000037;-1017393731.0;-1006017297.0;-6.0;-2844.1068643796607;-2844.1068815699573;-0.00027997104325550026;-0.06970966501285147;0.0;-0.06970966501285147
0.4840000000000004;-1028770160.0;-1017393725.0;-6.0;-2844.1071420683497;-2844.1071615410006;-0.0002788386600514059;-0.06942217225969216;0.0;-0.06942217225969216
0.4880000000000004;-1040146590.0;-1028770154.0;-6.0;-2844.1074185901066;-2844.1074403796606;-0.00027768868903876864;-0.06913043921485951;0.0;-0.06913043921485951
0.4920000000000004;-1051523021.0;-1040146584.0;-6.0;-2844.1076939277195;-2844.1077180683496;-0.00027652175685943803;-0.06883440323690593;0.0;-0.06883440323690593
0.4960000000000004;-1062899454.0;-1051523015.0;-6.0;-2844.1079680640405;-2844.1079945901065;-0.0002753376129476237;-0.0685340802419887;0.0;-0.0685340802419887
0.5000000000000003;-1074275887.0;-1062899448.0;-6.0;-2844.108240981543;-2844.1082699277194;-0.0002741363209679548;-0.06822937564265885;0.0;-0.06822937564265885
0.5040000000000003;-1085652322.0;-1074275882.0;-5.0;-2844.1085126632684;-2844.1085440640404;-0.0001769175028130121;-0.06792043132008985;0.0;-0.06792043132008985
0.5080000000000003;-1097028758.0;-1085652316.0;-6.0;-2844.1087830920033;-2844.1087209815432;-0.0003676817250379827;-0.0676071837233394;0.0;-0.0676071837233394
0.5120000000000003;-1108405194.0;-1097028752.0;-6.0;-2844.10905224972;-2844.1090886632683;-0.0002704287348933576;-0.06728942923928116;0.0;-0.06728942923928116
0.5160000000000003;-1119781632.0;-1108405189.0;-5.0;-2844.109320119993;-2844.109359092003;-0.00017315771719950135;-0.06696756815927074;0.0;-0.06696756815927074
0.5200000000000004;-1131158071.0;-1119781627.0;-5.0;-2844.109586684322;-2844.1095322497204;-0.00026787027263708296;-0.0666410822987018;0.0;-0.0666410822987018
0.5240000000000004;-1142534511.0;-1131158066.0;-5.0;-2844.10985192603;-2844.109800119993;-0.0002665643291948072;-0.06631042697335943;0.0;-0.06631042697335943
0.5280000000000004;-1153910952.0;-1142534506.0;-5.0;-2844.110115827748;-2844.110066684322;-0.0002652417078934377;-0.06597542949293711;0.0;-0.06597542949293711
0.5320000000000004;-1165287394.0;-1153910947.0;-5.0;-2844.110378371605;-2844.11033192603;-0.00026390171797174844;-0.06563596423347917;0.0;-0.06563596423347917
0.5360000000000004;-1176663837.0;-1165287389.0;-5.0;-2844.1106395403576;-2844.110595827748;-0.0002625438569339167;-0.0652921881965085;0.0;-0.0652921881965085
0.5400000000000004;-1188040281.0;-1176663832.0;-5.0;-2844.110899316292;-2844.110858371605;-0.000261168752786034;-0.06494398360246123;0.0;-0.06494398360246123
0.5440000000000004;-1199416726.0;-1188040276.0;-5.0;-2844.1111576819458;-2844.111119540358;-0.0002597759344098449;-0.06459141343384545;0.0;-0.06459141343384545
0.5480000000000004;-1210793173.0;-1199416721.0;-5.0;-2844.111414619856;-2844.111379316292;-0.0002583656537353818;-0.06423447757697431;0.0;-0.06423447757697431
0.5520000000000004;-1222169620.0;-1210793167.0;-6.0;-2844.1116701121828;-2844.111637681946;-0.00035293791006552055;-0.06387308167177252;0.0;-0.06387308167177252
0.5560000000000004;-1233546068.0;-1222169614.0;-6.0;-2844.1119241420906;-2844.111990619856;-0.0002554923266870901;-0.06350747696615144;0.0;-0.06350747696615144
0.5600000000000004;-1244922517.0;-1233546062.0;-6.0;-2844.112176691427;-2844.1122461121827;-0.0002540299078646058;-0.06313733410934219;0.0;-0.06313733410934219
0.5640000000000004;-1256298968.0;-1244922512.0;-5.0;-2844.112427742226;-2844.1125001420905;-0.00015654933667974547;-0.06276269971294823;0.0;-0.06276269971294823
0.5680000000000004;-1267675419.0;-1256298962.0;-6.0;-2844.1126772775906;-2844.112656691427;-0.00034705079860941623;-0.06238384116841189;0.0;-0.06238384116841189
0.5720000000000004;-1279051871.0;-1267675414.0;-5.0;-2844.1129252798055;-2844.113003742226;-0.00015353536491602426;-0.06200055372573843;0.0;-0.06200055372573843
0.5760000000000004;-1290428324.0;-1279051866.0;-5.0;-2844.113171731095;-2844.1131572775907;-0.0002480022149029537;-0.061612822378265264;0.0;-0.061612822378265264
0.5800000000000004;-1301804778.0;-1290428319.0;-5.0;-2844.1134166138704;-2844.1134052798056;-0.00024645128951306106;-0.061220693851282704;0.0;-0.061220693851282704
0.5840000000000004;-1313181234.0;-1301804773.0;-5.0;-2844.1136599106053;-2844.113651731095;-0.0002448827754051308;-0.060824183719887515;0.0;-0.060824183719887515
0.5880000000000004;-1324557690.0;-1313181228.0;-6.0;-2844.1139016035236;-2844.1138966138706;-0.00033929673463717336;-0.06042322957000579;0.0;-0.06042322957000579
0.5920000000000004;-1335934147.0;-1324557684.0;-6.0;-2844.1141416751616;-2844.114235910605;-0.00024169291828002315;-0.06001790950449504;0.0;-0.06001790950449504
0.5960000000000004;-1347310605.0;-1335934141.0;-6.0;-2844.1143801077437;-2844.1144776035235;-0.00024007163801798015;-0.05960814553418459;0.0;-0.05960814553418459
0.6000000000000004;-1358687064.0;-1347310599.0;-6.0;-2844.114616884371;-2844.1147176751615;-0.00023843258213673835;-0.05919415684729756;0.0;-0.05919415684729756
0.6040000000000004;-1370063524.0;-1358687058.0;-6.0;-2844.1148519862627;-2844.1149561077436;-0.00023677662738919025;-0.05877547289401264;0.0;-0.05877547289401264
0.6080000000000004;-1381439985.0;-1370063518.0;-6.0;-2844.1150853966465;-2844.115192884371;-0.00023510189157605055;-0.05835259594277886;0.0;-0.05835259594277886
0.6120000000000004;-1392816447.0;-1381439979.0;-6.0;-2844.1153170980597;-2844.1154279862626;-0.00023341038377111545;-0.05792535330328974;0.0;-0.05792535330328974
0.6160000000000004;-1404192909.0;-1392816441.0;-6.0;-2844.1155470724734;-2844.1156613966464;-0.00023170141321315896;-0.057493603435432306;0.0;-0.057493603435432306
0.6200000000000004;-1415569373.0;-1404192904.0;-5.0;-2844.1157753025514;-2844.1158930980596;-0.00013397441398410592;-0.05705751948426041;0.0;-0.05705751948426041
0.6240000000000004;-1426945838.0;-1415569368.0;-5.0;-2844.1160017707043;-2844.1160270724736;-0.00022823007793704164;-0.05661703823989228;0.0;-0.05661703823989228
0.6280000000000004;-1438322303.0;-1426945833.0;-5.0;-2844.116226459407;-2844.1162553025515;-0.00022646815295956912;-0.0561721756184852;0.0;-0.0561721756184852
0.6320000000000005;-1449698769.0;-1438322298.0;-5.0;-2844.116449351322;-2844.1164817707045;-0.0002246887024739408;-0.05572297880007682;0.0;-0.05572297880007682
0.6360000000000005;-1461075237.0;-1449698764.0;-5.0;-2844.1166704287357;-2844.116706459407;-0.00022289191520030727;-0.05526935342459183;0.0;-0.05526935342459183
0.6400000000000005;-1472451705.0;-1461075231.0;-6.0;-2844.1168896743734;-2844.116929351322;-0.0003170774134559906;-0.05481140942720231;0.0;-0.05481140942720231
0.6440000000000005;-1483828174.0;-1472451699.0;-6.0;-2844.1171070706473;-2844.1172464287356;-0.00021924563770880923;-0.054349068477677065;0.0;-0.054349068477677065
0.6480000000000005;-1495204643.0;-1483828168.0;-6.0;-2844.1173226003443;-2844.1174656743733;-0.00021739627391070826;-0.053882424253970385;0.0;-0.053882424253970385
0.6520000000000005;-1506581114.0;-1495204638.0;-5.0;-2844.11753624594;-2844.117683070647;-0.00011952969725825824;-0.053411398880598426;0.0;-0.053411398880598426
0.6560000000000005;-1517957586.0;-1506581109.0;-5.0;-2844.117747989783;-2844.1178026003445;-0.0002136455955223937;-0.052935960752620304;0.0;-0.052935960752620304
0.6600000000000005;-1529334058.0;-1517957581.0;-5.0;-2844.1179578153515;-2844.11801624594;-0.00021174384301048121;-0.05245639215445408;0.0;-0.05245639215445408
0.6640000000000005;-1540710531.0;-1529334053.0;-5.0;-2844.118165704808;-2844.118227989783;-0.00020982556861781632;-0.051972364076391386;0.0;-0.051972364076391386
0.6680000000000005;-1552087005.0;-1540710526.0;-5.0;-2844.1183716409387;-2844.1184378153516;-0.00020788945630556555;-0.051484032724147255;0.0;-0.051484032724147255
0.6720000000000005;-1563463480.0;-1552087000.0;-5.0;-2844.118575606345;-2844.118645704808;-0.00020593613089658902;-0.05099135159980506;0.0;-0.05099135159980506
0.6760000000000005;-1574839956.0;-1563463475.0;-5.0;-2844.118777584129;-2844.118851640939;-0.00020396540639922023;-0.05049444598625996;0.0;-0.05049444598625996
0.6800000000000005;-1586216432.0;-1574839951.0;-5.0;-2844.118977557079;-2844.1190556063452;-0.00020197778394503985;-0.04999323743959394;0.0;-0.04999323743959394
0.6840000000000005;-1597592909.0;-1586216428.0;-4.0;-2844.119175507606;-2844.119257584129;-0.00010397294954600511;-0.04948763182710536;0.0;-0.04948763182710536
0.6880000000000005;-1608969387.0;-1597592905.0;-4.0;-2844.1193714196934;-2844.1193615570787;-0.00019795052730842144;-0.04897802182313171;0.0;-0.04897802182313171
0.6920000000000005;-1620345866.0;-1608969383.0;-4.0;-2844.1195652753745;-2844.119559507606;-0.00019591208729252685;-0.04846392027957336;0.0;-0.04846392027957336
0.6960000000000005;-1631722346.0;-1620345862.0;-4.0;-2844.119757058066;-2844.1197554196933;-0.00019385568111829343;-0.04794567291810381;0.0;-0.04794567291810381
0.7000000000000005;-1643098826.0;-1631722341.0;-5.0;-2844.119946750495;-2844.1199492753744;-0.0002877826918847859;-0.047423107162103406;0.0;-0.047423107162103406
0.7040000000000005;-1654475307.0;-1643098821.0;-5.0;-2844.1201343361395;-2844.1202370580663;-0.00018969242864841362;-0.046896411163288576;0.0;-0.046896411163288576
0.7080000000000005;-1665851789.0;-1654475302.0;-5.0;-2844.1203197978502;-2844.120426750495;-0.0001875856446531543;-0.04636542769276275;0.0;-0.04636542769276275
0.7120000000000005;-1677228272.0;-1665851784.0;-5.0;-2844.1205031189197;-2844.1206143361396;-0.000185461710771051;-0.04583026736781903;0.0;-0.04583026736781903
0.7160000000000005;-1688604755.0;-1677228267.0;-5.0;-2844.1206842826377;-2844.1207997978504;-0.00018332106947127613;-0.0452909295063364;0.0;-0.0452909295063364
0.7200000000000005;-1699981239.0;-1688604750.0;-5.0;-2844.1208632724843;-2844.12098311892;-0.0001811637180253456;-0.04474746162941301;0.0;-0.04474746162941301
0.7240000000000005;-1711357724.0;-1699981234.0;-5.0;-2844.1210400714986;-2844.121164282638;-0.00017898984651765204;-0.04419975357450312;0.0;-0.04419975357450312
0.7280000000000005;-1722734209.0;-1711357719.0;-5.0;-2844.121214663412;-2844.1213432724844;-0.00017679901429801248;-0.04364797837297374;0.0;-0.04364797837297374
0.7320000000000005;-1734110695.0;-1722734205.0;-4.0;-2844.1213870313886;-2844.1215200714987;-7.85919132795243e-05;-0.04309199414365139;0.0;-0.04309199414365139
0.7360000000000005;-1745487182.0;-1734110691.0;-4.0;-2844.1215571592866;-2844.121598663412;-0.00017236797657460556;-0.042531974486337276;0.0;-0.042531974486337276
0.7400000000000005;-1756863669.0;-1745487178.0;-4.0;-2844.1217250302698;-2844.1217710313886;-0.0001701278979453491;-0.041967745801230194;0.0;-0.041967745801230194
0.7440000000000005;-1768240157.0;-1756863665.0;-4.0;-2844.1218906283834;-2844.1219411592865;-0.00016787098320492078;-0.04139952841342165;0.0;-0.04139952841342165
0.7480000000000006;-1779616646.0;-1768240153.0;-4.0;-2844.122053937107;-2844.1221090302697;-0.0001655981136536866;-0.040827180896485515;0.0;-0.040827180896485515
0.7520000000000006;-1790993136.0;-1779616642.0;-4.0;-2844.1222149400455;-2844.1222746283834;-0.00016330872358594206;-0.040250734627989004;0.0;-0.040250734627989004
0.7560000000000006;-1802369626.0;-1790993131.0;-5.0;-2844.122373621934;-2844.122437937107;-0.00025700293872432667;-0.039670472119723854;0.0;-0.039670472119723854
0.7600000000000006;-1813746116.0;-1802369621.0;-5.0;-2844.1225299658136;-2844.1226949400457;-0.00015868188847889542;-0.03908596988821955;0.0;-0.03908596988821955
0.7640000000000006;-1825122608.0;-1813746112.0;-4.0;-2844.122683955979;-2844.122853621934;-6.0343879340507556e-05;-0.038497541368087695;0.0;-0.038497541368087695
0.7680000000000006;-1836499099.0;-1825122603.0;-5.0;-2844.1228355764124;-2844.1229139658135;-0.00024999016568472143;-0.03790510834278393;0.0;-0.03790510834278393
0.7720000000000006;-1847875592.0;-1836499095.0;-4.0;-2844.122984811159;-2844.123163955979;-5.562043315876508e-05;-0.03730868661477871;0.0;-0.03730868661477871
0.7760000000000006;-1859252085.0;-1847875587.0;-5.0;-2844.1231316445146;-2844.1232195764123;-0.0002452347466714855;-0.03670833893920644;0.0;-0.03670833893920644
0.7800000000000006;-1870628579.0;-1859252080.0;-5.0;-2844.1232760611524;-2844.123464811159;-0.00014683335575682577;-0.03610415944876877;0.0;-0.03610415944876877
0.7840000000000006;-1882005073.0;-1870628574.0;-5.0;-2844.1234180451793;-2844.1236116445148;-0.00014441663779507508;-0.03549600671703956;0.0;-0.03549600671703956
0.7880000000000006;-1893381568.0;-1882005069.0;-4.0;-2844.123557580766;-2844.1237560611526;-4.59840266557876e-05;-0.034883896660176106;0.0;-0.034883896660176106
0.7920000000000006;-1904758063.0;-1893381564.0;-4.0;-2844.1236946526483;-2844.123802045179;-0.00013953558664070442;-0.034267970590917685;0.0;-0.034267970590917685
0.7960000000000006;-1916134559.0;-1904758059.0;-4.0;-2844.1238292454364;-2844.123941580766;-0.00013707188236367074;-0.03364819701801025;0.0;-0.03364819701801025
0.8000000000000006;-1927511055.0;-1916134555.0;-4.0;-2844.1239613438656;-2844.124078652648;-0.000134592788072041;-0.033024607319021015;0.0;-0.033024607319021015
0.8040000000000006;-1938887552.0;-1927511051.0;-4.0;-2844.124090932547;-2844.1242132454363;-0.00013209842927608406;-0.03239717034375644;0.0;-0.03239717034375644
0.8080000000000006;-1950264049.0;-1938887548.0;-4.0;-2844.124217996403;-2844.1243453438656;-0.00012958868137502577;-0.03176596396770037;0.0;-0.03176596396770037
0.8120000000000006;-1961640547.0;-1950264045.0;-4.0;-2844.124342520422;-2844.124474932547;-0.0001270638558708015;-0.03113100478913111;0.0;-0.03113100478913111
0.8160000000000006;-1973017046.0;-1961640543.0;-4.0;-2844.1244644898416;-2844.124601996403;-0.00012452401915652445;-0.030492354881062056;0.0;-0.030492354881062056
0.8200000000000006;-1984393545.0;-1973017041.0;-5.0;-2844.1245838897125;-2844.124726520422;-0.00021796941973661887;-0.029849967745576578;0.0;-0.029849967745576578
0.8240000000000006;-1995770044.0;-1984393540.0;-5.0;-2844.124700704958;-2844.1249444898417;-0.00011939987098230631;-0.02920381132298644;0.0;-0.02920381132298644
0.8280000000000006;-2007146544.0;-1995770040.0;-4.0;-2844.124814921193;-2844.1250638897127;-2.0815245079575107e-05;-0.02855405875834549;0.0;-0.02855405875834549
0.8320000000000006;-2018523044.0;-2007146540.0;-4.0;-2844.1249265234683;-2844.1250847049578;-0.00011421623503338196;-0.027900568852601282;0.0;-0.027900568852601282
0.8360000000000006;-2029899545.0;-2018523040.0;-4.0;-2844.1250354978374;-2844.125198921193;-0.00011160227541040513;-0.02724359228523099;0.0;-0.02724359228523099
0.8400000000000006;-2041276046.0;-2029899541.0;-4.0;-2844.125141829415;-2844.125310523468;-0.00010897436914092395;-0.026582894406601554;0.0;-0.026582894406601554
0.8440000000000006;-2052652547.0;-2041276042.0;-4.0;-2844.12524550438;-2844.1254194978374;-0.00010633157762640622;-0.025918741243913246;0.0;-0.025918741243913246
0.8480000000000006;-2064029049.0;-2052652544.0;-3.0;-2844.125346507782;-2844.125525829415;-7.674965218029683e-06;-0.025250850512748002;0.0;-0.025250850512748002
0.8520000000000006;-2075405552.0;-2064029046.0;-3.0;-2844.125444826494;-2844.12553350438;-0.00010100340205099201;-0.02457967798363825;0.0;-0.02457967798363825
0.8560000000000006;-2086782054.0;-2075405548.0;-4.0;-2844.125540446004;-2844.1256345077823;-0.0001943187116921763;-0.023904877480163123;0.0;-0.023904877480163123
0.8600000000000007;-2098158557.0;-2086782051.0;-3.0;-2844.125633352367;-2844.125828826494;3.8048983697080985e-07;-0.023226590769809263;0.0;-0.023226590769809263
0.8640000000000007;-2109535061.0;-2098158554.0;-3.0;-2844.12572353189;-2844.125828446004;-9.290636307923705e-05;-0.02254488072139793;0.0;-0.02254488072139793
0.8680000000000007;-2120911565.0;-2109535057.0;-4.0;-2844.1258109708783;-2844.125921352367;-0.00018617952264321502;-0.02185974710755545;0.0;-0.02185974710755545
0.8720000000000007;-2132288069.0;-2120911561.0;-4.0;-2844.125895655513;-2844.12610753189;-8.74389884302218e-05;-0.021171158664401446;0.0;-0.021171158664401446
0.8760000000000007;-2143664573.0;-2132288065.0;-4.0;-2844.1259775730423;-2844.1261949708783;-8.468463465760578e-05;-0.02047938232863089;0.0;-0.02047938232863089
0.8800000000000007;-2155041078.0;-2143664570.0;-3.0;-2844.126056709772;-2844.126279655513;1.4082470443099737e-05;-0.019784182427429187;0.0;-0.019784182427429187
0.8840000000000007;-2166417583.0;-2155041075.0;-3.0;-2844.1261330522602;-2844.1262655730425;-7.913672970971675e-05;-0.01908562205699127;0.0;-0.01908562205699127
0.8880000000000007;-2177794088.0;-2166417580.0;-3.0;-2844.126206587503;-2844.126344709772;-7.634248822796508e-05;-0.018383810697741865;0.0;-0.018383810697741865
0.8920000000000007;-2189170594.0;-2177794085.0;-3.0;-2844.126277302686;-2844.1264210522604;-7.353524279096746e-05;-0.017678795757092303;0.0;-0.017678795757092303
0.8960000000000007;-2200547100.0;-2189170590.0;-4.0;-2844.1263451846194;-2844.126494587503;-0.0001667151827859925;-0.016970483329714625;0.0;-0.016970483329714625
0.9000000000000007;-2211923606.0;-2200547096.0;-4.0;-2844.1264102207388;-2844.126661302686;-6.78819333188585e-05;-0.016259029848697537;0.0;-0.016259029848697537
0.9040000000000007;-2223300113.0;-2211923602.0;-4.0;-2844.126472398229;-2844.1267291846193;-6.503611939479015e-05;-0.015544372558906616;0.0;-0.015544372558906616
0.9080000000000007;-2234676619.0;-2223300109.0;-4.0;-2844.126531704591;-2844.1267942207387;-6.217749023562646e-05;-0.014826590472694079;0.0;-0.014826590472694079
0.9120000000000007;-2246053126.0;-2234676616.0;-3.0;-2844.1265881274494;-2844.126856398229;3.6693637866846984e-05;-0.014105714626566623;0.0;-0.014105714626566623
0.9160000000000007;-2257429633.0;-2246053123.0;-3.0;-2844.126641655435;-2844.126819704591;-5.642285850626649e-05;-0.013381996382122452;0.0;-0.013381996382122452
0.9200000000000007;-2268806141.0;-2257429630.0;-3.0;-2844.1266922744135;-2844.1268761274496;-5.352798552848981e-05;-0.012654744637075055;0.0;-0.012654744637075055
0.9240000000000007;-2280182648.0;-2268806137.0;-4.0;-2844.1267399743974;-2844.126929655435;-0.00014661897830592352;-0.011924995988010778;0.0;-0.011924995988010778
0.9280000000000007;-2291559156.0;-2280182645.0;-3.0;-2844.126784741693;-2844.1270762744134;4.830001580558019e-05;-0.01119182388720219;0.0;-0.01119182388720219
0.9320000000000007;-2302935664.0;-2291559153.0;-3.0;-2844.126826566187;-2844.1270279743976;-4.476729554880876e-05;-0.010456123504809511;0.0;-0.010456123504809511
0.9360000000000007;-2314312172.0;-2302935661.0;-3.0;-2844.126865434311;-2844.127072741693;-4.1824494019238045e-05;-0.009717031048239733;0.0;-0.009717031048239733
0.9400000000000007;-2325688680.0;-2314312169.0;-3.0;-2844.1269013360147;-2844.127114566187;-3.886812419295893e-05;-0.00897542588518263;0.0;-0.00897542588518263
0.9440000000000007;-2337065188.0;-2325688677.0;-3.0;-2844.1269342602423;-2844.1271534343114;-3.590170354073052e-05;-0.008231056881413679;0.0;-0.008231056881413679
0.9480000000000007;-2348441696.0;-2337065185.0;-3.0;-2844.1269641940535;-2844.127189336015;-3.2924227525654715e-05;-0.00748345280499052;0.0;-0.00748345280499052
0.9520000000000007;-2359818205.0;-2348441693.0;-3.0;-2844.1269911279005;-2844.1272222602424;-2.993381121996208e-05;-0.006733461759722559;0.0;-0.006733461759722559
0.9560000000000007;-2371194713.0;-2359818202.0;-3.0;-2844.1270150493456;-2844.1272521940537;-2.6933847038890235e-05;-0.005980361265756073;0.0;-0.005980361265756073
0.9600000000000007;-2382571222.0;-2371194711.0;-2.0;-2844.1270359490923;-2844.1272791279007;7.207855514934636e-05;-0.005224936671766045;0.0;-0.005224936671766045
0.9640000000000007;-2393947731.0;-2382571219.0;-3.0;-2844.127053814703;-2844.1272070493455;-0.00011689974689943483;-0.004466402629077493;0.0;-0.004466402629077493
0.9680000000000007;-2405324240.0;-2393947728.0;-3.0;-2844.1270686372573;-2844.1273239490924;-1.786561051630997e-05;-0.003705638619067031;0.0;-0.003705638619067031
0.9720000000000008;-2416700749.0;-2405324237.0;-3.0;-2844.1270804049464;-2844.127341814703;-1.4822554476268124e-05;-0.0029419222755677765;0.0;-0.0029419222755677765
0.9760000000000008;-2428077257.0;-2416700746.0;-3.0;-2844.1270891077197;-2844.1273566372574;-1.1767689102271106e-05;-0.0021756933392680367;0.0;-0.0021756933392680367
0.9800000000000008;-2439453766.0;-2428077255.0;-2.0;-2844.1270947369085;-2844.1273684049465;8.72972268552985e-05;-0.0014072971907808096;0.0;-0.0014072971907808096
0.9840000000000008;-2450830275.0;-2439453764.0;-2.0;-2844.1270972800753;-2844.1272811077197;-5.6291887631232385e-06;-0.0006357917072818964;0.0;-0.0006357917072818964
0.9880000000000008;-2462206784.0;-2450830273.0;-2.0;-2844.127096729431;-2844.1272867369084;-2.5431668291275855e-06;0.00013766111806035042;0.0;0.00013766111806035042
0.9920000000000008;-2473583293.0;-2462206782.0;-2.0;-2844.1270930731653;-2844.1272892800753;5.506444722414017e-07;0.0009140663905782276;0.0;0.0009140663905782276
0.9960000000000008;-2484959802.0;-2473583291.0;-2.0;-2844.127086303993;-2844.127288729431;3.6562655623129103e-06;0.0016922930399232428;0.0;0.0016922930399232428
1.0000000000000007;-2496336311.0;-2484959800.0;-2.0;-2844.127076409852;-2844.1272850731652;6.769172159692971e-06;0.002473535232638824;0.0;0.002473535232638824
1.0040000000000007;-2507712820.0;-2496336309.0;-2.0;-2844.1270633839595;-2844.127278303993;9.894140930555295e-06;0.0032564731782258605;0.0;0.0032564731782258605
1.0080000000000007;-2519089328.0;-2507712818.0;-2.0;-2844.1270472152587;-2844.127268409852;1.3025892712903442e-05;0.004042175191898423;0.0;0.004042175191898423
1.0120000000000007;-2530465837.0;-2519089327.0;-1.0;-2844.1270278952074;-2844.1272553839594;0.00011216870052521699;0.004830012812817586;0.0;0.004830012812817586
1.0160000000000007;-2541842346.0;-2530465835.0;-2.0;-2844.127005416017;-2844.127143215259;-7.667994850635296e-05;0.005619797661893244;0.0;0.005619797661893244
1.0200000000000007;-2553218854.0;-2541842343.0;-3.0;-2844.126979767259;-2844.1272198952074;-7.352080956479767e-05;0.0064121894638446975;0.0;0.0064121894638446975
1.0240000000000007;-2564595362.0;-2553218852.0;-2.0;-2844.126950941269;-2844.127293416017;0.00012164875806774944;0.007206497457445948;0.0;0.007206497457445948
1.0280000000000007;-2575971871.0;-2564595360.0;-2.0;-2844.1269189301347;-2844.127171767259;2.8825989829783794e-05;0.008002783602023555;0.0;0.008002783602023555
1.0320000000000007;-2587348379.0;-2575971868.0;-3.0;-2844.126883724055;-2844.127142941269;-6.398886580427643e-05;0.008801519925327739;0.0;0.008801519925327739
1.0360000000000007;-2598724887.0;-2587348376.0;-3.0;-2844.1268453163716;-2844.127206930135;3.5206079701310955e-05;0.009601920851309842;0.0;0.009601920851309842
1.0400000000000007;-2610101394.0;-2598724884.0;-3.0;-2844.126803697537;-2844.127171724055;3.840768340523937e-05;0.01040470863244991;0.0;0.01040470863244991
1.0440000000000007;-2621477902.0;-2610101392.0;-2.0;-2844.126758861898;-2844.127133316372;0.0001376188347421703;0.011208909768356534;0.0;0.011208909768356534
1.0480000000000007;-2632854409.0;-2621477899.0;-3.0;-2844.1267107991516;-2844.126995697537;-5.1164361138944514e-05;0.012015686593258579;0.0;0.012015686593258579
1.0520000000000007;-2644230917.0;-2632854407.0;-2.0;-2844.126659504399;-2844.127046861898;0.00014406274658540497;0.012823688166463398;0.0;0.012823688166463398
1.0560000000000007;-2655607424.0;-2644230914.0;-3.0;-2844.126604967966;-2844.1269027991516;-4.470524754651706e-05;0.01363410819976707;0.0;0.01363410819976707
1.0600000000000007;-2666983930.0;-2655607421.0;-3.0;-2844.1265471839492;-2844.126947504399;5.453643279906828e-05;0.014446004229284881;0.0;0.014446004229284881
1.0640000000000007;-2678360437.0;-2666983928.0;-2.0;-2844.126486145814;-2844.1268929679663;0.00015378401712951018;0.015259533824973914;0.0;0.015259533824973914
1.0680000000000007;-2689736943.0;-2678360434.0;-3.0;-2844.1264218447673;-2844.126739183949;-3.4961864912474994e-05;0.016075261669357133;0.0;0.016075261669357133
1.0720000000000007;-2701113449.0;-2689736941.0;-2.0;-2844.126354276035;-2844.126774145814;0.00016030104688979918;0.01689218311184959;0.0;0.01689218311184959
1.0760000000000007;-2712489955.0;-2701113447.0;-2.0;-2844.1262834314507;-2844.1266138447672;6.756873244739836e-05;0.017711146028887015;0.0;0.017711146028887015
1.0800000000000007;-2723866460.0;-2712489953.0;-2.0;-2844.1262093058635;-2844.126546276035;7.084458411554806e-05;0.01853139679042215;0.0;0.01853139679042215
1.0840000000000007;-2735242965.0;-2723866458.0;-2.0;-2844.126131891861;-2844.1264754314507;7.41255871616886e-05;0.019353500647412147;0.0;0.019353500647412147
1.0880000000000007;-2746619470.0;-2735242963.0;-2.0;-2844.1260511845435;-2844.1264013058635;7.741400258964859e-05;0.020176829366391758;0.0;0.020176829366391758
1.0920000000000007;-2757995974.0;-2746619468.0;-2.0;-2844.1259671767507;-2844.126323891861;8.070731746556703e-05;0.021001948198318132;0.0;0.021001948198318132
1.0960000000000008;-2769372478.0;-2757995972.0;-2.0;-2844.1258798630806;-2844.1262431845435;8.400779279327253e-05;0.021828417516189802;0.0;0.021828417516189802
1.1000000000000008;-2780748982.0;-2769372476.0;-2.0;-2844.1257892391345;-2844.1261591767507;8.731367006475921e-05;0.022655986526842753;0.0;0.022655986526842753
1.1040000000000008;-2792125485.0;-2780748980.0;-2.0;-2844.125695297627;-2844.1260718630806;9.062394610737101e-05;0.023485376914322842;0.0;0.023485376914322842
1.1080000000000008;-2803501988.0;-2792125483.0;-2.0;-2844.1255980339097;-2844.1259812391345;9.394150765729137e-05;0.024315929294971284;0.0;0.024315929294971284
1.1120000000000008;-2814878491.0;-2803501986.0;-2.0;-2844.125497443585;-2844.125887297627;9.726371717988513e-05;0.02514758114102733;0.0;0.02514758114102733
1.1160000000000008;-2826254993.0;-2814878489.0;-2.0;-2844.1253935211257;-2844.1257900339097;0.00010059032456410932;0.025980614850595884;0.0;0.025980614850595884
1.1200000000000008;-2837631495.0;-2826254991.0;-2.0;-2844.1252862611286;-2844.125689443585;0.00010392245940238354;0.02681499927348341;0.0;0.02681499927348341
1.1240000000000008;-2849007996.0;-2837631493.0;-2.0;-2844.1251756600764;-2844.1255855211257;0.00010725999709393363;0.02765026306406071;0.0;0.02765026306406071
1.1280000000000008;-2860384497.0;-2849007994.0;-2.0;-2844.1250617123164;-2844.1254782611286;0.00011060105225624284;0.02848693998203089;0.0;0.02848693998203089
1.1320000000000008;-2871760997.0;-2860384495.0;-2.0;-2844.124944414205;-2844.1253676600763;0.00011394775992812356;0.029324527872631734;0.0;0.029324527872631734
