Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;9817596304.0;9817566671.0;8159.0;5.368579265598533;16.667131929329866;-10.911390198658527;25.59438373179823;0.0;25.59438373179823
0.08400000000000005;9817618362.0;9817589693.0;6611.0;5.514306011352114;5.75574173067134;0.009497534927192852;36.43168643839534;0.0;36.43168643839534
0.08800000000000005;9817640427.0;9817612753.0;5609.0;5.5163194846180135;5.765239265598533;0.08560674575358185;0.5033683164747949;0.0;0.5033683164747949
0.09200000000000005;9817660759.0;9817636156.0;4271.0;5.083057520910202;5.850846011352115;-0.07826652673410095;-108.3154909269528;83.33333333333333;-191.64882426028615
0.09600000000000006;9817677967.0;9817659246.0;1513.0;4.302021521291828;5.772579484618014;-0.5987419637078117;-195.2589999045935;83.33333333333333;-278.5923332379268
0.10000000000000006;9817691456.0;9817679941.0;-1974.0;3.3721809811282752;5.173837520910202;-0.9902559996183733;-232.46013504088825;83.33333333333333;-315.79346837422156
0.10400000000000006;9817700637.0;9817696675.0;-5219.0;2.2951840310007863;4.183581521291829;-1.1245405401635535;-269.24923753187227;0.0;-269.24923753187227
0.10800000000000007;9817705507.0;9817708911.0;-8274.0;1.2175593083045788;3.059040981128275;-1.2602969501274888;-269.4061806740519;0.0;-269.4061806740519
0.11200000000000007;9817707099.0;9817716105.0;-10598.0;0.39813242138893395;1.7987440310007863;-1.2170647226962075;-204.85672172891123;0.0;-204.85672172891123
0.11600000000000008;9817706842.0;9817718431.0;-11332.0;-0.06427083345636417;0.5816793083045789;-0.863466886915645;-115.60081371132453;0.0;-115.60081371132453
0.12000000000000008;9817705932.0;9817717304.0;-10462.0;-0.22763771071467714;-0.281787578611066;-0.4102032548452981;-40.84171931457824;0.0;-40.84171931457824
0.12400000000000008;9817705010.0;9817714537.0;-8605.0;-0.2305259510177464;-0.6919908334563641;-0.05194687725831304;-0.7220600757673126;0.0;-0.7220600757673126
0.12800000000000009;9817704178.0;9817711562.0;-6552.0;-0.2078645371105222;-0.7439377107146772;0.12029175969693084;5.665353476806051;0.0;5.665353476806051
0.1320000000000001;9817703309.0;9817709068.0;-4890.0;-0.21722245198628834;-0.6236459510177463;0.12238141390722412;-2.339478718941537;0.0;-2.339478718941537
0.1360000000000001;9817701429.0;9817707063.0;-3754.0;-0.4699449504841682;-0.5012645371105222;0.058802085124233905;-63.18062462446996;0.0;-63.18062462446996
0.1400000000000001;9817696341.0;9817705294.0;-3865.0;-1.2721493347159498;-0.4424624519862883;-0.25938249849787987;-200.55109605794541;0.0;-200.55109605794541
0.1440000000000001;9817686497.0;9817702487.0;-6146.0;-2.4608820378136746;-0.7018449504841682;-0.9390643842317816;-297.1831757744312;0.0;-297.1831757744312
0.1480000000000001;9817671982.0;9817695924.0;-9427.0;-3.6289111514750956;-1.6409093347159498;-1.3855927030977249;-292.00727841535524;0.0;-292.00727841535524
0.1520000000000001;9817653585.0;9817683818.0;-11836.0;-4.599055829868872;-3.0265020378136747;-1.3125691136614206;-242.53616959844416;0.0;-242.53616959844416
0.1560000000000001;9817632389.0;9817666462.0;-12877.0;-5.299091867149568;-4.339071151475095;-1.0326046783937768;-175.00900932017393;0.0;-175.00900932017393
0.16000000000000011;9817609661.0;9817644976.0;-12587.0;-5.6820197768239264;-5.371675829868872;-0.6826360372806954;-95.73197741858964;0.0;-95.73197741858964
0.16400000000000012;9817586542.0;9817620759.0;-11098.0;-5.779830944905954;-6.0543118671495675;-0.29358790967435855;-24.452792020506877;-83.33333333333333;58.88054131282645
0.16800000000000012;9817563741.0;9817595368.0;-8826.0;-5.700166164185709;-6.347899776823926;0.03850883191797205;19.91619518006127;-83.33333333333333;103.2495285133946
0.17200000000000013;9817499999.0;9817570131.0;-6390.0;-15.935380662466631;-6.309390944905954;0.22582478072024514;-2558.8036245702306;-83.33333333333333;-2475.470291236897
0.17600000000000013;9817499999.0;9817545797.0;-45798.0;0.0;-6.083566164185709;-12.599694498280922;3983.8451656166576;0.0;3983.8451656166576
0.18000000000000013;9817499999.0;9817471064.0;28935.0;0.0;-18.68326066246663;20.41936066246663;0.0;0.0;0.0
0.18400000000000014;9817499999.0;9817478008.0;21991.0;0.0;1.7360999999999998;-0.4166399999999999;0.0;0.0;0.0
0.18800000000000014;9817499999.0;9817483285.0;16714.0;0.0;1.3194599999999999;-0.3166199999999999;0.0;0.0;0.0
0.19200000000000014;9817499999.0;9817487296.0;12703.0;0.0;1.00284;-0.24065999999999999;0.0;0.0;0.0
0.19600000000000015;9817499999.0;9817490344.0;9655.0;0.0;0.76218;-0.18288000000000004;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817492661.0;7338.0;0.0;0.5792999999999999;-0.13901999999999998;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817494422.0;5577.0;0.0;0.44027999999999995;-0.10565999999999998;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817495760.0;4239.0;0.0;0.33462;-0.08028000000000002;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817496777.0;3222.0;0.0;0.25433999999999996;-0.06101999999999996;0.0;0.0;0.0
0.21600000000000016;9817499999.0;9817497550.0;2449.0;0.0;0.19332;-0.046380000000000005;0.0;0.0;0.0
0.22000000000000017;9817499999.0;9817498137.0;1862.0;0.0;0.14694;-0.03522;0.0;-83.33333333333333;83.33333333333333
0.22400000000000017;9817499999.0;9817498583.0;1416.0;0.0;0.11171999999999999;-0.026759999999999992;0.0;-83.33333333333333;83.33333333333333
0.22800000000000017;9817499999.0;9817498922.0;1077.0;0.0;0.08496;-0.020339999999999997;0.0;-83.33333333333333;83.33333333333333
0.23200000000000018;9817499999.0;9817499180.0;819.0;0.0;0.06462;-0.01548;0.0;0.0;0.0
0.23600000000000018;9817499999.0;9817499376.0;623.0;0.0;0.049139999999999996;-0.01176;0.0;0.0;0.0
0.24000000000000019;9817499999.0;9817499525.0;474.0;0.0;0.03738;-0.00894;0.0;0.0;0.0
0.2440000000000002;9817499999.0;9817499638.0;361.0;0.0;0.028439999999999997;-0.006779999999999998;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817499724.0;275.0;0.0;0.02166;-0.005160000000000001;0.0;0.0;0.0
0.25200000000000017;9817499999.0;9817499789.0;210.0;0.0;0.016499999999999997;-0.003899999999999999;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817499839.0;160.0;0.0;0.012599999999999998;-0.002999999999999999;0.0;0.0;0.0
0.2600000000000002;9817499999.0;9817499877.0;122.0;0.0;0.0096;-0.00228;0.0;0.0;0.0
0.2640000000000002;9817499999.0;9817499906.0;93.0;0.0;0.007319999999999999;-0.0017399999999999994;0.0;0.0;0.0
0.2680000000000002;9817499999.0;9817499928.0;71.0;0.0;0.00558;-0.00132;0.0;0.0;0.0
0.2720000000000002;9817499999.0;9817499945.0;54.0;0.0;0.00426;-0.00102;0.0;0.0;0.0
0.2760000000000002;9817499999.0;9817499957.0;42.0;0.0;0.00324;-0.0007200000000000002;0.0;0.0;0.0
0.2800000000000002;9817499999.0;9817499967.0;32.0;0.0;0.0025199999999999997;-0.0005999999999999998;0.0;0.0;0.0
0.2840000000000002;9817499999.0;9817499974.0;25.0;0.0;0.0019199999999999998;-0.00042;0.0;0.0;0.0
0.2880000000000002;9817499999.0;9817499979.0;20.0;0.0;0.0014999999999999998;-0.0002999999999999999;0.0;0.0;0.0
0.2920000000000002;9817499999.0;9817499983.0;16.0;0.0;0.0012;-0.00023999999999999998;0.0;83.33333333333333;-83.33333333333333
0.2960000000000002;9817499999.0;9817499986.0;13.0;0.0;0.0009599999999999999;-0.00018000000000000004;0.0;83.33333333333333;-83.33333333333333
0.3000000000000002;9817499999.0;9817499989.0;10.0;0.0;0.0007799999999999999;-0.00017999999999999993;0.0;83.33333333333333;-83.33333333333333
0.3040000000000002;9817499999.0;9817499991.0;8.0;0.0;0.0006;-0.00011999999999999999;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817499992.0;7.0;0.0;0.00047999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817499993.0;6.0;0.0;0.00041999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817499994.0;5.0;0.0;0.00035999999999999997;-5.9999999999999995e-05;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817499995.0;4.0;0.0;0.0003;-5.9999999999999995e-05;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;9817430713.0;9817499995.0;4.0;-17.32154871925771;0.00023999999999999998;0.0;-4330.387179814427;0.0;-4330.387179814427
0.8280000000000006;9817411556.0;9817499995.0;-69282.0;-4.789307496685001;0.00023999999999999998;-21.47870871925771;3133.0603056431773;0.0;3133.0603056431773
0.8320000000000006;9817392592.0;9817414082.0;-2526.0;-4.741010055699229;-21.47846871925771;16.537601222572707;12.074360246442817;0.0;12.074360246442817
0.8360000000000006;9817374966.0;9817394319.0;-1727.0;-4.406534682620777;-4.940867496685001;0.09623744098577092;83.618843269613;0.0;83.618843269613
0.8400000000000006;9817359297.0;9817374941.0;25.0;-3.9171313372867753;-4.84463005569923;0.4395953730784523;122.35083633350052;0.0;122.35083633350052
0.8440000000000006;9817346066.0;9817357321.0;1976.0;-3.307776993651538;-4.405034682620777;0.606463345334002;152.33858590880934;-83.33333333333333;235.67191924214265
0.8480000000000006;9817336329.0;9817342127.0;3939.0;-2.4341903638244364;-3.7985713372867753;0.7271343436352371;218.3966574567754;-83.33333333333333;301.72999079010873
0.8520000000000006;9817330668.0;9817329842.0;6487.0;-1.4153577598821871;-3.071436993651538;1.0264666298271017;254.70815098556233;-83.33333333333333;338.04148431889564
0.8560000000000006;9817328428.0;9817321663.0;9005.0;-0.5599986044444213;-2.0449703638244365;1.1699126039422494;213.83978885944146;0.0;213.83978885944146
0.8600000000000007;9817328346.0;9817318163.0;10265.0;-0.02045452758275885;-0.8750577598821871;0.9309591554377658;134.88601921541562;0.0;134.88601921541562
0.8640000000000007;9817329223.0;9817318386.0;9960.0;0.2191140068722667;0.055901395555578604;0.5212440768616624;59.892133613756386;0.0;59.892133613756386
0.8680000000000007;9817330250.0;9817320694.0;8529.0;0.25674519217186353;0.577145472417241;0.15370853445502564;9.407796324899207;0.0;9.407796324899207
0.8720000000000007;9817331051.0;9817323617.0;6633.0;0.20027175352746263;0.7308540068722666;-0.07612881470040311;-14.118359661100227;0.0;-14.118359661100227
0.8760000000000007;9817331555.0;9817326235.0;4816.0;0.12595819630199825;0.6547251921718635;-0.16549343864440091;-18.57838930636609;0.0;-18.57838930636609
