Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7000000000000005;-2095034133.0;-2080588171.0;5.0;-3611.491542514539;-3611.492589941022;0.000810659158105409;0.17919183119374793;0.0;0.17919183119374793
0.7040000000000005;-2109480097.0;-2095034138.0;5.0;-3611.490823653307;-3611.4917792818637;0.0007167673247749917;0.17971530803606584;0.0;0.17971530803606584
0.7080000000000005;-2123926058.0;-2109480102.0;5.0;-3611.49010271136;-3611.491062514539;0.0007188612321442633;0.1802354867095346;0.0;0.1802354867095346
0.7120000000000005;-2138372016.0;-2123926063.0;5.0;-3611.4893797030195;-3611.490343653307;0.0007209419468381384;0.18075208515710983;0.0;0.18075208515710983
0.7160000000000005;-2152817972.0;-2138372021.0;5.0;-3611.4886546425437;-3611.48962271136;0.0007230083406284393;0.1812651189538883;0.0;0.1812651189538883
0.7200000000000005;-2167263924.0;-2152817976.0;4.0;-3611.4879275435023;-3611.4888997030193;0.0006290604756031826;0.18177476033542916;0.0;0.18177476033542916
0.7240000000000005;-2181709874.0;-2167263929.0;5.0;-3611.4871984201545;-3611.4882706425437;0.0008230990415540873;0.18228083695248642;0.0;0.18228083695248642
0.7280000000000005;-2196155820.0;-2181709878.0;4.0;-3611.486467286759;-3611.487447543502;0.000633123347597575;0.18278334891874692;0.0;0.18278334891874692
0.7320000000000005;-2210601764.0;-2196155825.0;5.0;-3611.4857341583916;-3611.4868144201546;0.0008271333958873583;0.18328209182527644;0.0;0.18328209182527644
0.7360000000000005;-2225047704.0;-2210601768.0;4.0;-3611.4849990486828;-3611.4859872867587;0.0006371283670887351;0.18377742719621892;0.0;0.18377742719621892
0.7400000000000005;-2239493642.0;-2225047709.0;5.0;-3611.4842619718306;-3611.4853501583916;0.0008311097089972463;0.18426921303671406;0.0;0.18426921303671406
0.7440000000000005;-2253939577.0;-2239493647.0;5.0;-3611.4835229440396;-3611.4845190486826;0.0007370768521468563;0.18475694776043383;0.0;0.18475694776043383
0.7480000000000006;-2268385509.0;-2253939582.0;5.0;-3611.4827819785028;-3611.4837819718305;0.0007390277910417353;0.18524138420161762;0.0;0.18524138420161762
0.7520000000000006;-2282831438.0;-2268385514.0;5.0;-3611.4820390909235;-3611.4830429440394;0.0007409655368064705;0.1857218948089212;0.0;0.1857218948089212
0.7560000000000006;-2297277364.0;-2282831443.0;5.0;-3611.4812942959998;-3611.4823019785026;0.0007428875792356848;0.1861987309439428;0.0;0.1861987309439428
0.7600000000000006;-2311723286.0;-2297277369.0;5.0;-3611.480547608307;-3611.4815590909234;0.0007447949237757712;0.18667192318844172;0.0;0.18667192318844172
0.7640000000000006;-2326169206.0;-2311723292.0;6.0;-3611.4797990436728;-3611.4808142959996;0.0008426876925113902;0.18714115856255376;0.0;0.18714115856255376
0.7680000000000006;-2340615123.0;-2326169211.0;5.0;-3611.47904861642;-3611.479971608307;0.0006525646344925917;0.18760681314233807;0.0;0.18760681314233807
0.7720000000000006;-2355061037.0;-2340615128.0;5.0;-3611.4782963422535;-3611.4793190436726;0.0007504272525693523;0.1880685416608685;0.0;0.1880685416608685
0.7760000000000006;-2369506948.0;-2355061042.0;5.0;-3611.4775422359958;-3611.47856861642;0.000752274166643474;0.18852656444323657;0.0;0.18852656444323657
0.7800000000000006;-2383952856.0;-2369506953.0;5.0;-3611.4767863143575;-3611.4778163422534;0.0007541062577729463;0.18898040957537887;0.0;0.18898040957537887
0.7840000000000006;-2398398761.0;-2383952861.0;5.0;-3611.4760285912835;-3611.4770622359956;0.0007559216383015155;0.18943076850064244;0.0;0.18943076850064244
0.7880000000000006;-2412844662.0;-2398398766.0;5.0;-3611.4752690842365;-3611.4763063143573;0.0007577230740025698;0.18987676173765067;0.0;0.18987676173765067
0.7920000000000006;-2427290561.0;-2412844668.0;6.0;-3611.4745078067845;-3611.4755485912833;0.000855507046708226;0.19031936301416863;0.0;0.19031936301416863
0.7960000000000006;-2441736457.0;-2427290566.0;5.0;-3611.473744775888;-3611.4746930842366;0.0006652774522990512;0.1907577241127001;0.0;0.1907577241127001
0.8000000000000006;-2456182349.0;-2441736462.0;5.0;-3611.472980007628;-3611.4740278067843;0.0007630308964508004;0.19119206501727604;0.0;0.19119206501727604
0.8040000000000006;-2470628239.0;-2456182355.0;6.0;-3611.472213516954;-3611.473264775888;0.0008607682598267274;0.19162266846706189;0.0;0.19162266846706189
0.8080000000000006;-2485074125.0;-2470628244.0;5.0;-3611.4714453199485;-3611.472404007628;0.0006704906741106242;0.1920492513818317;0.0;0.1920492513818317
0.8120000000000006;-2499520009.0;-2485074130.0;5.0;-3611.4706754338217;-3611.471733516954;0.0007681970055273268;0.19247153170454112;0.0;0.19247153170454112
0.8160000000000006;-2513965889.0;-2499520013.0;4.0;-3611.4699038744034;-3611.4709653199484;0.0006738861266057938;0.19288985458842944;0.0;0.19288985458842944
0.8200000000000006;-2528411766.0;-2513965894.0;5.0;-3611.4691306577747;-3611.470291433822;0.0008675594185660884;0.19330415716467542;0.0;0.19330415716467542
0.8240000000000006;-2542857640.0;-2528411771.0;5.0;-3611.468355799891;-3611.469423874403;0.0007732166286587017;0.1937144709245331;0.0;0.1937144709245331
0.8280000000000006;-2557303511.0;-2542857645.0;5.0;-3611.4675793169577;-3611.4686506577746;0.0007748578836981324;0.1941207333402417;0.0;0.1941207333402417
0.8320000000000006;-2571749379.0;-2557303516.0;5.0;-3611.4668012271936;-3611.467875799891;0.0007764829333609669;0.19452244100648386;0.0;0.19452244100648386
0.8360000000000006;-2586195244.0;-2571749384.0;5.0;-3611.466021545673;-3611.4670993169575;0.0007780897640259354;0.1949203801814292;0.0;0.1949203801814292
0.8400000000000006;-2600641106.0;-2586195249.0;5.0;-3611.465240289733;-3611.4663212271935;0.0007796815207257168;0.19531398493199958;0.0;0.19531398493199958
0.8440000000000006;-2615086617.0;-2600641111.0;5.0;-3611.377557479314;-3611.4655415456727;0.0007812559397279983;21.9207026048025;0.0;21.9207026048025
0.8480000000000006;-2629530885.0;-2615086970.0;353.0;-3611.067069525395;-3611.464760289733;0.12109081041899117;77.62198847979107;0.0;77.62198847979107
0.8520000000000006;-2643974970.0;-2629532344.0;1459.0;-3611.021070376406;-3611.343669479314;0.4166639539193966;11.49978724720313;0.0;11.49978724720313
0.8560000000000006;-2658419032.0;-2643976052.0;1082.0;-3611.015113825116;-3610.9270055253946;0.00980714898878432;1.489137822545672;0.0;1.489137822545672
0.8600000000000007;-2672863093.0;-2658419720.0;688.0;-3611.015172607781;-3610.917198376406;-0.031867448709817836;-0.014695666322950274;0.0;-0.014695666322950274
0.8640000000000007;-2687307158.0;-2672863516.0;423.0;-3611.016124989953;-3610.9490658251157;-0.0254987826656361;-0.2380955429543974;0.0;-0.2380955429543974
0.8680000000000007;-2701751228.0;-2687307414.0;256.0;-3611.0172056223223;-3610.9745646077813;-0.016984382171813195;-0.27015809234853805;0.0;-0.27015809234853805
0.8720000000000007;-2716195302.0;-2701751380.0;152.0;-3611.0183009856614;-3610.991548989953;-0.01106463236919808;-0.27384083477954846;0.0;-0.27384083477954846
0.8760000000000007;-2730639380.0;-2716195390.0;88.0;-3611.019394382484;-3611.0026136223223;-0.007239363339067495;-0.2733492055995157;0.0;-0.2733492055995157
0.8800000000000007;-2745083462.0;-2730639429.0;49.0;-3611.0204833950042;-3611.0098529856614;-0.004837396822495066;-0.27225313010603713;0.0;-0.27225313010603713
0.8840000000000007;-2759527549.0;-2745083487.0;25.0;-3611.021567694695;-3611.014690382484;-0.0033930125205188233;-0.27107492269351496;0.0;-0.27107492269351496
0.8880000000000007;-2773971641.0;-2759527559.0;10.0;-3611.022647257309;-3611.0180833950044;-0.002524299690776388;-0.2698906534988055;0.0;-0.2698906534988055
0.8920000000000007;-2788415736.0;-2773971641.0;0.0;-3611.023722102446;-3611.020607694695;-0.0020395626138451917;-0.2687112842068018;0.0;-0.2687112842068018
0.8960000000000007;-2802859836.0;-2788415731.0;-5.0;-3611.0247922573653;-3611.022647257309;-0.0015548451369795657;-0.26753872987228533;0.0;-0.26753872987228533
0.9000000000000007;-2817303940.0;-2802859827.0;-9.0;-3611.0258577466943;-3611.024202102446;-0.0014541549194291292;-0.2663723322484657;0.0;-0.2663723322484657
0.9040000000000007;-2831748049.0;-2817303929.0;-11.0;-3611.02691859631;-3611.0256562573654;-0.0012574893289638567;-0.2652124039741466;0.0;-0.2652124039741466
0.9080000000000007;-2846192161.0;-2831748036.0;-13.0;-3611.0279748351104;-3611.0269137466944;-0.0012528496158665803;-0.26405970004361734;0.0;-0.26405970004361734
0.9120000000000007;-2860636278.0;-2846192148.0;-13.0;-3611.0290264887226;-3611.0281665963103;-0.0010562388001744694;-0.26291340304851474;0.0;-0.26291340304851474
0.9160000000000007;-2875080399.0;-2860636264.0;-14.0;-3611.03007358353;-3611.0292228351104;-0.0011476536119516823;-0.26177370182267623;0.0;-0.26177370182267623
0.9200000000000007;-2889524524.0;-2875080385.0;-14.0;-3611.031116147298;-3611.0303704887224;-0.001047094807290705;-0.2606409419740885;0.0;-0.2606409419740885
0.9240000000000007;-2903968653.0;-2889524510.0;-14.0;-3611.0321542056536;-3611.0314175835297;-0.001042563767896354;-0.25951458894724055;0.0;-0.25951458894724055
0.9280000000000007;-2918412787.0;-2903968639.0;-14.0;-3611.0331877851063;-3611.0324601472976;-0.0010380583557889622;-0.25839486318091076;0.0;-0.25839486318091076
0.9320000000000007;-2932856924.0;-2918412772.0;-15.0;-3611.034216913044;-3611.0334982056534;-0.0011295794529360137;-0.2572819844317564;0.0;-0.2572819844317564
0.9360000000000007;-2947301066.0;-2932856910.0;-14.0;-3611.035241615975;-3611.0346277851063;-0.0009331279375146551;-0.25617573271574656;0.0;-0.25617573271574656
0.9400000000000007;-2961745212.0;-2947301052.0;-14.0;-3611.036261919276;-3611.035560913044;-0.0010247029308629862;-0.25507582529371575;0.0;-0.25507582529371575
0.9440000000000007;-2976189362.0;-2961745198.0;-14.0;-3611.037277850838;-3611.0365856159747;-0.001020303301174863;-0.2539828905128161;0.0;-0.2539828905128161
0.9480000000000007;-2990633515.0;-2976189348.0;-14.0;-3611.0382894365425;-3611.037605919276;-0.0010159315620512643;-0.2528964261045985;0.0;-0.2528964261045985
0.9520000000000007;-3005077673.0;-2990633502.0;-13.0;-3611.0392967023927;-3611.038621850838;-0.0009155857046607707;-0.2518164625371355;0.0;-0.2518164625371355
0.9560000000000007;-3019521835.0;-3005077660.0;-13.0;-3611.04029967515;-3611.0395374365426;-0.001007265850148542;-0.2507431893263856;0.0;-0.2507431893263856
0.9600000000000007;-3033966001.0;-3019521822.0;-13.0;-3611.0412983819497;-3611.0405447023927;-0.0010029727573055425;-0.2496766999229294;0.0;-0.2496766999229294
0.9640000000000007;-3048410171.0;-3033965988.0;-13.0;-3611.0422928484218;-3611.04154767515;-0.0009987067996917176;-0.248616618023334;0.0;-0.248616618023334
0.9680000000000007;-3062854345.0;-3048410158.0;-13.0;-3611.0432831001954;-3611.0425463819497;-0.000994466472093336;-0.24756294340022578;0.0;-0.24756294340022578
0.9720000000000008;-3077298522.0;-3062854332.0;-13.0;-3611.0442691647822;-3611.043540848422;-0.000990251773600903;-0.24651614671711286;0.0;-0.24651614671711286
0.9760000000000008;-3091742704.0;-3077298510.0;-12.0;-3611.045251067688;-3611.0445311001954;-0.0008900645866560808;-0.24547572638766724;0.0;-0.24547572638766724
0.9800000000000008;-3106186890.0;-3091742691.0;-13.0;-3611.0462288347903;-3611.045421164782;-0.0010779029057630396;-0.24444177563509584;0.0;-0.24444177563509584
0.9840000000000008;-3120631079.0;-3106186876.0;-14.0;-3611.0472024929754;-3611.046499067688;-0.0010737671022980066;-0.24341454627574421;0.0;-0.24341454627574421
0.9880000000000008;-3135075273.0;-3120631066.0;-13.0;-3611.048172068753;-3611.04757283479;-0.0008776581853453536;-0.2423939444042844;0.0;-0.2423939444042844
0.9920000000000008;-3149519470.0;-3135075259.0;-14.0;-3611.049137585739;-3611.0484504929755;-0.001065575777374761;-0.24137924651768117;0.0;-0.24137924651768117
0.9960000000000008;-3163963671.0;-3149519457.0;-13.0;-3611.0500990722035;-3611.049516068753;-0.0008695169863131014;-0.24037161608703173;0.0;-0.24037161608703173
1.0000000000000007;-3178407876.0;-3163963658.0;-13.0;-3611.0510565536483;-3611.050385585739;-0.0009614864643481269;-0.2393703612142417;0.0;-0.2393703612142417
1.0040000000000007;-3192852085.0;-3178407863.0;-13.0;-3611.0520100550743;-3611.0513470722035;-0.0009574814448569668;-0.23837535650272912;0.0;-0.23837535650272912
1.0080000000000007;-3207296297.0;-3192852072.0;-13.0;-3611.0529596036185;-3611.0523045536484;-0.0009535014260109165;-0.23738713605325756;0.0;-0.23738713605325756
1.0120000000000007;-3221740513.0;-3207296285.0;-12.0;-3611.053905224406;-3611.0532580550744;-0.0008535485440006596;-0.23640519691525697;0.0;-0.23640519691525697
1.0160000000000007;-3236184733.0;-3221740501.0;-12.0;-3611.0548469424393;-3611.0541116036184;-0.0009456207876610279;-0.2354295082795943;0.0;-0.2354295082795943
1.0200000000000007;-3250628957.0;-3236184721.0;-12.0;-3611.055784784602;-3611.055057224406;-0.0009417180331183772;-0.2344605406960909;0.0;-0.2344605406960909
1.0240000000000007;-3265073185.0;-3250628944.0;-13.0;-3611.0567187761476;-3611.055998942439;-0.0010338421629967343;-0.23349788637005986;0.0;-0.23349788637005986
1.0280000000000007;-3279517416.0;-3265073172.0;-13.0;-3611.0576489416985;-3611.057032784602;-0.0009339915454802394;-0.2325413877315441;0.0;-0.2325413877315441
1.0320000000000007;-3293961651.0;-3279517403.0;-13.0;-3611.058575308141;-3611.0579667761476;-0.0009301655509261764;-0.23159161059993494;0.0;-0.23159161059993494
1.0360000000000007;-3308405890.0;-3293961638.0;-13.0;-3611.0594978999725;-3611.0588969416985;-0.0009263664423997398;-0.2306479578919607;0.0;-0.2306479578919607
1.0400000000000007;-3322850132.0;-3308405877.0;-13.0;-3611.0604167435768;-3611.059823308141;-0.0009225918315678427;-0.22971090106693737;0.0;-0.22971090106693737
1.0440000000000007;-3337294378.0;-3322850119.0;-13.0;-3611.061331862823;-3611.0607458999725;-0.0009188436042677495;-0.22877981155033922;0.0;-0.22877981155033922
1.0480000000000007;-3351738628.0;-3337294365.0;-13.0;-3611.062243283089;-3611.061664743577;-0.0009151192462013569;-0.2278550665550938;0.0;-0.2278550665550938
1.0520000000000007;-3366182881.0;-3351738615.0;-13.0;-3611.0631510307576;-3611.062579862823;-0.0009114202662203752;-0.2269369171017388;0.0;-0.2269369171017388
1.0560000000000007;-3380627138.0;-3366182868.0;-13.0;-3611.0640551307033;-3611.063491283089;-0.0009077476684069552;-0.226024986432094;0.0;-0.226024986432094
1.0600000000000007;-3395071399.0;-3380627125.0;-13.0;-3611.064955606672;-3611.0643990307576;-0.000904099945728376;-0.22511899214805453;0.0;-0.22511899214805453
1.0640000000000007;-3409515663.0;-3395071386.0;-13.0;-3611.0658524854216;-3611.0653031307033;-0.0009004759685922181;-0.22421968742492027;0.0;-0.22421968742492027
1.0680000000000007;-3423959930.0;-3409515650.0;-13.0;-3611.066745791075;-3611.066203606672;-0.0008968787496996811;-0.22332641333377978;0.0;-0.22332641333377978
1.0720000000000007;-3438404202.0;-3423959918.0;-12.0;-3611.067635547501;-3611.0671004854216;-0.0007973056531227485;-0.22243910655106447;0.0;-0.22243910655106447
1.0760000000000007;-3452848476.0;-3438404189.0;-13.0;-3611.068521781334;-3611.0678977910748;-0.0009857564264166285;-0.22155845817906084;0.0;-0.22155845817906084
1.0800000000000007;-3467292755.0;-3452848464.0;-12.0;-3611.0694045164446;-3611.068883547501;-0.0007902338325038727;-0.22068377768391656;0.0;-0.22068377768391656
1.0840000000000007;-3481737036.0;-3467292742.0;-13.0;-3611.0702837765766;-3611.0696737813337;-0.0009787351109480369;-0.2198150330059434;0.0;-0.2198150330059434
1.0880000000000007;-3496181322.0;-3481737024.0;-12.0;-3611.0711595884895;-3611.0706525164446;-0.000783260131811403;-0.21895297822993598;0.0;-0.21895297822993598
1.0920000000000007;-3510625611.0;-3496181309.0;-13.0;-3611.07203197442;-3611.0714357765764;-0.0009718119131321146;-0.2180964826266063;0.0;-0.2180964826266063
1.0960000000000008;-3525069903.0;-3510625598.0;-13.0;-3611.0729009593697;-3611.0724075884896;-0.0008723859305064252;-0.21724623741192772;0.0;-0.21724623741192772
1.1000000000000008;-3539514199.0;-3525069891.0;-12.0;-3611.0737665687157;-3611.07327997442;-0.0007729849494353402;-0.2164023364912282;0.0;-0.2164023364912282
1.1040000000000008;-3553958498.0;-3539514187.0;-12.0;-3611.0746288264536;-3611.0740529593695;-0.0008656093459649128;-0.21556443448389473;0.0;-0.21556443448389473
1.1080000000000008;-3568402800.0;-3553958486.0;-12.0;-3611.0754877553236;-3611.0749185687155;-0.0008622577379355789;-0.21473221750056837;0.0;-0.21473221750056837
1.1120000000000008;-3582847107.0;-3568402789.0;-11.0;-3611.076343381833;-3611.0757808264534;-0.0007629288702446502;-0.2139066273230128;0.0;-0.2139066273230128
1.1160000000000008;-3597291416.0;-3582847095.0;-12.0;-3611.077195728344;-3611.0765437553237;-0.0009516265090496745;-0.21308662780938903;0.0;-0.21308662780938903
1.1200000000000008;-3611735729.0;-3597291404.0;-12.0;-3611.078044819231;-3611.0774953818327;-0.0008523465112375561;-0.21227272168289346;0.0;-0.21227272168289346
1.1240000000000008;-3626180045.0;-3611735717.0;-12.0;-3611.0788906782363;-3611.078347728344;-0.0008490908867315738;-0.21146475137356902;0.0;-0.21146475137356902
1.1280000000000008;-3640624365.0;-3626180033.0;-12.0;-3611.0797333306136;-3611.0791968192307;-0.0008458590054942761;-0.21066309432171693;0.0;-0.21066309432171693
1.1320000000000008;-3655068688.0;-3640624353.0;-12.0;-3611.0805727982215;-3611.080042678236;-0.0008426523772868677;-0.20986690196878044;0.0;-0.20986690196878044
1.1360000000000008;-3669513014.0;-3655068676.0;-12.0;-3611.081409106313;-3611.0808853306135;-0.0008394676078751218;-0.2090770228733163;0.0;-0.2090770228733163
1.1400000000000008;-3683957344.0;-3669513002.0;-12.0;-3611.0822422764963;-3611.0817247982213;-0.0008363080914932652;-0.2082925458353202;0.0;-0.2082925458353202
1.1440000000000008;-3698401677.0;-3683957332.0;-12.0;-3611.083072334652;-3611.082561106313;-0.0008331701833412808;-0.2075145389426325;0.0;-0.2075145389426325
1.1480000000000008;-3712846013.0;-3698401665.0;-12.0;-3611.0838993020116;-3611.083394276496;-0.00083005815577053;-0.20674183986102435;0.0;-0.20674183986102435
1.1520000000000008;-3727290353.0;-3712846001.0;-12.0;-3611.084723204078;-3611.084224334652;-0.0008269673594440974;-0.2059755165646493;0.0;-0.2059755165646493
1.1560000000000008;-3741734695.0;-3727290341.0;-12.0;-3611.0855440629625;-3611.0850513020114;-0.0008239020662585972;-0.20521472117707162;0.0;-0.20521472117707162
1.1600000000000008;-3756179042.0;-3741734684.0;-11.0;-3611.086361901908;-3611.0858752040776;-0.0007248588849506632;-0.2044597363237699;0.0;-0.2044597363237699
1.1640000000000008;-3770623391.0;-3756179030.0;-12.0;-3611.0871767441554;-3611.0866000629626;-0.0009138389450527029;-0.2037105618910573;0.0;-0.2037105618910573
1.1680000000000008;-3785067744.0;-3770623380.0;-11.0;-3611.087988613575;-3611.0875139019076;-0.0007188422478066059;-0.2029673548804567;0.0;-0.2029673548804567
1.1720000000000008;-3799512099.0;-3785067732.0;-12.0;-3611.0887975312735;-3611.0882327441554;-0.0009078694192794501;-0.20222942464442895;0.0;-0.20222942464442895
1.1760000000000008;-3813956459.0;-3799512088.0;-11.0;-3611.089603522376;-3611.0891406135747;-0.0007129176988200925;-0.20149777560618531;0.0;-0.20149777560618531
1.1800000000000008;-3828400821.0;-3813956447.0;-12.0;-3611.090406608241;-3611.0898535312735;-0.0009019911021823646;-0.20077146632502263;0.0;-0.20077146632502263
1.1840000000000008;-3842845186.0;-3828400810.0;-11.0;-3611.0912068123616;-3611.0907555223757;-0.0007070858655424672;-0.20005103010589664;0.0;-0.20005103010589664
1.1880000000000008;-3857289555.0;-3842845175.0;-11.0;-3611.0920041563463;-3611.0914626082413;-0.0008002041204235866;-0.19933599617161235;0.0;-0.19933599617161235
1.1920000000000008;-3871733927.0;-3857289544.0;-11.0;-3611.0927986640654;-3611.0922628123617;-0.0007973439846864494;-0.1986269297731269;0.0;-0.1986269297731269
1.1960000000000008;-3886178302.0;-3871733916.0;-11.0;-3611.0935903563727;-3611.0930601563464;-0.0007945077190925076;-0.1979230768256457;0.0;-0.1979230768256457
1.2000000000000008;-3900622680.0;-3886178291.0;-11.0;-3611.0943792582702;-3611.0938546640655;-0.0007916923073025828;-0.19722547438050242;0.0;-0.19722547438050242
1.2040000000000008;-3915067062.0;-3900622669.0;-11.0;-3611.0951653902357;-3611.094646356373;-0.0007889018975220097;-0.1965329913673486;0.0;-0.1965329913673486
1.2080000000000009;-3929511446.0;-3915067050.0;-12.0;-3611.095948774129;-3611.0954352582703;-0.0008821319652270176;-0.19584597328048403;0.0;-0.19584597328048403
1.2120000000000009;-3943955834.0;-3929511435.0;-11.0;-3611.09672943294;-3611.0963173902355;-0.0006873838933643128;-0.19516470274538733;0.0;-0.19516470274538733
1.2160000000000009;-3958400224.0;-3943955823.0;-11.0;-3611.0975073890327;-3611.097004774129;-0.0007806588109815493;-0.19448902321528294;0.0;-0.19448902321528294
1.2200000000000009;-3972844618.0;-3958400214.0;-10.0;-3611.09828266414;-3611.09778543294;-0.0006819560926487611;-0.19381877677915327;0.0;-0.19381877677915327
1.2240000000000009;-3987289015.0;-3972844607.0;-11.0;-3611.0990552793683;-3611.0984673890325;-0.0008712751073289837;-0.19315380711759644;0.0;-0.19315380711759644
1.2280000000000009;-4001733415.0;-3987289004.0;-11.0;-3611.0998252574577;-3611.09933866414;-0.0007726152284703858;-0.1924945223663599;0.0;-0.1924945223663599
1.2320000000000009;-4016177818.0;-4001733404.0;-11.0;-3611.1005926208964;-3611.1001112793683;-0.0007699780894654396;-0.19184085965662234;0.0;-0.19184085965662234
1.2360000000000009;-4030622224.0;-4016177807.0;-11.0;-3611.1013573895334;-3611.100881257458;-0.0007673634386264894;-0.1911921592636645;0.0;-0.1911921592636645
1.2400000000000009;-4045066633.0;-4030622213.0;-11.0;-3611.102119586234;-3611.1016486208964;-0.000764768637054658;-0.19054917515859415;0.0;-0.19054917515859415
1.2440000000000009;-4059511046.0;-4045066622.0;-11.0;-3611.102879231225;-3611.1024133895335;-0.0007621967006343766;-0.18991124773037882;0.0;-0.18991124773037882
1.2480000000000009;-4073955461.0;-4059511034.0;-12.0;-3611.1036363474964;-3611.103175586234;-0.0008556449906791386;-0.18927906785393134;0.0;-0.18927906785393134
1.252000000000001;-4088399879.0;-4073955450.0;-11.0;-3611.104390955528;-3611.104031231225;-0.000661116271658102;-0.18865200786422065;0.0;-0.18865200786422065
1.256000000000001;-4102844300.0;-4088399868.0;-11.0;-3611.105143076424;-3611.1046923474964;-0.0007546080314568826;-0.18803022408064862;0.0;-0.18803022408064862
1.260000000000001;-4117288725.0;-4102844289.0;-11.0;-3611.10589273192;-3611.105446955528;-0.0007521208963225945;-0.1874138739594855;0.0;-0.1874138739594855
1.264000000000001;-4131733152.0;-4117288713.0;-12.0;-3611.106639943121;-3611.106199076424;-0.0008456554955955653;-0.1868028002718347;0.0;-0.1868028002718347
1.268000000000001;-4146177582.0;-4131733141.0;-11.0;-3611.1073847296275;-3611.10704473192;-0.0006512112013297155;-0.18619662660057656;0.0;-0.18619662660057656
1.272000000000001;-4160622015.0;-4146177571.0;-11.0;-3611.1081271138;-3611.107695943121;-0.0007447865064023063;-0.18559604313850286;0.0;-0.18559604313850286
1.276000000000001;-4175066451.0;-4160622004.0;-11.0;-3611.1088671166194;-3611.1084407296275;-0.0007423841725540115;-0.18500070484606113;0.0;-0.18500070484606113
1.280000000000001;-4189510891.0;-4175066440.0;-11.0;-3611.1096047581873;-3611.1091831138;-0.0007400028193842445;-0.18441039196659403;0.0;-0.18441039196659403
1.284000000000001;-4203955333.0;-4189510879.0;-12.0;-3611.1103400584793;-3611.1099231166195;-0.0008336415676239994;-0.18382507300884754;0.0;-0.18382507300884754
1.288000000000001;-4218399778.0;-4203955322.0;-11.0;-3611.1110730398573;-3611.110756758187;-0.0006393002922777669;-0.18324534448765917;0.0;-0.18324534448765917
1.292000000000001;-4232844225.0;-4218399767.0;-11.0;-3611.1118037209158;-3611.1113960584794;-0.0007329813779506367;-0.18267026462126523;0.0;-0.18267026462126523
1.296000000000001;-4247288676.0;-4232844215.0;-10.0;-3611.112532123639;-3611.1121290398573;-0.0006346810582726903;-0.1821006808313541;0.0;-0.1821006808313541
1.300000000000001;-4261733130.0;-4247288666.0;-10.0;-3611.113258266245;-3611.1127637209156;-0.0007284027233254164;-0.18153565144984896;0.0;-0.18153565144984896
1.304000000000001;-4276177587.0;-4261733119.0;-11.0;-3611.1139821712204;-3611.113492123639;-0.0008221426060117665;-0.18097624388246913;0.0;-0.18097624388246913
1.308000000000001;-4290622046.0;-4276177576.0;-11.0;-3611.1147038580393;-3611.114314266245;-0.0007239049755298765;-0.18042170472654107;0.0;-0.18042170472654107
1.312000000000001;-4305066508.0;-4290622036.0;-10.0;-3611.115423345923;-3611.1150381712205;-0.0006256868186937936;-0.17987197088586981;0.0;-0.17987197088586981
1.316000000000001;-4319510974.0;-4305066498.0;-10.0;-3611.1161406552237;-3611.115663858039;-0.0007194878835434793;-0.17932732521330763;0.0;-0.17932732521330763
1.320000000000001;-4333955442.0;-4319510963.0;-11.0;-3611.1168558062936;-3611.1163833459227;-0.0008133093010656012;-0.17878776748148084;0.0;-0.17878776748148084
1.324000000000001;-4348399913.0;-4333955431.0;-11.0;-3611.11756881936;-3611.117196655224;-0.0007151510699259234;-0.1782532665401959;0.0;-0.1782532665401959
1.328000000000001;-4362844387.0;-4348399902.0;-11.0;-3611.1182797123884;-3611.1179118062937;-0.0007130130661607836;-0.17772325713849568;0.0;-0.17772325713849568
1.332000000000001;-4377288863.0;-4362844376.0;-11.0;-3611.1189885059816;-3611.11862481936;-0.0007108930285539827;-0.17719839831897843;0.0;-0.17719839831897843
1.336000000000001;-4391733343.0;-4377288853.0;-10.0;-3611.1196952198648;-3611.1193357123884;-0.0006127935930635431;-0.1766784707797342;0.0;-0.1766784707797342
1.340000000000001;-4406177825.0;-4391733332.0;-11.0;-3611.120399874641;-3611.1199485059815;-0.0008027138833313074;-0.17616369405004662;0.0;-0.17616369405004662
1.344000000000001;-4420622310.0;-4406177815.0;-10.0;-3611.121102487898;-3611.120751219865;-0.0006086547759878158;-0.17565331427249475;0.0;-0.17565331427249475
1.348000000000001;-4435066798.0;-4420622300.0;-10.0;-3611.1218030792356;-3611.121359874641;-0.000702613257089979;-0.1751478343976487;0.0;-0.1751478343976487
1.352000000000001;-4449511289.0;-4435066788.0;-10.0;-3611.122501667624;-3611.122062487898;-0.0007005913375905948;-0.17464709708292503;0.0;-0.17464709708292503
1.356000000000001;-4463955782.0;-4449511279.0;-10.0;-3611.12319827241;-3611.1227630792355;-0.0006985883883317001;-0.1741511964610254;0.0;-0.1741511964610254
1.360000000000001;-4478400278.0;-4463955772.0;-10.0;-3611.1238929128162;-3611.123461667624;-0.0006966047858441016;-0.17366010160912992;0.0;-0.17366010160912992
1.364000000000001;-4492844777.0;-4478400268.0;-10.0;-3611.1245856086907;-3611.1241582724097;-0.0006946404064365197;-0.17317396861926682;0.0;-0.17317396861926682
