Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;0.0;-4.0;4.0;5.570783194481495e-12;0.00024000005213228176;-2.931113573969961e-11;-4.312590712947619e-09;0.0;-4.312590712947619e-09
0.12400000000000008;0.0;-4.0;4.0;-1.869677570562867e-12;0.00024000002282114602;-1.7250362840644587e-11;-1.8601151912610905e-09;0.0;-1.8601151912610905e-09
0.12800000000000009;0.0;-4.0;4.0;-3.3729566302266226e-12;0.00024000000557078318;-7.440460763783949e-12;-3.758197649159389e-10;0.0;-3.758197649159389e-10
0.1320000000000001;0.0;-4.0;4.0;-2.3442123952154604e-12;0.00023999999813032242;-1.503279055056761e-12;2.571860587527905e-10;0.0;2.571860587527905e-10
0.1360000000000001;0.0;-4.0;4.0;-8.987419147635864e-13;0.00023999999662704336;1.0287442284758613e-12;3.6136762011296853e-10;0.0;3.6136762011296853e-10
0.1400000000000001;0.0;-4.0;4.0;6.79128885385357e-14;0.0002399999976557876;1.4454704794220063e-12;2.416637008255305e-10;0.0;2.416637008255305e-10
0.1440000000000001;0.0;-4.0;4.0;4.354992498795736e-13;0.00023999999910125807;9.66654788983265e-13;9.189659033525948e-11;0.0;9.189659033525948e-11
0.1480000000000001;0.0;-4.0;4.0;4.1085448439792293e-13;0.00024000000006791286;3.6758635957138963e-13;-6.1611913704126695e-12;0.0;-6.1611913704126695e-12
0.1520000000000001;0.0;-4.0;4.0;2.3745205365605176e-13;0.00024000000043549922;-2.4644755637279192e-14;-4.3350607685467796e-11;0.0;-4.3350607685467796e-11
0.1560000000000001;0.0;-4.0;4.0;7.289580610405933e-14;0.00024000000041085446;-1.734024165575554e-13;-4.1139061887998105e-11;0.0;-4.1139061887998105e-11
0.16000000000000011;0.0;-4.0;4.0;-2.2990584184737653e-14;0.00024000000023745205;-1.645562484019203e-13;-2.3971597572199245e-11;0.0;-2.3971597572199245e-11
0.16400000000000012;0.0;-4.0;4.0;-5.332892574723273e-14;0.0002400000000728958;-9.588640645374902e-14;-7.584585390623769e-12;0.0;-7.584585390623769e-12
0.16800000000000012;0.0;-4.0;4.0;-4.520906492361501e-14;0.0002399999999770094;-3.033833492586957e-14;2.02996520590443e-12;0.0;2.02996520590443e-12
0.17200000000000013;0.0;-4.0;4.0;-2.4644192240082138e-14;0.00023999999994667106;8.119861120287064e-15;5.141218170883218e-12;0.0;5.141218170883218e-12
0.17600000000000013;0.0;-4.0;4.0;-6.990026757441973e-15;0.00023999999995479092;2.0564875757161927e-14;4.413541370660042e-12;0.0;4.413541370660042e-12
0.18000000000000013;0.0;-4.0;4.0;2.695108323009195e-15;0.0002399999999753558;1.7654172394798717e-14;2.421283770112792e-12;0.0;2.421283770112792e-12
0.18400000000000014;0.0;-4.0;4.0;5.465782031236158e-15;0.00023999999999300996;9.685123796704387e-15;6.926684270567408e-13;0.0;6.926684270567408e-13
0.18800000000000014;0.0;-4.0;4.0;4.4202943751069284e-15;0.0002400000000026951;2.7706786517867066e-15;-2.6137191403230747e-13;0.0;-2.6137191403230747e-13
0.19200000000000014;0.0;-4.0;4.0;2.2721478700283387e-15;0.00024000000000546577;-1.045496154927772e-15;-5.370366262696474e-13;0.0;-5.370366262696474e-13
0.19600000000000015;0.0;-4.0;4.0;5.27568081258916e-16;0.00024000000000442027;-2.148156869399842e-15;-4.3614494719235566e-13;0.0;-4.3614494719235566e-13
0.20000000000000015;0.0;-4.0;4.0;-3.73499586458862e-16;0.00024000000000227211;-1.744562610692113e-15;-2.2526691692944448e-13;0.0;-2.2526691692944448e-13
0.20400000000000015;0.0;-4.0;4.0;-5.862720098468769e-16;0.00024000000000052755;-9.010804255527027e-16;-5.3193105847003716e-14;0.0;-5.3193105847003716e-14
0.20800000000000016;0.0;-4.0;4.0;-4.4177031764668925e-16;0.00023999999999962647;-2.1277467635028025e-16;3.6125423050046904e-14;0.0;3.6125423050046904e-14
0.21200000000000016;0.0;-4.0;4.0;-2.1148326359680486e-16;0.0002399999999994137;1.4452414959231774e-16;5.75717635124711e-14;0.0;5.75717635124711e-14
0.21600000000000016;0.0;-4.0;4.0;-3.70515648991956e-17;0.00023999999999955822;2.3028454143592114e-16;4.360792467440231e-14;0.0;4.360792467440231e-14
0.22000000000000017;0.0;-4.0;4.0;4.695042227833691e-17;0.0002399999999997885;1.7442102449860553e-16;2.1000496794383128e-14;0.0;2.1000496794383128e-14
0.22400000000000017;0.0;-4.0;4.0;6.209556035377271e-17;0.00023999999999996293;8.399856331331446e-17;3.7862845188589494e-15;0.0;3.7862845188589494e-15
0.22800000000000017;0.0;-4.0;4.0;4.388591098265286e-17;0.00024000000000004692;1.5151725360484924e-17;-4.552412342779963e-15;0.0;-4.552412342779963e-15
0.23200000000000018;0.0;-4.0;4.0;1.94976855301471e-17;0.00024000000000006208;-1.8214596497756474e-17;-6.097056363126439e-15;0.0;-6.097056363126439e-15
0.23600000000000018;0.0;-4.0;4.0;2.171775130768346e-18;0.00024000000000004386;-2.439454888092385e-17;-4.331477599844689e-15;0.0;-4.331477599844689e-15
0.24000000000000019;0.0;-4.0;4.0;-5.575230345603202e-18;0.00024000000000001947;-1.7320129705455933e-17;-1.936751369092887e-15;0.0;-1.936751369092887e-15
0.2440000000000002;0.0;-4.0;4.0;-6.481958352702651e-18;0.00024000000000000215;-7.752045533271357e-18;-2.2668200177486215e-16;0.0;-2.2668200177486215e-16
0.2480000000000002;0.0;-4.0;4.0;-4.310694867803573e-18;0.0002399999999999944;-8.944667923005412e-19;5.428158712247694e-16;0.0;5.428158712247694e-16
0.25200000000000017;0.0;-4.0;4.0;-1.7619614789641834e-18;0.0002399999999999935;2.168404344971009e-18;6.371833472098474e-16;0.0;6.371833472098474e-16
0.25600000000000017;0.0;-4.0;4.0;-5.861034507819521e-20;0.00023999999999999567;2.5478751053409354e-18;4.2583778347149703e-16;0.0;4.2583778347149703e-16
0.2600000000000002;0.0;-4.0;4.0;6.42638737392118e-19;0.00023999999999999822;1.7076184216646695e-18;1.7531227061757832e-16;0.0;1.7531227061757832e-16
0.2640000000000002;0.0;-4.0;4.0;6.708542895431081e-19;0.00023999999999999992;7.047314121155779e-19;7.053888037747525e-18;0.0;7.053888037747525e-18
0.2680000000000002;0.0;-4.0;4.0;4.200128963827541e-19;0.00024000000000000063;2.710505431213761e-20;-6.271034829008851e-17;0.0;-6.271034829008851e-17
0.2720000000000002;0.0;-4.0;4.0;1.5603097287149295e-19;0.00024000000000000066;-2.710505431213761e-19;-6.599548087781529e-17;0.0;-6.599548087781529e-17
0.2760000000000002;0.0;-4.0;4.0;-1.0057547599779443e-20;0.00024000000000000039;-2.439454888092385e-19;-4.1522130117818095e-17;0.0;-4.1522130117818095e-17
0.2800000000000002;0.0;-4.0;4.0;-7.227608081787395e-20;0.00024000000000000014;-1.6263032587282567e-19;-1.5554633304523627e-17;0.0;-1.5554633304523627e-17
0.2840000000000002;0.0;-4.0;4.0;-6.882066326438151e-20;0.00023999999999999998;-8.131516293641283e-20;8.63854388373112e-19;0.0;8.63854388373112e-19
0.2880000000000002;0.0;-4.0;4.0;-4.056036469902965e-20;0.0002399999999999999;0.0;7.065074641337964e-18;0.0;7.065074641337964e-18
0.2920000000000002;0.0;-4.0;4.0;-1.3460761003183153e-20;0.0002399999999999999;5.421010862427522e-20;6.774900923961624e-18;0.0;6.774900923961624e-18
0.2960000000000002;0.0;-4.0;4.0;2.5903202091648394e-21;0.00023999999999999995;2.710505431213761e-20;4.012770303086998e-18;0.0;4.012770303086998e-18
0.3000000000000002;0.0;-4.0;4.0;7.970511556188686e-21;0.00023999999999999998;0.0;1.3450478367559616e-18;0.0;1.3450478367559616e-18
0.3040000000000002;0.0;-4.0;4.0;6.999649959733254e-21;0.00023999999999999998;0.0;-2.4271539911385804e-19;0.0;-2.4271539911385804e-19
0.3080000000000002;0.0;-4.0;4.0;3.8784745620037485e-21;0.00023999999999999998;0.0;-7.802938494323763e-19;0.0;-7.802938494323763e-19
0.3120000000000002;0.0;-4.0;4.0;1.1204682949781252e-21;0.00023999999999999998;0.0;-6.895015667564058e-19;0.0;-6.895015667564058e-19
0.3160000000000002;0.0;-4.0;4.0;-4.1559927278434293e-22;0.00023999999999999998;0.0;-3.8401689194061705e-19;0.0;-3.8401689194061705e-19
0.32000000000000023;0.0;-4.0;4.0;-8.650973443276047e-22;0.00023999999999999998;0.0;-1.1237451788581545e-19;0.0;-1.1237451788581545e-19
0.32400000000000023;0.0;-4.0;4.0;-7.062249741441391e-22;0.00023999999999999998;0.0;3.971809254586641e-20;0.0;3.971809254586641e-20
0.32800000000000024;0.0;-4.0;4.0;-3.6678500257150007e-22;0.00023999999999999998;0.0;8.485999289315975e-20;0.0;8.485999289315975e-20
0.33200000000000024;0.0;-4.0;4.0;-8.85888607566408e-23;0.00023999999999999998;0.0;6.954903545371482e-20;0.0;6.954903545371482e-20
0.33600000000000024;0.0;-4.0;4.0;5.71759739067095e-23;0.00023999999999999998;0.0;3.644120866583757e-20;0.0;3.644120866583757e-20
0.34000000000000025;0.0;-4.0;4.0;9.220473262425879e-23;0.00023999999999999998;0.0;8.757189679387325e-21;0.0;8.757189679387325e-21
0.34400000000000025;0.0;-4.0;4.0;7.073549341027697e-23;0.00023999999999999998;0.0;-5.367309803495456e-21;0.0;-5.367309803495456e-21
0.34800000000000025;0.0;-4.0;4.0;3.457677473409705e-23;0.00023999999999999998;0.0;-9.03967966904498e-21;0.0;-9.03967966904498e-21
0.35200000000000026;0.0;-4.0;4.0;6.101783776605362e-24;0.00023999999999999998;0.0;-7.11874773937292e-21;0.0;-7.11874773937292e-21
0.35600000000000026;0.0;-4.0;4.0;-7.00575174350986e-24;0.00023999999999999998;0.0;-3.2768838800288056e-21;0.0;-3.2768838800288056e-21
0.36000000000000026;0.0;-4.0;4.0;-9.943647635949479e-24;0.00023999999999999998;0.0;-7.344739731099048e-22;0.0;-7.344739731099048e-22
0.36400000000000027;0.0;-4.0;4.0;-7.00575174350986e-24;0.00023999999999999998;0.0;7.344739731099048e-22;0.0;7.344739731099048e-22
0.36800000000000027;0.0;-4.0;4.0;-2.9378958924396186e-24;0.00023999999999999998;0.0;1.0169639627675603e-21;0.0;1.0169639627675603e-21
0.3720000000000003;0.0;-4.0;4.0;-4.51983983452249e-25;0.00023999999999999998;0.0;6.214779772468424e-22;0.0;6.214779772468424e-22
0.3760000000000003;0.0;-4.0;4.0;9.03967966904498e-25;0.00023999999999999998;0.0;3.3898798758918674e-22;0.0;3.3898798758918674e-22
0.3800000000000003;0.0;-4.0;4.0;9.03967966904498e-25;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;0.0;-4.0;4.0;6.779759751783735e-25;0.00023999999999999998;0.0;-5.64979979315311e-23;0.0;-5.64979979315311e-23
0.3880000000000003;0.0;-4.0;4.0;2.259919917261245e-25;0.00023999999999999998;0.0;-1.1299599586306227e-22;0.0;-1.1299599586306227e-22
0.3920000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;-5.649799793153112e-23;0.0;-5.649799793153112e-23
0.3960000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;-4.0;4.0;-2.259919917261245e-25;0.00023999999999999998;0.0;-5.649799793153112e-23;0.0;-5.649799793153112e-23
0.4080000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;5.649799793153112e-23;0.0;5.649799793153112e-23
0.4120000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
