Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;351.6157723587456;-152.36036138303785;567.7590950614093;-0.09509939611177202;0.4033656544930666;0.7285288811793209;0.40576413397294014;-1.9198621762318302;1.9198621777804274;-0.6760347499270151;-1.1158410120775033e-09;1.3688856878386898e-09;-2.941067490233222;-11.066188390277537;-2.941389628439957;-11.066223727391407;-0.032421727042403405;-0.1239911847821519;-0.03241917427505756;-0.12399090633364186;197.26893235619227
0.7800000000000005;350.6668145761798;-154.5287570894969;567.7473130893092;-0.09756447772123315;0.3994938159891169;0.7415163872940678;0.41330395634155564;-1.9198621762318302;1.9198621777804274;-0.6886011170507157;-1.1158410120775033e-09;1.3688856878386898e-09;-2.941102411801147;-11.0661922431519;-2.9414271578391347;-11.066227013963221;-0.03242213469795367;-0.1239912251506359;-0.0324195592129756;-0.12399094950310252;197.24842504563057
0.7920000000000005;349.7051790577987;-156.69143417083032;567.7420959355086;-0.10009278522576585;0.3955617357542936;0.7544611736785085;0.42084377871017115;-1.9198621762318302;1.9198621777804274;-0.7011674841744164;-1.1158410120775033e-09;1.3688856878386898e-09;-2.941137684718441;-11.066196081717985;-2.9414648826430656;-11.066230169811172;-0.03242254498782201;-0.12399126447334492;-0.03241994802379234;-0.12399099251224634;197.23685263962355
0.8040000000000005;348.73086434202327;-158.84840002548574;567.7434444237759;-0.10268481502669205;0.391570270212855;0.7673632018280891;0.42838360107878665;-1.9198621762318302;1.9198621777804274;-0.7137338510799509;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9411732919988083;-11.066199894011557;-2.9415027848426467;-11.066233182384993;-0.032422957715510514;-0.12399130261054826;-0.03242034052026905;-0.12399103522702025;197.23421962931803
0.8160000000000005;347.74386701505045;-160.999661162143;567.751358341216;-0.10534103608629712;0.3875202790387241;0.780222464182171;0.43592342344740215;-1.9198621762318302;1.9198621777804274;-0.7263002182036515;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9412092165065804;-11.06620366797196;-2.941540846370704;-11.066236039126979;-0.032423372683602375;-0.12399133942211225;-0.03242073651352051;-0.12399107751229087;197.24052459710276
0.8280000000000005;346.7441816768673;-163.14522327219615;567.765836438164;-0.10806189129816154;0.38341262514875674;0.7930389822098002;0.4434632460369455;-1.9198621762318302;1.9198621777804274;-0.7388665853273522;-1.1158410120775033e-09;1.3688856878386898e-09;-2.941245440966701;-11.066207391451275;-2.9415790491124767;-11.066238727481618;-0.03242378969387087;-0.1239913747676038;-0.03242113581312501;-0.12399111923194706;197.2557748302414
0.8400000000000005;345.7318011254977;-165.28509083685023;567.7868764283617;-0.11084779690940512;0.37924817401806044;0.8058128067195478;0.451003068405561;-1.9198621762318302;1.9198621777804274;-0.7514329524510529;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9412819479747796;-11.06621105222353;-2.941617374916114;-11.066241234905181;-0.03242420854740504;-0.12399140850640293;-0.03242153822723522;-0.12399116024900314;197.27994348849984
0.8520000000000005;344.70671612428885;-167.41926762738683;567.8144749888165;-0.11369914489982237;0.3750277934282155;0.818544016812965;0.45854289099510426;-1.9198621762318302;1.9198621777804274;-0.7639993193565875;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9413187200072124;-11.066214637993976;-2.9416558056032245;-11.066243548875418;-0.03242462904471415;-0.1239914404978061;-0.03242194356268973;-0.12399120042570282;197.31305174568988
0.8640000000000005;343.66891566118693;-169.5477561605737;567.8486277623567;-0.11661630200999151;0.3707523527932315;0.8312327201536996;0.46608271380557525;-1.9198621762318302;1.9198621777804274;-0.7765656864802881;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9413557394313945;-11.066218136408438;-2.9416943229793615;-11.06624565690112;-0.032425050985847685;-0.1239914706011344;-0.0324223516251256;-0.12399123962362395;197.35507255603744
0.8760000000000006;342.61838692077765;-171.67055777408657;567.8893293554439;-0.1195996111396289;0.3664227232336255;0.8438790510161838;0.47362253661604625;-1.9198621762318302;1.9198621777804274;-0.7891320536039887;-1.1158410120775033e-09;1.3688856878386898e-09;-2.941392988515957;-11.066221535062706;-2.941732908844614;-11.066247546531837;-0.03242547417051699;-0.1239914986758442;-0.03242276221909124;-0.12399127770378382;197.4059875907794
0.8880000000000006;341.5551152943452;-173.7876726198399;567.9365733408285;-0.12264939193992594;0.36203977693320255;0.8564831705362239;0.4811623592055895;-1.9198621762318302;1.9198621777804274;-0.8016984207276894;-1.1158410120775033e-09;1.3688856878386898e-09;-2.941430449441084;-11.066224821511977;-2.941771545004054;-11.066249205367395;-0.03242589839820084;-0.12399152458163128;-0.032423175148160094;-0.12399131452674483;197.46577970460694
0.9000000000000006;340.4790842864671;-175.89909985575073;567.9903522571515;-0.1257659423400277;0.3576043869527057;0.869045265630218;0.4887021820160606;-1.9198621762318302;1.9198621777804274;-0.814264787633224;-1.1158410120775033e-09;1.3688856878386898e-09;-2.941468104308854;-11.066227983280347;-2.941810213278351;-11.066250621067613;-0.03242632346826803;-0.12399154817854197;-0.032423590215044686;-0.12399134995272097;197.53445157708825
0.9120000000000006;339.3902757933356;-178.0048371110359;568.0506576139702;-0.12894953762668254;0.35311742659878925;0.8815655492193719;0.4962420048265316;-1.9198621762318302;1.9198621777804274;-0.8268311547569246;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9415059351536565;-11.066231007870329;-2.941848895514184;-11.066251781361775;-0.032426749180094555;-0.12399156932707993;-0.03242400722171138;-0.12399138384168436;197.6119577415665
0.9240000000000006;338.2886699589071;-180.10488078802058;568.1174798874982;-0.13220043250406938;0.34857976957841175;0.8940442582695459;0.5037818276370025;-1.9198621762318302;1.9198621777804274;-0.8393975218806253;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9415439239525965;-11.066233882772414;-2.9418875735947556;-11.066252674058232;-0.032427175333174164;-0.12399158788831185;-0.03242442596949511;-0.12399141605347243;197.69828264030713
0.9360000000000006;337.1742452642343;-182.19922590657967;568.1908085257298;-0.13551886128248597;0.34399228939844717;0.9064816540100387;0.5113216504474736;-1.9198621762318302;1.9198621777804274;-0.851963889004326;-1.1158410120775033e-09;1.3688856878386898e-09;-2.94158205263597;-11.066236595474635;-2.941926229450263;-11.066253287053929;-0.03242760172723955;-0.12399160372398002;-0.03242484625921484;-0.12399144644789506;197.79339787486583
0.9480000000000006;336.04697855453895;-184.28786607278792;568.2706319477874;-0.13890503874635096;0.3393558592441675;0.9188780208446886;0.5188614732579445;-1.9198621762318302;1.9198621777804274;-0.8645302559098605;-1.1158410120775033e-09;1.3688856878386898e-09;-2.941620303097727;-11.066239133472154;-2.941964845068256;-11.066253608343818;-0.03242802816237581;-0.12399161669660476;-0.03242526789128888;-0.12399147488484207;197.8972737753917
0.9600000000000006;334.9068450524859;-186.37079347540757;568.3569375514056;-0.1423591608067499;0.33467135139160004;0.9312336665565014;0.5264012962893434;-1.9198621762318302;1.9198621777804274;-0.8770966230335612;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9416586572059686;-11.066241484276887;-2.9420034025040196;-11.066253626030301;-0.03242845443913227;-0.12399162666959315;-0.032425690665850625;-0.12399150122439088;198.00988201614064
0.9720000000000006;333.7538184920486;-188.4479986646777;568.4497117066073;-0.1458814049886986;0.3299396374397183;0.9435489203621896;0.5339411193207421;-1.9198621762318302;1.9198621777804274;-0.8896629901572619;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9416970968134613;-11.066243635427089;-2.94204188389093;-11.066253328332625;-0.03242888035864753;-0.12399163350734616;-0.032426114382864434;-0.12399152532691415;198.13117486004683
0.9840000000000007;332.5878710952966;-190.51947062585066;568.5489397632863;-0.1494719312979989;0.3251615877523633;0.9558241331220872;0.541480942131213;-1.9198621762318302;1.9198621777804274;-0.9022293572809625;-1.1158410120775033e-09;1.3688856878386898e-09;-2.941735603768119;-11.06624557449697;-2.942080271450661;-11.066252703596124;-0.032429305722750976;-0.12399163707536509;-0.03242653884224117;-0.12399154705318732;198.26111301956055
0.9960000000000007;331.40897347547536;-192.58519697040063;568.6546060503003;-0.15313088373423325;0.32033807139918263;0.968059676264498;0.5490207651626119;-1.9198621762318302;1.9198621777804274;-0.9147957241864969;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9417741599235088;-11.066247289106284;-2.942118547503385;-11.066251740301464;-0.03242973033408328;-0.12399163724035346;-0.03242696384395402;-0.12399156626449619;198.39967717861865
1.0080000000000007;330.2170949473867;-194.64516342105335;568.766693885396;-0.15685838940263216;0.3154699556100771;0.9802559419913897;0.5565605881940107;-1.9198621762318302;1.9198621777804274;-0.9273620913101976;-1.1158410120775033e-09;1.3688856878386898e-09;-2.941812747149343;-11.06624876692992;-2.9421566944779682;-11.066250427073854;-0.03243015399621783;-0.12399163387032865;-0.03242738918815413;-0.12399158282274421;198.54680017189938
1.0200000000000007;329.01220337443345;-196.69935410993915;568.885185566836;-0.16065456050180862;0.31055810608113216;0.9924133413662239;0.5641004112254093;-1.9198621762318302;1.9198621777804274;-0.9399284584338983;-1.1158410120775033e-09;1.3688856878386898e-09;-2.941851347341937;-11.06624999570745;-2.9421946949219473;-11.06624875269205;-0.03243057651375105;-0.12399162683471762;-0.0324278146752859;-0.12399159659055965;198.70244484545313
1.0320000000000007;327.79426527125696;-198.74775143322051;569.0100623834205;-0.16451949452496673;0.3056033864568967;1.0045323045332553;0.5716402342568081;-1.9198621762318302;1.9198621777804274;-0.9524948255575989;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9418899424346665;-11.066250963252667;-2.9422325315115283;-11.06624670609737;-0.032430997692443335;-0.1239916160044692;-0.03242824010620223;-0.12399160743140243;198.86656151368294
1.0440000000000007;326.56324583789126;-200.79033602577817;569.14130461333;-0.16845327507490865;0.3006066583300876;1.016613279671671;0.579180057288207;-1.9198621762318302;1.9198621777804274;-0.9650611924631335;-1.1158410120775033e-09;1.3688856878386898e-09;-2.941928514408367;-11.066251657463086;-2.942270187061527;-11.066244276402646;-0.032431417339306795;-0.12399160125214975;-0.032428665282279175;-0.12399161520967043;199.03909943242977
1.0560000000000007;325.3191090233497;-202.82708669247916;569.2788915364636;-0.17245597229122883;0.29556878073562176;1.0286567332183634;0.5867198803196056;-1.9198621762318302;1.9198621777804274;-0.9776275595868342;-1.1158410120775033e-09;1.3688856878386898e-09;-2.941967045301729;-11.066252066329403;-2.9423076445350675;-11.066241452900918;-0.03243183526272408;-0.12399158245204674;-0.03242909000553052;-0.12399161979080564;199.22000251093098
1.0680000000000007;324.0618175422677;-204.85798041401577;569.4228014240396;-0.17652764389301487;0.29049061052513464;1.0406631480028334;0.5942597033510044;-1.9198621762318302;1.9198621777804274;-0.9901939267105349;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9420055172216144;-11.0662521779449;-2.9423448870533577;-11.06623822507423;-0.032432251272562086;-0.12399155948027242;-0.0324295140787215;-0.12399162104139944;199.40921654796378
1.0800000000000007;322.79133289443985;-206.88299235131564;569.5730115510314;-0.18066833580519256;0.285373001886667;1.052633023489605;0.6017995266033309;-1.9198621762318302;1.9198621777804274;-1.0027602938342355;-1.1158410120775033e-09;1.3688856878386898e-09;-2.942043912353352;-11.066251980514815;-2.942381897905233;-11.066234582602142;-0.03243266518027577;-0.12399153221485931;-0.03242993730548228;-0.12399161882929766;199.6066891184906
1.0920000000000007;321.50761553835264;-208.9020956091369;569.7294981947605;-0.18487808226254424;0.280216806398553;1.0645668747741348;0.6093393498556575;-1.9198621762318302;1.9198621777804274;-1.01532666073977;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9420822129709587;-11.06625146236564;-2.9424186605566867;-11.066230515370282;-0.032433076799013374;-0.12399150053586198;-0.03243035949042062;-0.12399161302370465;199.81234574563177
1.1040000000000008;320.2106248700171;-210.91526131663565;569.8922366496191;-0.18915690665667823;0.27502287255972224;1.0764652328343272;0.6168791728870562;-1.9198621762318302;1.9198621777804274;-1.0278930278634706;-1.1158410120775033e-09;1.3688856878386898e-09;-2.94212040144731;-11.066250611954347;-2.9424551586601564;-11.066226013478591;-0.03243348594372762;-0.12399146432545334;-0.03243078043923402;-0.1239916034952868;200.02612093532204
1.1160000000000008;318.90031910089397;-212.92245884713037;570.0612012146707;-0.1935048231691449;0.26979204622696623;1.0883286427218406;0.6244189961393827;-1.9198621762318302;1.9198621777804274;-1.0404593949871712;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9421584602642405;-11.066249417877572;-2.9424913760638445;-11.06622106724965;-0.0324338924312791;-0.12399142346801793;-0.032431199958820996;-0.12399159011627532;200.24797229657824
1.1280000000000008;317.576655605211;-214.9236553309777;570.2363652084664;-0.19792183582469242;0.2645251701684565;1.100157663837235;0.6319588193917093;-1.9198621762318302;1.9198621777804274;-1.0530257621108718;-1.1158410120775033e-09;1.3688856878386898e-09;-2.942196372022549;-11.066247868880692;-2.942527296820751;-11.066215667236657;-0.03243429608053823;-0.12399137785025388;-0.03243161785739141;-0.12399157276056798;200.47781016157927
1.1400000000000008;316.2395907750808;-216.9188159211649;570.4177009673949;-0.2024079400845068;0.25922308416670653;1.1119528689755014;0.6394986426440358;-1.9198621762318302;1.9198621777804274;-1.0655921290164065;-1.1158410120775033e-09;1.3688856878386898e-09;-2.942234119451965;-11.066245953866822;-2.9425629051977436;-11.066209804231516;-0.032434696712485736;-0.12399132736125888;-0.03243203394457633;-0.12399155130382994;200.71557227309293
1.1520000000000008;314.8890800894008;-218.90790373341832;570.60517986275;-0.2069631232211196;0.2538866245813715;1.123714844614112;0.6470384661172901;-1.9198621762318302;1.9198621777804274;-1.0781584961401072;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9422716854209856;-11.066243661905755;-2.942598185684301;-11.06620346927251;-0.03243509415032297;-0.123991271892626;-0.032432448031536436;-0.12399152562359389;200.9611915287417
1.1640000000000008;313.5250782793414;-220.89087964795078;570.7987722863624;-0.21158736454625088;0.2485166248430632;1.1354441891661404;0.6545782895905443;-1.9198621762318302;1.9198621777804274;-1.0907248632638078;-1.1158410120775033e-09;1.3688856878386898e-09;-2.942309052946632;-11.066240982242755;-2.9426331230013014;-11.066196653652074;-0.03243548821956715;-0.1239912113385358;-0.03243285993106958;-0.12399149559935861;201.21458177958377
1.1760000000000008;312.14753930669843;-222.86770239404277;570.9984476677612;-0.2162806361984317;0.24311391503681018;1.1471415132941554;0.6621181128428709;-1.9198621762318302;1.9198621777804274;-1.1032912303875084;-1.1158410120775033e-09;1.3688856878386898e-09;-2.942346205204133;-11.0662379043073;-2.9426677021094725;-11.06618934892421;-0.032435878748137935;-0.1239911455958409;-0.03243326945771752;-0.12399146111268684;201.47566621291
1.1880000000000008;310.75641630726705;-224.83832867300345;571.2041744722826;-0.22104290423139683;0.23767932204876024;1.1588074390096723;0.6696579360951974;-1.9198621762318302;1.9198621777804274;-1.1158575972930431;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9423831255364576;-11.06623441772168;-2.942701908217832;-11.066181546911864;-0.03243626556647046;-0.12399107456415755;-0.032433676427871004;-0.12399142204730172;201.74438149766092
1.2000000000000008;309.3516617608982;-226.80271296561935;571.4159202204406;-0.22587412851193114;0.23221366915751743;1.1704426000022063;0.6771977595684516;-1.9198621762318302;1.9198621777804274;-1.1284239644167438;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9424197974637787;-11.066230512309495;-2.942735726791959;-11.06617323971419;-0.03243664850760714;-0.12399099814594933;-0.032434080659874104;-0.12399137828918201;202.02064567750423
1.2120000000000009;307.9332276664084;-228.76080734189273;571.6336514716262;-0.23077426286373662;0.22671777657821876;1.1820476399562976;0.6847375828207781;-1.9198621762318302;1.9198621777804274;-1.1409903315404444;-1.1158410120775033e-09;1.3688856878386898e-09;-2.942456204692793;-11.066226178104058;-2.942769143561961;-11.066164419713441;-0.03243702740727898;-0.12399091624661163;-0.032434481974126905;-0.12399132972665612;202.30435785954646
1.2240000000000009;306.50106526140877;-230.71256189543604;571.8573338396351;-0.2357432569670228;0.22119246116815539;1.1936232127064408;0.6922774062940324;-1.9198621762318302;1.9198621777804274;-1.1535566984459789;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9424923311259286;-11.066221405356632;-2.9428021445304218;-11.066155079581865;-0.03243740210401204;-0.12399082877455515;-0.03243488019318704;-0.12399127625049448;202.59546259071547
1.2360000000000009;305.05512549594016;-232.65792415619921;572.0869320102146;-0.2407810549514506;0.21563853613100165;1.2051699823953579;0.6998172295463589;-1.9198621762318302;1.9198621777804274;-1.1661230655696795;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9425281608704195;-11.06621618454457;-2.94283471598016;-11.066145212288433;-0.032437772439207584;-0.12399073564128484;-0.0324352751418697;-0.1239912177540008;202.8938445044726
1.2480000000000009;303.5953586510689;-234.59683964948167;572.3224097233403;-0.2458875979059056;0.21005681159452275;1.2166886218386683;0.7073570530196133;-1.9198621762318302;1.9198621777804274;-1.1786894326933801;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9425636782472586;-11.066210506379303;-2.9428668444816553;-11.066134811105186;-0.03243813825723669;-0.12399063676147815;-0.032435666647346324;-0.12399115413310142;203.1994467247256
1.260000000000001;302.12171482558836;-236.52925130936956;572.5637297943725;-0.2510628223915589;0.2044480942369723;1.2281798129123234;0.7148968762719398;-1.9198621762318302;1.9198621777804274;-1.1912557998170807;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9425988678000095;-11.066204361814204;-2.9428985169005237;-11.066123869613673;-0.032438499405520384;-0.12399053205306584;-0.03243605453924173;-0.12399108528643367;203.51215191411927
1.272000000000001;300.6341435695352;-238.45510000941596;572.8108541117548;-0.256306662739638;0.1988131874976079;1.2396442457481847;0.722436699745194;-1.9198621762318302;1.9198621777804274;-1.2038221667226154;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9426337143034402;-11.066197742052294;-2.9429297204045985;-11.066112381710946;-0.032438855734614774;-0.12399042143729785;-0.03243643864972928;-0.12399101111543187;203.83189869926466
1.284000000000001;299.13259437894556;-240.3743239850929;573.0637436602952;-0.2616190495572654;0.1931528912086176;1.2510826191376998;0.7299765229975205;-1.9198621762318302;1.9198621777804274;-1.216388533846316;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9426682027720554;-11.066190638553788;-2.9429604424709574;-11.06610034161555;-0.032439207098293774;-0.12399030483882656;-0.03243681881362495;-0.12399093152441219;204.15856548538545
1.296000000000001;297.617016302344;-242.2868593854714;573.3223585015844;-0.2669999121512587;0.18746800221243204;1.2624956389579483;0.7375163464707748;-1.9198621762318302;1.9198621777804274;-1.2289549009700167;-1.1158410120775033e-09;1.3688856878386898e-09;-2.942702318468451;-11.066183043043509;-2.942990670892663;-11.066087743873192;-0.03243955335362763;-0.12399018218576865;-0.032437194868479395;-0.12399084642065557;204.4920892151442
1.308000000000001;296.0873583891978;-244.19263976866375;573.5866577973638;-0.27244917722397183;0.1817593140075269;1.2738840186005262;0.745056169944029;-1.9198621762318302;1.9198621777804274;-1.2415212680937175;-1.1158410120775033e-09;1.3688856878386898e-09;-2.942736046911508;-11.066174947518137;-2.943020393785334;-11.066074583362223;-0.03243989436107148;-0.12399005340978021;-0.0324375666546683;-0.12399075571448892;204.832353756268
1.320000000000001;294.5435695812033;-246.09159629923096;573.8565998069987;-0.27796676999984976;0.1760276169884935;1.2852484782193285;0.7525959931963556;-1.9198621762318302;1.9198621777804274;-1.254087634999252;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9427693738844205;-11.066166344253263;-2.943049599593538;-11.066060855299;-0.03244022998452197;-0.12398991844611763;-0.03243793401548083;-0.1239906593193643;205.1792639621862
1.332000000000001;292.9855986280447;-247.9836579064194;574.1321419129129;-0.2835526151236782;0.17027369809618983;1.2965897451751025;0.7601358166696098;-1.9198621762318302;1.9198621777804274;-1.2666540021229526;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9428022854425535;-11.066157225810324;-2.943078277096955;-11.066046555242956;-0.03244056009140185;-0.12398977723370341;-0.03243829679720628;-0.12399055715193641;205.53274209730455
1.344000000000001;291.41339449514516;-249.8687508504089;574.4132405992002;-0.28920663568546884;0.1644983414689705;1.3079085525188223;0.7676756399219363;-1.9198621762318302;1.9198621777804274;-1.2792203692466533;-1.1158410120775033e-09;1.3688856878386898e-09;-2.942834767921143;-11.06614758504331;-2.9431064154162776;-11.066031679101428;-0.03244088455273405;-0.1239896297151887;-0.03243865484921895;-0.12399044913213793;205.89266365388022
1.356000000000001;289.82690600783326;-251.746799207904;574.6998514771444;-0.2949287551931222;0.1587023281045095;1.3192056394595653;0.7752154633951905;-1.9198621762318302;1.9198621777804274;-1.2917867363703541;-1.1158410120775033e-09;1.3688856878386898e-09;-2.942866807942779;-11.066137415105327;-2.943134004018995;-11.06601622313439;-0.03244120324320896;-0.123989475837014;-0.03243900802406061;-0.12399033518325298;206.25895674689662
1.368000000000001;288.22608234064654;-253.61772435726647;574.9919292824723;-0.30071889620360237;0.15288643612479827;1.3304817506605398;0.7827552866475171;-1.9198621762318302;1.9198621777804274;-1.3043531032758884;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9428983924247487;-11.06612670945496;-2.943161032724861;-11.06600018395883;-0.03244151604123793;-0.12398931554946167;-0.03243935617752148;-0.12399021523198835;206.6314934017143
1.380000000000001;286.61087271181054;-255.48144539931445;575.2894279028797;-0.30657698206859224;0.14705144044129617;1.3417376367214606;0.7902951098998436;-1.9198621762318302;1.9198621777804274;-1.316919470399589;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9429295085861673;-11.066115461862463;-2.943187491711186;-11.065983558552961;-0.032441822829036654;-0.12398914880671419;-0.03243969916871878;-0.123990089208543;207.01019146816301
1.392000000000001;284.9812265763208;-257.33787898832173;575.5923003548884;-0.31250293675997165;0.14119811343475475;1.3529740527138987;0.797834933373098;-1.9198621762318302;1.9198621777804274;-1.3294858375232899;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9429601439549007;-11.066103666415719;-2.9432133715179445;-11.065966344260293;-0.03244212349267773;-0.12398897556690419;-0.03244003686017307;-0.12398995704667472;207.39495017925424
1.404000000000001;283.3370938795065;-259.18693911710153;575.9004988114536;-0.31849668437700557;0.13532722463001776;1.3641917586845527;0.8053747566254245;-1.9198621762318302;1.9198621777804274;-1.3420522046469905;-1.1158410120775033e-09;1.3688856878386898e-09;-2.94299028637432;-11.06609131752606;-2.9432386630525333;-11.065948538793267;-0.032442417922145354;-0.12398879579216592;-0.032440369117882714;-0.1239898186837654;207.78564450738895
1.416000000000001;281.67842482507706;-261.0285374396889;576.2139745990057;-0.324558150586491;0.12943954098168042;1.3753915189944794;0.8129145796568231;-1.9198621762318302;1.9198621777804274;-1.354618571552525;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9430199240098625;-11.066078409933839;-2.943263357594399;-11.065930140236846;-0.032442706011404726;-0.12398860944868355;-0.03244069581139619;-0.12398967406088335;208.18218474923694
1.428000000000001;280.0051699529886;-262.8625832447756;576.5326782269958;-0.3306872627876794;0.12353582655136348;1.386574102835274;0.8204544029091497;-1.9198621762318302;1.9198621777804274;-1.3671849386762256;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9430490453553397;-11.066064938713813;-2.9432874467994443;-11.065911147051828;-0.0324429876584386;-0.12398841650672977;-0.03244101681388161;-0.12398952312284385;208.58447821801892
1.440000000000001;278.31728045736264;-264.6889831729147;576.8565593630578;-0.3368839494151438;0.11761684321118866;1.397740282810099;0.8279942261614761;-1.9198621762318302;1.9198621777804274;-1.3797513057999264;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9430776392390805;-11.066050899280338;-2.9433109227040766;-11.065891558077823;-0.03244326276532546;-0.12398821694071639;-0.03244133200219445;-0.1239893658182671;208.992399647572
1.452000000000001;276.6147080392317;-266.50764144606467;577.1855668626342;-0.3431481409594162;0.11168335032885889;1.4088908354679592;0.8355340494138027;-1.9198621762318302;1.9198621777804274;-1.392317672923627;-1.1158410120775033e-09;1.3688856878386898e-09;-2.943105694829849;-11.066036287392308;-2.9433337777291215;-11.065871372536101;-0.03244353123825925;-0.12398801072922619;-0.03244164125694278;-0.1239892020996337;209.40584894593923
1.464000000000001;274.8974050146167;-268.3184598156129;577.519648765812;-0.3494797700208663;0.10573610507008131;1.4200265406803252;0.8430738726661293;-1.9198621762318302;1.9198621777804274;-1.4048840398291613;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9431332016425302;-11.066021099157915;-2.943356004683518;-11.065850590032197;-0.03244379298761627;-0.12398779785505548;-0.032441944462549936;-0.12398903192333799;209.82471940322628
1.476000000000001;273.16532445624523;-270.1213374857527;577.858752328815;-0.3558787712217581;0.0997758620854265;1.4311481821864394;0.850613695697528;-1.9198621762318302;1.9198621777804274;-1.4174504069528622;-1.1158410120775033e-09;1.3688856878386898e-09;-2.943160149543631;-11.066005331039186;-2.9433775967676366;-11.06582921055817;-0.032444047927987336;-0.12398757830524267;-0.03244224150731516;-0.12398885524973878;210.24889466542507
1.488000000000001;271.41841998541196;-271.9161713868128;578.2028239975332;-0.3623450824192238;0.09380337423288464;1.4422565462130783;0.8581535189498546;-1.9198621762318302;1.9198621777804274;-1.4300167740765628;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9431865287565255;-11.065988979856284;-2.943398547576462;-11.065807234494716;-0.03244429597823287;-0.1239873520711075;-0.0324425322834714;-0.12398867204320767;210.67828891846824
1.500000000000001;269.6566462714081;-273.7028557386202;578.5518094390918;-0.3688786432649465;0.08781939227085687;1.4533524220348997;0.8656933419812534;-1.9198621762318302;1.9198621777804274;-1.4425831412002634;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9432123298664803;-11.065972042791586;-2.9434188511025265;-11.065784662613005;-0.03244453706150151;-0.12398711914826796;-0.03244281668724074;-0.12398848227217463;211.112764746375
1.5120000000000011;267.8799586643715;-275.48128248775686;578.9056535384896;-0.37547939696816574;0.08182466517378542;1.4644366013821328;0.873233165012652;-1.9198621762318302;1.9198621777804274;-1.455149508105798;-1.1158410120775033e-09;1.3688856878386898e-09;-2.943237543825461;-11.065954517393546;-2.943438501738519;-11.065761496076247;-0.03244477110528951;-0.12398687953668071;-0.03244309461888736;-0.12398828590917138;211.55223431819545
1.5240000000000011;266.0883135159721;-277.2513410569594;579.2643004319584;-0.3821472895152629;0.07581993982637832;1.4755098790098995;0.8807729880440509;-1.9198621762318302;1.9198621777804274;-1.4677158752294988;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9432621619567105;-11.065936401580318;-2.9434574942796963;-11.065737736441026;-0.03244499804145367;-0.12398663324065357;-0.03244336598276797;-0.12398808293087192;211.99657947116523
1.5360000000000011;264.2816681502557;-279.01291844017896;579.6276934789266;-0.3888822701440917;0.06980596176100352;1.4865730513493285;0.8883128110754496;-1.9198621762318302;1.9198621777804274;-1.4802822423531994;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9432861759590816;-11.06591769364315;-2.943475823926077;-11.065713385658421;-0.03244521780625546;-0.12398638026886927;-0.03244363068737965;-0.12398787331813055;212.44569155913968
