Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;0.0;-4.0;4.0;-3.459329447437275e-11;0.00023999998535895;-1.4049890049126768e-11;-1.475588608030291e-09;0.0;-1.475588608030291e-09
0.07600000000000004;0.0;-4.0;4.0;-1.2029300747417527e-11;0.00023999997130905995;-5.9023544515465765e-12;5.640998431738805e-09;0.0;5.640998431738805e-09
0.08000000000000004;0.0;-4.0;4.0;5.2377773438767136e-11;0.0002399999654067055;2.256399372359795e-11;1.6101768546546166e-08;0.0;1.6101768546546166e-08
0.08400000000000005;0.0;-4.0;4.0;1.5116094026913968e-10;0.00023999998797069922;6.440707421063487e-11;2.4695791707593134e-08;0.0;2.4695791707593134e-08
0.08800000000000005;0.0;-4.0;4.0;2.575017991313696e-10;0.00024000005237777343;9.878316681354374e-11;2.6585214715557487e-08;0.0;2.6585214715557487e-08
0.09200000000000005;0.0;-4.0;4.0;3.392050918614948e-10;0.00024000015116094024;1.0634085886168654e-10;2.0425823182531296e-08;0.0;2.0425823182531296e-08
0.09600000000000006;0.0;-4.0;4.0;3.7254492616800824e-10;0.0002400002575017991;8.170329273164342e-11;8.334958576628359e-09;0.0;8.334958576628359e-09
0.10000000000000006;0.0;-4.0;4.0;3.5019919107008587e-10;0.00024000033920509184;3.33398343112766e-11;-5.586433774480593e-09;0.0;-5.586433774480593e-09
0.10400000000000006;0.0;-4.0;4.0;2.8317394083914944e-10;0.00024000037254492615;-2.234573509844913e-11;-1.6756312557734106e-08;0.0;-1.6756312557734106e-08
0.10800000000000007;0.0;-4.0;4.0;1.955503939049536e-10;0.00024000035019919105;-6.702525023167226e-11;-2.190588673354896e-08;0.0;-2.190588673354896e-08
0.11200000000000007;0.0;-4.0;4.0;1.1280270202374135e-10;0.00024000028317394082;-8.762354692737687e-11;-2.0686922970303065e-08;0.0;-2.0686922970303065e-08
0.11600000000000008;0.0;-4.0;4.0;5.108316924412211e-11;0.0002400001955503939;-8.274769189081307e-11;-1.5429883194904808e-08;0.0;-1.5429883194904808e-08
0.12000000000000008;0.0;-4.0;4.0;1.4290754766628986e-11;0.000240000112802702;-6.171953277774554e-11;-9.198103619373282e-09;0.0;-9.198103619373282e-09
0.12400000000000008;0.0;-4.0;4.0;-2.234240795949761e-12;0.00024000005108316922;-3.679241446555813e-11;-4.131248890644686e-09;0.0;-4.131248890644686e-09
0.12800000000000009;0.0;-4.0;4.0;-6.264264990915229e-12;0.00024000001429075476;-1.6524995564634604e-11;-1.007506048741367e-09;0.0;-1.007506048741367e-09
0.1320000000000001;0.0;-4.0;4.0;-4.713347528292935e-12;0.0002399999977657592;-4.030024198468235e-12;3.877293656555735e-10;0.0;3.877293656555735e-10
0.1360000000000001;0.0;-4.0;4.0;-1.9821069155465746e-12;0.000239999993735735;1.5509174619478955e-12;6.828101531865902e-10;0.0;6.828101531865902e-10
0.1400000000000001;0.0;-4.0;4.0;-3.093581088207702e-14;0.00023999999528665246;2.731240608027166e-12;4.877927761661244e-10;0.0;4.877927761661244e-10
0.1440000000000001;0.0;-4.0;4.0;7.776144880614046e-13;0.00023999999801789306;1.9511711040268165e-12;2.0213757473587041e-10;0.0;2.0213757473587041e-10
0.1480000000000001;0.0;-4.0;4.0;7.928367752445572e-13;0.00023999999996906417;8.085503024491542e-13;3.8055717957881455e-12;0.0;3.8055717957881455e-12
0.1520000000000001;0.0;-4.0;4.0;4.815902178557635e-13;0.00024000000077761447;1.522227981685942e-14;-7.781163934719842e-11;0.0;-7.781163934719842e-11
0.1560000000000001;0.0;-4.0;4.0;1.6296232220649568e-13;0.00024000000079283675;-3.1124655261970113e-13;-7.965697391231697e-11;0.0;-7.965697391231697e-11
0.16000000000000011;0.0;-4.0;4.0;-3.202037241888447e-14;0.0002400000004815902;-3.186278823251454e-13;-4.874567365634504e-11;0.0;-4.874567365634504e-11
0.16400000000000012;0.0;-4.0;4.0;-9.98204745103715e-14;0.00024000000016296231;-1.9498270185935862e-13;-1.6950025522871756e-11;0.0;-1.6950025522871756e-11
0.16800000000000012;0.0;-4.0;4.0;-8.929933512735891e-14;0.0002399999999679796;-6.78000949654034e-14;2.6302848457531464e-12;0.0;2.6302848457531464e-12
0.17200000000000013;0.0;-4.0;4.0;-5.099107272597843e-14;0.00023999999990017952;1.0521124986853647e-14;9.57706560034512e-12;0.0;9.57706560034512e-12
0.17600000000000013;0.0;-4.0;4.0;-1.619270041059251e-14;0.00023999999991070064;3.830825088570189e-14;8.69959307884648e-12;0.0;8.69959307884648e-12
0.18000000000000013;0.0;-4.0;4.0;3.8154830658904414e-15;0.0002399999999490089;3.479839029776888e-14;5.0020458691207376e-12;0.0;5.0020458691207376e-12
0.18400000000000014;0.0;-4.0;4.0;1.021613533530925e-14;0.00023999999998380728;2.0008165046644932e-14;1.600163067354702e-12;0.0;1.600163067354702e-12
0.18800000000000014;0.0;-4.0;4.0;8.74302557571186e-15;0.00024000000000381545;6.400668840431112e-15;-3.682774398993475e-13;0.0;-3.682774398993475e-13
0.19200000000000014;0.0;-4.0;4.0;4.729638890315044e-15;0.00024000000001021612;-1.4731054917560549e-15;-1.003346671349204e-12;0.0;-1.003346671349204e-12
0.19600000000000015;0.0;-4.0;4.0;1.280452995032963e-15;0.000240000000008743;-4.013391181889592e-15;-8.622964738205202e-13;0.0;-8.622964738205202e-13
0.20000000000000015;0.0;-4.0;4.0;-5.937523581065391e-16;0.00024000000000472962;-3.4491994763824474e-15;-4.685513382848755e-13;0.0;-4.685513382848755e-13
0.20400000000000015;0.0;-4.0;4.0;-1.1077658076166846e-15;0.00024000000000128042;-1.8742060854670672e-15;-1.2850336237753638e-13;0.0;-1.2850336237753638e-13
0.20800000000000016;0.0;-4.0;4.0;-8.792130997283436e-16;0.00023999999999940622;-5.139931449210655e-16;5.713817697208524e-14;0.0;5.713817697208524e-14
0.21200000000000016;0.0;-4.0;4.0;-4.443441492541457e-16;0.00023999999999889222;2.2854981795994433e-16;1.0871723761854947e-13;0.0;1.0871723761854947e-13
0.21600000000000016;0.0;-4.0;4.0;-9.73304658022867e-17;0.00023999999999912077;4.3487349138393583e-16;8.675342086296476e-14;0.0;8.675342086296476e-14
0.22000000000000017;0.0;-4.0;4.0;7.90308234821656e-17;0.00023999999999955565;3.469989053039857e-16;4.4090322321113073e-14;0.0;4.4090322321113073e-14
0.22400000000000017;0.0;-4.0;4.0;1.1846898087784078e-16;0.00023999999999990264;1.7637258840907943e-16;9.859539348918796e-15;0.0;9.859539348918796e-15
0.22800000000000017;0.0;-4.0;4.0;8.793344804790835e-17;0.00024000000000007902;3.9437854024160224e-17;-7.633883207483109e-15;0.0;-7.633883207483109e-15
0.23200000000000018;0.0;-4.0;4.0;4.143954089245781e-17;0.00024000000000011846;-3.054739620977909e-17;-1.1623476788862635e-14;0.0;-1.1623476788862635e-14
0.23600000000000018;0.0;-4.0;4.0;6.7430172957929256e-18;0.0002400000000000879;-4.6485168145316e-17;-8.674130899166222e-15;0.0;-8.674130899166222e-15
0.24000000000000019;0.0;-4.0;4.0;-9.705709481548719e-18;0.00024000000000004142;-3.469446951953614e-17;-4.112181694335411e-15;0.0;-4.112181694335411e-15
0.2440000000000002;0.0;-4.0;4.0;-1.2463616990073957e-17;0.00024000000000000673;-1.645276796746753e-17;-6.894768771313096e-16;0.0;-6.894768771313096e-16
0.2480000000000002;0.0;-4.0;4.0;-8.692617891559385e-18;0.00023999999999999028;-2.7647155398380363e-18;9.42749774628643e-16;0.0;9.42749774628643e-16
0.25200000000000017;0.0;-4.0;4.0;-3.794933684366294e-18;0.0002399999999999875;3.767602549387128e-18;1.2244210517982728e-15;0.0;1.2244210517982728e-15
0.25600000000000017;0.0;-4.0;4.0;-3.6193137256519807e-19;0.00023999999999999128;4.9060148304969076e-18;8.58250577950274e-16;0.0;8.58250577950274e-16
0.2600000000000002;0.0;-4.0;4.0;1.1466293539323333e-18;0.00023999999999999618;3.4423418976414766e-18;3.7714018162438285e-16;0.0;3.7714018162438285e-16
0.2640000000000002;0.0;-4.0;4.0;1.2994591502410256e-18;0.00023999999999999963;1.4907779871675686e-18;3.8207449077173096e-17;0.0;3.8207449077173096e-17
0.2680000000000002;0.0;-4.0;4.0;8.526693667266098e-19;0.00024000000000000112;1.6263032587282567e-19;-1.1169744587860395e-16;0.0;-1.1169744587860395e-16
0.2720000000000002;0.0;-4.0;4.0;3.416253141326306e-19;0.00024000000000000128;-4.607859233063394e-19;-1.277610131484948e-16;0.0;-1.277610131484948e-16
0.2760000000000002;0.0;-4.0;4.0;4.635999718269717e-21;0.00024000000000000082;-4.87890977618477e-19;-8.424732860359022e-17;0.0;-8.424732860359022e-17
0.2800000000000002;0.0;-4.0;4.0;-1.313860941897756e-19;0.00024000000000000033;-3.5236570605778894e-19;-3.400552347701133e-17;0.0;-3.400552347701133e-17
0.2840000000000002;0.0;-4.0;4.0;-1.342329153095496e-19;0.00023999999999999998;-1.3552527156068805e-19;-7.117052799434992e-19;0.0;-7.117052799434992e-19
0.2880000000000002;0.0;-4.0;4.0;-8.293002128381864e-20;0.00023999999999999984;0.0;1.2825723506432741e-17;0.0;1.2825723506432741e-17
0.2920000000000002;0.0;-4.0;4.0;-3.010235928991151e-20;0.00023999999999999984;5.421010862427522e-20;1.3206915498476783e-17;0.0;1.3206915498476783e-17
0.2960000000000002;0.0;-4.0;4.0;2.696310453284391e-21;0.0002399999999999999;5.421010862427522e-20;8.199667435798975e-18;0.0;8.199667435798975e-18
0.3000000000000002;0.0;-4.0;4.0;1.470484691763547e-20;0.00023999999999999995;2.710505431213761e-20;3.0021341160877693e-18;0.0;3.0021341160877693e-18
0.3040000000000002;0.0;-4.0;4.0;1.3743250992840806e-20;0.00023999999999999998;2.710505431213761e-20;-2.4039898119866565e-19;0.0;-2.4039898119866565e-19
0.3080000000000002;0.0;-4.0;4.0;7.991076827435764e-21;0.00024;0.0;-1.4380435413512606e-18;0.0;-1.4380435413512606e-18
0.3120000000000002;0.0;-4.0;4.0;2.578568625595081e-21;0.00024;-2.710505431213761e-20;-1.3531270504601706e-18;0.0;-1.3531270504601706e-18
0.3160000000000002;0.0;-4.0;4.0;-5.841892986120319e-22;0.00023999999999999998;0.0;-7.906894810517782e-19;0.0;-7.906894810517782e-19
0.32000000000000023;0.0;-4.0;4.0;-1.6156167488500641e-21;0.00023999999999999998;0.0;-2.5785686255950806e-19;0.0;-2.5785686255950806e-19
0.32400000000000023;0.0;-4.0;4.0;-1.3952745569170928e-21;0.00023999999999999998;0.0;5.508554798324283e-20;0.0;5.508554798324283e-20
0.32800000000000024;0.0;-4.0;4.0;-7.622709880922179e-22;0.00023999999999999998;0.0;1.5825089220621873e-19;0.0;1.5825089220621873e-19
0.33200000000000024;0.0;-4.0;4.0;-2.1265846421428312e-22;0.00023999999999999998;0.0;1.3740313096948369e-19;0.0;1.3740313096948369e-19
0.33600000000000024;0.0;-4.0;4.0;8.94928287235453e-23;0.00023999999999999998;0.0;7.553782323445711e-20;0.0;7.553782323445711e-20
0.34000000000000025;0.0;-4.0;4.0;1.7491780159602037e-22;0.00023999999999999998;0.0;2.1356243218118768e-20;0.0;2.1356243218118768e-20
0.34400000000000025;0.0;-4.0;4.0;1.4056701885364945e-22;0.00023999999999999998;0.0;-8.587695685592732e-21;0.0;-8.587695685592732e-21
0.34800000000000025;0.0;-4.0;4.0;7.186545336890758e-23;0.00023999999999999998;0.0;-1.7175391371185467e-20;0.0;-1.7175391371185467e-20
0.35200000000000026;0.0;-4.0;4.0;1.6497415396007087e-23;0.00023999999999999998;0.0;-1.3842009493225125e-20;0.0;-1.3842009493225125e-20
0.35600000000000026;0.0;-4.0;4.0;-1.2203567553210725e-23;0.00023999999999999998;0.0;-7.175245737304452e-21;0.0;-7.175245737304452e-21
0.36000000000000026;0.0;-4.0;4.0;-1.853134332154221e-23;0.00023999999999999998;0.0;-1.5819439420828714e-21;0.0;-1.5819439420828714e-21
0.36400000000000027;0.0;-4.0;4.0;-1.401150348701972e-23;0.00023999999999999998;0.0;1.1299599586306227e-21;0.0;1.1299599586306227e-21
0.36800000000000027;0.0;-4.0;4.0;-6.55376776005761e-24;0.00023999999999999998;0.0;1.8644339317405275e-21;0.0;1.8644339317405275e-21
0.3720000000000003;0.0;-4.0;4.0;-1.1299599586306223e-24;0.00023999999999999998;0.0;1.355951950356747e-21;0.0;1.355951950356747e-21
0.3760000000000003;0.0;-4.0;4.0;1.355951950356747e-24;0.00023999999999999998;0.0;6.214779772468424e-22;0.0;6.214779772468424e-22
0.3800000000000003;0.0;-4.0;4.0;1.807935933808996e-24;0.00023999999999999998;0.0;1.129959958630622e-22;0.0;1.129959958630622e-22
0.3840000000000003;0.0;-4.0;4.0;1.5819439420828715e-24;0.00023999999999999998;0.0;-5.64979979315311e-23;0.0;-5.64979979315311e-23
0.3880000000000003;0.0;-4.0;4.0;4.51983983452249e-25;0.00023999999999999998;0.0;-2.824899896576556e-22;0.0;-2.824899896576556e-22
0.3920000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;-1.1299599586306225e-22;0.0;-1.1299599586306225e-22
0.3960000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;-4.0;4.0;-2.259919917261245e-25;0.00023999999999999998;0.0;-5.649799793153112e-23;0.0;-5.649799793153112e-23
0.4040000000000003;0.0;-4.0;4.0;-2.259919917261245e-25;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;5.649799793153112e-23;0.0;5.649799793153112e-23
0.4120000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
