Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-2317530442.0;-2301210436.0;-6.0;-4079.999900569793;-4080.000200570199;-5.999975655868184e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.6840000000000005;-2333850442.0;-2317530437.0;-5.0;-4079.999900570037;-4080.0002605699556;6.000016219331883e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.6880000000000005;-2350170443.0;-2333850437.0;-5.0;-4079.999900570037;-4080.0002005697934;-2.4374458007514477e-10;0.0;0.0;0.0
0.6920000000000005;-2366490443.0;-2350170437.0;-6.0;-4079.9999005699556;-4080.000200570037;-5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6960000000000005;-2382810444.0;-2366490438.0;-5.0;-4079.999900570037;-4080.000260570037;6.000008124829037e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.7000000000000005;-2399130444.0;-2382810438.0;-6.0;-4079.999900569793;-4080.0002005699557;-6.000008124829037e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.7040000000000005;-2415450444.0;-2399130439.0;-5.0;-4079.999900570037;-4080.000260570037;6.000024359309464e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.7080000000000005;-2431770445.0;-2415450439.0;-5.0;-4079.999900570037;-4080.0002005697934;-2.4374458007514477e-10;0.0;0.0;0.0
0.7120000000000005;-2448090445.0;-2431770439.0;-6.0;-4079.9999005699556;-4080.000200570037;-5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.7160000000000005;-2464410445.0;-2448090440.0;-5.0;-4079.999900569793;-4080.000260570037;6.000008124829037e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.7200000000000005;-2480730446.0;-2464410440.0;-5.0;-4079.999900570037;-4080.0002005699557;1.623448042664677e-10;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.7240000000000005;-2497050446.0;-2480730440.0;-6.0;-4079.999900569793;-4080.0002005697934;-6.000024359309464e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.7280000000000005;-2513370447.0;-2497050441.0;-5.0;-4079.9999005702803;-4080.000260570037;6.000024359309464e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
0.7320000000000005;-2529690447.0;-2513370441.0;-6.0;-4079.999900569793;-4080.0002005697934;-6.000048688292736e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
0.7360000000000005;-2546010447.0;-2529690442.0;-5.0;-4079.999900569793;-4080.0002605702803;6.000048688292736e-05;0.0;0.0;0.0
0.7400000000000005;-2562330448.0;-2546010442.0;-5.0;-4079.9999005699556;-4080.0002005697934;0.0;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.7440000000000005;-2578650448.0;-2562330442.0;-6.0;-4079.999900570037;-4080.0002005697934;-6.000016219331883e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.7480000000000006;-2594970448.0;-2578650443.0;-5.0;-4079.999900570037;-4080.0002605699556;5.9999918448738754e-05;0.0;0.0;0.0
0.7520000000000006;-2611290449.0;-2594970443.0;-5.0;-4079.999900570037;-4080.000200570037;0.0;0.0;0.0;0.0
0.7560000000000006;-2627610449.0;-2611290443.0;-6.0;-4079.9999005699556;-4080.000200570037;-5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.7600000000000006;-2643930450.0;-2627610444.0;-5.0;-4079.999900570037;-4080.000260570037;6.000008124829037e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.7640000000000006;-2660250450.0;-2643930444.0;-6.0;-4079.999900569793;-4080.0002005699557;-6.000008124829037e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.7680000000000006;-2676570450.0;-2660250445.0;-5.0;-4079.999900570199;-4080.000260570037;6.000024359309464e-05;-1.014086592476815e-07;0.0;-1.014086592476815e-07
0.7720000000000006;-2692890451.0;-2676570445.0;-5.0;-4079.999900570037;-4080.0002005697934;-4.05634636990726e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.7760000000000006;-2709210451.0;-2692890445.0;-6.0;-4079.999900569793;-4080.000200570199;-5.999983795845765e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.7800000000000006;-2725530451.0;-2709210446.0;-5.0;-4079.999900570199;-4080.000260570037;6.000024359309464e-05;-1.014086592476815e-07;0.0;-1.014086592476815e-07
0.7840000000000006;-2741850452.0;-2725530446.0;-5.0;-4079.999900570037;-4080.0002005697934;-4.05634636990726e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.7880000000000006;-2758170452.0;-2741850446.0;-6.0;-4079.999900569793;-4080.000200570199;-5.999983795845765e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.7920000000000006;-2774490453.0;-2758170447.0;-5.0;-4079.999900570037;-4080.000260570037;6.000024359309464e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.7960000000000006;-2790810453.0;-2774490447.0;-6.0;-4079.999900570037;-4080.0002005697934;-6.000024359309464e-05;0.0;0.0;0.0
0.8000000000000006;-2807130453.0;-2790810448.0;-5.0;-4079.999900569793;-4080.000260570037;5.999999984851456e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.8040000000000006;-2823450454.0;-2807130448.0;-5.0;-4079.9999005699556;-4080.000200570037;2.4374458007514477e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.8080000000000006;-2839770454.0;-2823450448.0;-6.0;-4079.999900570037;-4080.0002005697934;-6.000016219331883e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.8120000000000006;-2856090454.0;-2839770449.0;-5.0;-4079.999900570037;-4080.0002605699556;5.9999918448738754e-05;0.0;0.0;0.0
0.8160000000000006;-2872410455.0;-2856090449.0;-5.0;-4079.999900569793;-4080.000200570037;0.0;6.093614501878619e-08;0.0;6.093614501878619e-08
0.8200000000000006;-2888730455.0;-2872410449.0;-6.0;-4079.999900570199;-4080.000200570037;-5.999975610393449e-05;-1.014086592476815e-07;0.0;-1.014086592476815e-07
0.8240000000000006;-2905050456.0;-2888730450.0;-5.0;-4079.999900570037;-4080.000260569793;5.999959421387757e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.8280000000000006;-2921370456.0;-2905050450.0;-6.0;-4079.999900569793;-4080.000200570199;-5.999983795845765e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.8320000000000006;-2937690456.0;-2921370451.0;-5.0;-4079.9999005699556;-4080.000260570037;6.000024359309464e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.8360000000000006;-2954010457.0;-2937690451.0;-5.0;-4079.9999005702803;-4080.0002005697934;-1.623448042664677e-10;-8.117240213323385e-08;0.0;-8.117240213323385e-08
0.8400000000000006;-2970330457.0;-2954010451.0;-6.0;-4079.9999005696313;-4080.0002005699557;-6.0000324538123095e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
0.8440000000000006;-2986650457.0;-2970330452.0;-5.0;-4079.9999005699556;-4080.0002605702803;6.000064877298428e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
0.8480000000000006;-3002970458.0;-2986650452.0;-5.0;-4079.9999005702803;-4080.0002005696315;-3.242348611820489e-10;-8.117240213323385e-08;0.0;-8.117240213323385e-08
0.8520000000000006;-3019290458.0;-3002970452.0;-6.0;-4079.999900569793;-4080.0002005699557;-6.0000324538123095e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
0.8560000000000006;-3035610459.0;-3019290453.0;-5.0;-4079.9999005699556;-4080.0002605702803;6.000048688292736e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.8600000000000007;-3051930459.0;-3035610453.0;-6.0;-4079.9999005701184;-4080.0002005697934;-6.000016219331883e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.8640000000000007;-3068250459.0;-3051930454.0;-5.0;-4079.999900569793;-4080.0002605699556;5.9999837048962945e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
0.8680000000000007;-3084570460.0;-3068250454.0;-5.0;-4079.9999005699556;-4080.0002005701185;3.2514435588382185e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.8720000000000007;-3100890460.0;-3084570454.0;-6.0;-4079.9999005702803;-4080.0002005697934;-6.000016219331883e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
0.8760000000000007;-3117210461.0;-3100890455.0;-5.0;-4079.9999005694694;-4080.0002605699556;5.999967515890603e-05;2.0270363165764138e-07;0.0;2.0270363165764138e-07
0.8800000000000007;-3133530461.0;-3117210455.0;-6.0;-4079.9999005701184;-4080.0002005702804;-5.999918903398793e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
0.8840000000000007;-3149850461.0;-3133530456.0;-5.0;-4079.9999005701184;-4080.0002605694694;5.999935092404485e-05;0.0;0.0;0.0
0.8880000000000007;-3166170462.0;-3149850456.0;-5.0;-4079.9999005696313;-4080.0002005701185;0.0;1.2175860319985077e-07;0.0;1.2175860319985077e-07
0.8920000000000007;-3182490462.0;-3166170456.0;-6.0;-4079.9999005702803;-4080.0002005701185;-5.999951281410176e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
0.8960000000000007;-3198810462.0;-3182490457.0;-5.0;-4079.9999005699556;-4080.0002605696313;5.999935092404485e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
0.9000000000000007;-3215130463.0;-3198810457.0;-5.0;-4079.999900569793;-4080.0002005702804;3.246896085329354e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
0.9040000000000007;-3231450463.0;-3215130457.0;-6.0;-4079.9999005701184;-4080.0002005699557;-5.9999837503710296e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
0.9080000000000007;-3247770464.0;-3231450458.0;-5.0;-4079.999900569793;-4080.000260569793;5.999967470415868e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
0.9120000000000007;-3264090464.0;-3247770458.0;-6.0;-4079.9999005699556;-4080.0002005701185;-5.999967470415868e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.9160000000000007;-3280410464.0;-3264090459.0;-5.0;-4079.9999005699556;-4080.000260569793;5.9999837503710296e-05;0.0;0.0;0.0
0.9200000000000007;-3296730465.0;-3280410459.0;-5.0;-4079.9999005701184;-4080.0002005699557;0.0;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.9240000000000007;-3313050465.0;-3296730459.0;-6.0;-4079.9999005701184;-4080.0002005699557;-6.000016264806618e-05;0.0;0.0;0.0
0.9280000000000007;-3329370465.0;-3313050460.0;-5.0;-4079.9999005701184;-4080.0002605701184;5.999999984851456e-05;0.0;0.0;0.0
0.9320000000000007;-3345690466.0;-3329370460.0;-5.0;-4079.999900569793;-4080.0002005701185;0.0;8.128608897095546e-08;0.0;8.128608897095546e-08
0.9360000000000007;-3362010466.0;-3345690460.0;-6.0;-4079.9999005699556;-4080.0002005701185;-5.999967470415868e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.9400000000000007;-3378330467.0;-3362010461.0;-5.0;-4079.9999005699556;-4080.000260569793;5.9999837503710296e-05;0.0;0.0;0.0
0.9440000000000007;-3394650467.0;-3378330461.0;-6.0;-4079.999900569793;-4080.0002005699557;-5.999999984851456e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.9480000000000007;-3410970467.0;-3394650462.0;-5.0;-4079.9999005701184;-4080.0002605699556;6.000016219331883e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
0.9520000000000007;-3427290468.0;-3410970462.0;-5.0;-4079.9999005699556;-4080.0002005697934;-3.2514435588382185e-10;4.069988790433854e-08;0.0;4.069988790433854e-08
0.9560000000000007;-3443610468.0;-3427290462.0;-6.0;-4079.999900569793;-4080.0002005701185;-5.9999837048962945e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.9600000000000007;-3459930468.0;-3443610463.0;-5.0;-4079.9999005701184;-4080.0002605699556;6.000016219331883e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
0.9640000000000007;-3476250469.0;-3459930463.0;-5.0;-4079.9999005699556;-4080.0002005697934;-3.2514435588382185e-10;4.069988790433854e-08;0.0;4.069988790433854e-08
0.9680000000000007;-3492570469.0;-3476250463.0;-6.0;-4079.9999005699556;-4080.0002005701185;-5.9999837048962945e-05;0.0;0.0;0.0
0.9720000000000008;-3508890470.0;-3492570464.0;-5.0;-4079.9999005701184;-4080.0002605699556;5.999999984851456e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.9760000000000008;-3525210470.0;-3508890464.0;-6.0;-4079.9999005699556;-4080.0002005699557;-6.000016264806618e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.9800000000000008;-3541530470.0;-3525210465.0;-5.0;-4079.9999005702803;-4080.0002605701184;6.000016264806618e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
0.9840000000000008;-3557850471.0;-3541530465.0;-5.0;-4079.9999005701184;-4080.0002005699557;-3.246896085329354e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.9880000000000008;-3574170471.0;-3557850465.0;-6.0;-4079.9999005696313;-4080.0002005702804;-5.999983795845765e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
0.9920000000000008;-3590490471.0;-3574170466.0;-5.0;-4079.9999005699556;-4080.0002605701184;6.000048688292736e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
0.9960000000000008;-3606810472.0;-3590490466.0;-5.0;-4079.9999005702803;-4080.0002005696315;-3.242348611820489e-10;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.0000000000000007;-3623130472.0;-3606810466.0;-6.0;-4079.9999005696313;-4080.0002005699557;-6.0000324538123095e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.0040000000000007;-3639450473.0;-3623130467.0;-5.0;-4079.9999005701184;-4080.0002605702803;6.000064877298428e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.0080000000000007;-3655770473.0;-3639450467.0;-6.0;-4079.9999005701184;-4080.0002005696315;-6.000048688292736e-05;0.0;0.0;0.0
1.0120000000000007;-3672090473.0;-3655770468.0;-5.0;-4079.9999005699556;-4080.0002605701184;5.999999984851456e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.0160000000000007;-3688410474.0;-3672090468.0;-5.0;-4079.9999005699556;-4080.0002005701185;1.6279955161735415e-10;0.0;0.0;0.0
1.0200000000000007;-3704730474.0;-3688410468.0;-6.0;-4079.9999005696313;-4080.0002005699557;-5.999999984851456e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.0240000000000007;-3721050474.0;-3704730469.0;-5.0;-4079.9999005701184;-4080.0002605699556;6.0000324083375745e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.0280000000000007;-3737370475.0;-3721050469.0;-5.0;-4079.9999005701184;-4080.0002005696315;-4.870344127994031e-10;0.0;0.0;0.0
1.0320000000000007;-3753690475.0;-3737370469.0;-6.0;-4079.9999005701184;-4080.0002005701185;-5.999999984851456e-05;0.0;0.0;0.0
1.0360000000000007;-3770010476.0;-3753690470.0;-5.0;-4079.9999005699556;-4080.0002605701184;5.999999984851456e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.0400000000000007;-3786330476.0;-3770010470.0;-6.0;-4079.9999005699556;-4080.0002005701185;-5.9999837048962945e-05;0.0;0.0;0.0
1.0440000000000007;-3802650476.0;-3786330471.0;-5.0;-4079.9999005701184;-4080.0002605699556;5.999999984851456e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.0480000000000007;-3818970477.0;-3802650471.0;-5.0;-4079.9999005699556;-4080.0002005699557;-1.6279955161735415e-10;4.069988790433854e-08;0.0;4.069988790433854e-08
1.0520000000000007;-3835290477.0;-3818970471.0;-6.0;-4079.9999005699556;-4080.0002005701185;-5.9999837048962945e-05;0.0;0.0;0.0
1.0560000000000007;-3851610478.0;-3835290472.0;-5.0;-4079.9999005696313;-4080.0002605699556;5.999999984851456e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.0600000000000007;-3867930478.0;-3851610472.0;-6.0;-4079.9999005702803;-4080.0002005699557;-5.999967561365338e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.0640000000000007;-3884250478.0;-3867930473.0;-5.0;-4079.9999005701184;-4080.0002605696313;5.999935092404485e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.0680000000000007;-3900570479.0;-3884250473.0;-5.0;-4079.9999005696313;-4080.0002005702804;1.6189005691558123e-10;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.0720000000000007;-3916890479.0;-3900570473.0;-6.0;-4079.9999005701184;-4080.0002005701185;-5.999951281410176e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.0760000000000007;-3933210479.0;-3916890474.0;-5.0;-4079.9999005701184;-4080.0002605696313;5.999951281410176e-05;0.0;0.0;0.0
1.0800000000000007;-3949530480.0;-3933210474.0;-5.0;-4079.9999005696313;-4080.0002005701185;0.0;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.0840000000000007;-3965850480.0;-3949530474.0;-6.0;-4079.9999005699556;-4080.0002005701185;-5.999951281410176e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.0880000000000007;-3982170481.0;-3965850475.0;-5.0;-4079.9999005701184;-4080.0002605696313;5.999967561365338e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.0920000000000007;-3998490481.0;-3982170475.0;-6.0;-4079.9999005699556;-4080.0002005699557;-6.000016264806618e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.0960000000000008;-4014810481.0;-3998490476.0;-5.0;-4079.9999005702803;-4080.0002605701184;6.000016264806618e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.1000000000000008;-4031130482.0;-4014810476.0;-5.0;-4079.9999005699556;-4080.0002005699557;-3.246896085329354e-10;8.117240213323385e-08;0.0;8.117240213323385e-08
1.1040000000000008;-4047450482.0;-4031130476.0;-6.0;-4079.999900569793;-4080.0002005702804;-5.999967515890603e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.1080000000000008;-4063770482.0;-4047450477.0;-5.0;-4079.9999005699556;-4080.0002605699556;6.000016219331883e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.1120000000000008;-4080090483.0;-4063770477.0;-5.0;-4079.9999005702803;-4080.0002005697934;-1.623448042664677e-10;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.1160000000000008;-4096410483.0;-4080090477.0;-6.0;-4079.9999005696313;-4080.0002005699557;-6.0000324538123095e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.1200000000000008;-4112730484.0;-4096410478.0;-5.0;-4079.9999005699556;-4080.0002605702803;6.000064877298428e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.1240000000000008;-4129050484.0;-4112730478.0;-6.0;-4079.9999005702803;-4080.0002005696315;-6.0000324083375745e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.1280000000000008;-4145370484.0;-4129050479.0;-5.0;-4079.9999005696313;-4080.0002605699556;5.999967515890603e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.1320000000000008;-4161690485.0;-4145370479.0;-5.0;-4079.9999005701184;-4080.0002005702804;6.489244697149843e-10;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.1360000000000008;-4178010485.0;-4161690479.0;-6.0;-4079.9999005701184;-4080.0002005696315;-6.000048688292736e-05;0.0;0.0;0.0
1.1400000000000008;-4194330485.0;-4178010480.0;-5.0;-4079.999900569793;-4080.0002605701184;5.999999984851456e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
1.1440000000000008;-4210650486.0;-4194330480.0;-5.0;-4079.9999005699556;-4080.0002005701185;3.2514435588382185e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.1480000000000008;-4226970486.0;-4210650480.0;-6.0;-4079.9999005696313;-4080.0002005697934;-6.000016219331883e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.1520000000000008;-4243290487.0;-4226970481.0;-5.0;-4079.9999005701184;-4080.0002605699556;6.0000324083375745e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.1560000000000008;-4259610487.0;-4243290481.0;-6.0;-4079.9999005701184;-4080.0002005696315;-6.000048688292736e-05;0.0;0.0;0.0
1.1600000000000008;-4275930487.0;-4259610482.0;-5.0;-4079.999900569793;-4080.0002605701184;5.999999984851456e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
1.1640000000000008;-4292250488.0;-4275930482.0;-5.0;-4079.9999005699556;-4080.0002005701185;3.2514435588382185e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.1680000000000008;-4308570488.0;-4292250482.0;-6.0;-4079.9999005702803;-4080.0002005697934;-6.000016219331883e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.1720000000000008;-4324890488.0;-4308570483.0;-5.0;-4079.9999005694694;-4080.0002605699556;5.999967515890603e-05;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.1760000000000008;-4341210489.0;-4324890483.0;-5.0;-4079.9999005701184;-4080.0002005702804;8.108145266305655e-10;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.1800000000000008;-4357530489.0;-4341210483.0;-6.0;-4079.999900569793;-4080.0002005694696;-6.000064877298428e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
1.1840000000000008;-4373850490.0;-4357530484.0;-5.0;-4079.9999005702803;-4080.0002605701184;6.0000324992870446e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.1880000000000008;-4390170490.0;-4373850484.0;-6.0;-4079.9999005699556;-4080.0002005697934;-6.000048688292736e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.1920000000000008;-4406490490.0;-4390170485.0;-5.0;-4079.9999005696313;-4080.0002605702803;6.0000324538123095e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.1960000000000008;-4422810491.0;-4406490485.0;-5.0;-4079.9999005701184;-4080.0002005699557;3.242348611820489e-10;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.2000000000000008;-4439130491.0;-4422810485.0;-6.0;-4079.9999005701184;-4080.0002005696315;-6.000048688292736e-05;0.0;0.0;0.0
1.2040000000000008;-4455450491.0;-4439130486.0;-5.0;-4079.999900569793;-4080.0002605701184;5.999999984851456e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
1.2080000000000009;-4471770492.0;-4455450486.0;-5.0;-4079.9999005699556;-4080.0002005701185;3.2514435588382185e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.2120000000000009;-4488090492.0;-4471770486.0;-6.0;-4079.9999005699556;-4080.0002005697934;-6.000016219331883e-05;0.0;0.0;0.0
1.2160000000000009;-4504410493.0;-4488090487.0;-5.0;-4079.999900569793;-4080.0002605699556;5.999999984851456e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.2200000000000009;-4520730493.0;-4504410487.0;-6.0;-4079.9999005702803;-4080.0002005699557;-5.9999837503710296e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.2240000000000009;-4537050493.0;-4520730488.0;-5.0;-4079.9999005699556;-4080.000260569793;5.999951281410176e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.2280000000000009;-4553370494.0;-4537050488.0;-5.0;-4079.9999005696313;-4080.0002005702804;3.246896085329354e-10;8.105871529551223e-08;0.0;8.105871529551223e-08
1.2320000000000009;-4569690494.0;-4553370488.0;-6.0;-4079.9999005702803;-4080.0002005699557;-5.999967561365338e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.2360000000000009;-4586010494.0;-4569690489.0;-5.0;-4079.9999005699556;-4080.0002605696313;5.999935092404485e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.2400000000000009;-4602330495.0;-4586010489.0;-5.0;-4079.9999005696313;-4080.0002005702804;3.246896085329354e-10;8.105871529551223e-08;0.0;8.105871529551223e-08
1.2440000000000009;-4618650495.0;-4602330489.0;-6.0;-4079.9999005699556;-4080.0002005699557;-5.999967561365338e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.2480000000000009;-4634970496.0;-4618650490.0;-5.0;-4079.999900570442;-4080.0002605696313;5.999967561365338e-05;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.252000000000001;-4651290496.0;-4634970490.0;-6.0;-4079.9999005701184;-4080.0002005699557;-6.000048642818001e-05;8.094502845779061e-08;0.0;8.094502845779061e-08
1.256000000000001;-4667610496.0;-4651290491.0;-5.0;-4079.9999005694694;-4080.000260570442;6.0000323628628394e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.260000000000001;-4683930497.0;-4667610491.0;-5.0;-4079.9999005701184;-4080.0002005701185;6.489244697149843e-10;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.264000000000001;-4700250497.0;-4683930491.0;-6.0;-4079.9999005694694;-4080.0002005694696;-6.000064877298428e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.268000000000001;-4716570498.0;-4700250492.0;-5.0;-4079.999900570442;-4080.0002605701184;6.000064877298428e-05;-2.431761458865367e-07;0.0;-2.431761458865367e-07
1.272000000000001;-4732890498.0;-4716570492.0;-6.0;-4079.9999005701184;-4080.0002005694696;-6.000097255309811e-05;8.094502845779061e-08;0.0;8.094502845779061e-08
1.276000000000001;-4749210498.0;-4732890493.0;-5.0;-4079.9999005694694;-4080.000260570442;6.0000323628628394e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.280000000000001;-4765530499.0;-4749210493.0;-5.0;-4079.9999005701184;-4080.0002005701185;6.489244697149843e-10;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.284000000000001;-4781850499.0;-4765530493.0;-6.0;-4079.999900570442;-4080.0002005694696;-6.000064877298428e-05;-8.094502845779061e-08;0.0;-8.094502845779061e-08
1.288000000000001;-4798170499.0;-4781850494.0;-5.0;-4079.9999005696313;-4080.0002605701184;5.999967606840073e-05;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.292000000000001;-4814490500.0;-4798170494.0;-5.0;-4079.9999005699556;-4080.0002005704423;8.108145266305655e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.296000000000001;-4830810500.0;-4814490494.0;-6.0;-4079.9999005696313;-4080.0002005696315;-6.0000324083375745e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.300000000000001;-4847130501.0;-4830810495.0;-5.0;-4079.9999005699556;-4080.0002605699556;6.0000324083375745e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.304000000000001;-4863450501.0;-4847130495.0;-6.0;-4079.999900570442;-4080.0002005696315;-6.0000324083375745e-05;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.308000000000001;-4879770501.0;-4863450496.0;-5.0;-4079.9999005696313;-4080.0002605699556;5.9999513268849114e-05;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.312000000000001;-4896090502.0;-4879770496.0;-5.0;-4079.9999005699556;-4080.0002005704423;8.108145266305655e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.316000000000001;-4912410502.0;-4896090496.0;-6.0;-4079.9999005699556;-4080.0002005696315;-6.0000324083375745e-05;0.0;0.0;0.0
1.320000000000001;-4928730502.0;-4912410497.0;-5.0;-4079.9999005696313;-4080.0002605699556;5.999999984851456e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
