Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8480000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.252000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.256000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.260000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.264000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.268000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.272000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.276000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.280000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.284000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.288000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.292000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.296000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.300000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.304000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.308000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.312000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.316000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.320000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.324000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.328000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.332000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.336000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.340000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.344000000000001;0.0;-4.0;4.0;-2.7857869339483883e-13;0.00023999999999999998;0.0;-6.96446733487097e-11;0.0;-6.96446733487097e-11
1.348000000000001;0.0;-4.0;4.0;-2.7762241285124957e-12;0.00023999999999999998;-2.785787009060292e-13;-6.244113587794142e-10;0.0;-6.244113587794142e-10
1.352000000000001;0.0;-4.0;4.0;-1.3645704550584745e-11;0.00023999999972142128;-2.4976454281525062e-12;-2.7173701055180624e-09;0.0;-2.7173701055180624e-09
1.356000000000001;0.0;-4.0;4.0;-4.2596498115762817e-11;0.00023999999722377585;-1.0869480418810792e-11;-7.237698391294518e-09;0.0;-7.237698391294518e-09
1.360000000000001;0.0;-4.0;4.0;-9.319540028174593e-11;0.00023999998635429543;-2.8950793558258844e-11;-1.2649725541495778e-08;0.0;-1.2649725541495778e-08
1.364000000000001;0.0;-4.0;4.0;-1.502159624779942e-10;0.00023999995740350187;-5.059890218405902e-11;-1.425514054906207e-08;0.0;-1.425514054906207e-08
1.368000000000001;0.0;-4.0;4.0;-1.815315981459312e-10;0.0002399999068045997;-5.702056218143646e-11;-7.828908916984247e-09;0.0;-7.828908916984247e-09
1.372000000000001;0.0;-4.0;4.0;-1.6004705989413798e-10;0.0002399998497840375;-3.131563568571985e-11;5.3711345629483044e-09;0.0;5.3711345629483044e-09
1.376000000000001;0.0;-4.0;4.0;-8.606320645506644e-11;0.00023999981846840182;2.148453826953875e-11;1.8495963359767888e-08;0.0;1.8495963359767888e-08
1.380000000000001;0.0;-4.0;4.0;1.2580351643185552e-11;0.0002399998399529401;7.398385344029729e-11;2.4660889524562997e-08;0.0;2.4660889524562997e-08
1.384000000000001;0.0;-4.0;4.0;9.995437916227224e-11;0.00023999991393679353;9.864355808423576e-11;2.1843506879771672e-08;0.0;2.1843506879771672e-08
1.388000000000001;0.0;-4.0;4.0;1.512395564997651e-10;0.00024000001258035162;8.737402752809383e-11;1.2821294334373215e-08;0.0;1.2821294334373215e-08
1.392000000000001;0.0;-4.0;4.0;1.6004781167832588e-10;0.00024000009995437914;5.1285177331012594e-11;2.2020637946401977e-09;0.0;2.2020637946401977e-09
1.396000000000001;0.0;-4.0;4.0;1.3555690710407922e-10;0.00024000015123955647;8.808255177756436e-12;-6.1227261435616645e-09;0.0;-6.1227261435616645e-09
1.400000000000001;0.0;-4.0;4.0;9.483921600826311e-11;0.00024000016004781165;-2.4490904557182905e-11;-1.0179422773954029e-08;0.0;-1.0179422773954029e-08
1.404000000000001;0.0;-4.0;4.0;5.4276809694534975e-11;0.0002400001355569071;-4.0717691100321945e-11;-1.0140601578432035e-08;0.0;-1.0140601578432035e-08
1.408000000000001;0.0;-4.0;4.0;2.3759923002475624e-11;0.000240000094839216;-4.056240632548287e-11;-7.629221673014838e-09;0.0;-7.629221673014838e-09
1.412000000000001;0.0;-4.0;4.0;5.799944467994745e-12;0.00024000005427680967;-3.051688667933018e-11;-4.48999463362022e-09;0.0;-4.48999463362022e-09
1.416000000000001;0.0;-4.0;4.0;-1.9465891426294593e-12;0.000240000023759923;-1.7959978556442158e-11;-1.9366334026560513e-09;0.0;-1.9366334026560513e-09
1.420000000000001;0.0;-4.0;4.0;-3.5117075041887226e-12;0.00024000000579994443;-7.746533584951712e-12;-3.9127959038981584e-10;0.0;-3.9127959038981584e-10
1.424000000000001;0.0;-4.0;4.0;-2.4406445626721677e-12;0.00023999999805341085;-1.565118369108165e-12;2.677657353791387e-10;0.0;2.677657353791387e-10
1.428000000000001;0.0;-4.0;4.0;-9.357128099774667e-13;0.00023999999648829248;1.0710629431975871e-12;3.7623293817367523e-10;0.0;3.7623293817367523e-10
1.432000000000001;0.0;-4.0;4.0;7.070657184716626e-14;0.00023999999755935542;1.5049317586383892e-12;2.516048454561583e-10;0.0;2.516048454561583e-10
1.436000000000001;0.0;-4.0;4.0;4.5341406710253775e-13;0.00023999999906428718;1.0064193673321037e-12;9.567687381384287e-11;0.0;9.567687381384287e-11
1.440000000000001;0.0;-4.0;4.0;4.2775550775196967e-13;0.00024000000007070655;3.8270751043061046e-13;-6.414639837642018e-12;0.0;-6.414639837642018e-12
1.444000000000001;0.0;-4.0;4.0;2.47219946807486e-13;0.00024000000045341406;-2.5658565983716075e-14;-4.513389023612092e-11;0.0;-4.513389023612092e-11
1.448000000000001;0.0;-4.0;4.0;7.589446808393206e-14;0.0002400000004277555;-1.8053557238571771e-13;-4.283136968088848e-11;0.0;-4.283136968088848e-11
1.452000000000001;0.0;-4.0;4.0;-2.3936331195105965e-14;0.00024000000024721992;-1.7132546466583354e-13;-2.4957699819759507e-11;0.0;-2.4957699819759507e-11
1.456000000000001;0.0;-4.0;4.0;-5.5522679141125244e-14;0.00024000000007589446;-9.983081527241422e-14;-7.89658698650482e-12;0.0;-7.89658698650482e-12
1.460000000000001;0.0;-4.0;4.0;-4.706879748383778e-14;0.00023999999997606364;-3.158633294156332e-14;2.113470414321866e-12;0.0;2.113470414321866e-12
1.464000000000001;0.0;-4.0;4.0;-2.565796252673511e-14;0.0002399999999444773;8.453876704575536e-15;5.352708739275667e-12;0.0;5.352708739275667e-12
1.468000000000001;0.0;-4.0;4.0;-7.277570425894981e-15;0.00023999999995293118;2.141082450224374e-14;4.5950980252100325e-12;0.0;4.5950980252100325e-12
1.472000000000001;0.0;-4.0;4.0;2.805975041761525e-15;0.000239999999974342;1.838039811498382e-14;2.5208863669141267e-12;0.0;2.5208863669141267e-12
1.476000000000001;0.0;-4.0;4.0;5.690623948134444e-15;0.0002399999999927224;1.0083540990038498e-14;7.211622265932299e-13;0.0;7.211622265932299e-13
1.480000000000001;0.0;-4.0;4.0;4.602128823871977e-15;0.00024000000000280595;2.8846554051692452e-15;-2.7212378106561684e-13;0.0;-2.7212378106561684e-13
1.484000000000001;0.0;-4.0;4.0;2.365615571101927e-15;0.0002400000000056906;-1.0884847710668222e-15;-5.591283131925124e-13;0.0;-5.591283131925124e-13
1.488000000000001;0.0;-4.0;4.0;5.492702675941613e-16;0.00024000000000460212;-2.2365193464574107e-15;-4.5408632587694144e-13;0.0;-4.5408632587694144e-13
1.492000000000001;0.0;-4.0;4.0;-3.8886396817915895e-16;0.0002400000000023656;-1.8163638995649656e-15;-2.3453355894333006e-13;0.0;-2.3453355894333006e-13
1.496000000000001;0.0;-4.0;4.0;-6.103890573388709e-16;0.00024000000000054924;-9.381330347973948e-16;-5.5381272289927995e-14;0.0;-5.5381272289927995e-14
1.500000000000001;0.0;-4.0;4.0;-4.599431029781268e-16;0.0002399999999996111;-2.2150250383878856e-16;3.7611488590186034e-14;0.0;3.7611488590186034e-14
1.5040000000000011;0.0;-4.0;4.0;-2.2018289695776337e-16;0.0002399999999993896;1.5043305143236374e-16;5.994005150509086e-14;0.0;5.994005150509086e-14
1.5080000000000011;0.0;-4.0;4.0;-3.8575727886809916e-17;0.00023999999999954003;2.397713104451693e-16;4.540179226773836e-14;0.0;4.540179226773836e-14
1.5120000000000011;0.0;-4.0;4.0;4.8881787128307e-17;0.0002399999999997798;1.81603863891322e-16;2.1864378753779227e-14;0.0;2.1864378753779227e-14
1.5160000000000011;0.0;-4.0;4.0;6.464994015252539e-17;0.0002399999999999614;8.744090521095593e-17;3.942038256054598e-15;0.0;3.942038256054598e-15
1.5200000000000011;0.0;-4.0;4.0;4.569121410975824e-17;0.00024000000000004885;1.577514160966409e-17;-4.739681510691788e-15;0.0;-4.739681510691788e-15
1.5240000000000011;0.0;-4.0;4.0;2.0299747380206523e-17;0.00024000000000006462;-1.894643296418419e-17;-6.3478666823879294e-15;0.0;-6.3478666823879294e-15
1.5280000000000011;0.0;-4.0;4.0;2.261113832953534e-18;0.00024000000000004568;-2.539743589047294e-17;-4.5096583868132476e-15;0.0;-4.5096583868132476e-15
1.5320000000000011;0.0;-4.0;4.0;-5.804574702534592e-18;0.00024000000000002028;-1.805196617188365e-17;-2.0164221338720316e-15;0.0;-2.0164221338720316e-15
1.5360000000000011;0.0;-4.0;4.0;-6.748601331916487e-18;0.00024000000000000223;-8.05020113070487e-18;-2.3600665734547376e-16;0.0;-2.3600665734547376e-16
1.5400000000000011;0.0;-4.0;4.0;-4.488021518039402e-18;0.00023999999999999418;-9.486769009248164e-19;5.651449534692712e-16;0.0;5.651449534692712e-16
1.5440000000000011;0.0;-4.0;4.0;-1.834441856542578e-18;0.00023999999999999323;2.2497195079074217e-18;6.633949153742061e-16;0.0;6.633949153742061e-16
1.5480000000000012;0.0;-4.0;4.0;-6.102145363792122e-20;0.00023999999999999548;2.656295322589486e-18;4.433551007261642e-16;0.0;4.433551007261642e-16
1.5520000000000012;0.0;-4.0;4.0;6.690736986402981e-19;0.00023999999999999814;1.7889335846010823e-18;1.8252378806955485e-16;0.0;1.8252378806955485e-16
1.5560000000000012;0.0;-4.0;4.0;6.984508496287603e-19;0.00023999999999999992;7.318364664277155e-19;7.344287747115545e-18;0.0;7.344287747115545e-18
1.5600000000000012;0.0;-4.0;4.0;4.372917920861502e-19;0.00024000000000000066;2.710505431213761e-20;-6.528976438565253e-17;0.0;-6.528976438565253e-17
1.5640000000000012;0.0;-4.0;4.0;1.6244959742049835e-19;0.00024000000000000068;-2.710505431213761e-19;-6.871054866641295e-17;0.0;-6.871054866641295e-17
1.5680000000000012;0.0;-4.0;4.0;-1.0471564928621706e-20;0.0002400000000000004;-2.710505431213761e-19;-4.323029058728001e-17;0.0;-4.323029058728001e-17
1.5720000000000012;0.0;-4.0;4.0;-7.524923146102285e-20;0.00024000000000000014;-1.6263032587282567e-19;-1.6194416633100285e-17;0.0;-1.6194416633100285e-17
1.5760000000000012;0.0;-4.0;4.0;-7.165166494473468e-20;0.00023999999999999998;-8.131516293641283e-20;8.993916290720413e-19;0.0;8.993916290720413e-19
1.5800000000000012;0.0;-4.0;4.0;-4.2228637581951897e-20;0.0002399999999999999;0.0;7.355756840695697e-18;0.0;7.355756840695697e-18
1.5840000000000012;0.0;-4.0;4.0;-1.4014667374903886e-20;0.0002399999999999999;2.710505431213761e-20;7.053492551762004e-18;0.0;7.053492551762004e-18
1.5880000000000012;0.0;-4.0;4.0;2.6965364452761174e-21;0.00023999999999999992;2.710505431213761e-20;4.177800955045001e-18;0.0;4.177800955045001e-18
1.5920000000000012;0.0;-4.0;4.0;8.298877920166744e-21;0.00023999999999999995;2.710505431213761e-20;1.4005853687226566e-18;0.0;1.4005853687226566e-18
1.5960000000000012;0.0;-4.0;4.0;7.287789749184062e-21;0.00023999999999999998;0.0;-2.527720427456704e-19;0.0;-2.527720427456704e-19
1.6000000000000012;0.0;-4.0;4.0;4.0380249081623925e-21;0.00023999999999999998;0.0;-8.124412102554175e-19;0.0;-8.124412102554175e-19
1.6040000000000012;0.0;-4.0;4.0;1.1661186773068024e-21;0.00023999999999999998;0.0;-7.179765577138975e-19;0.0;-7.179765577138975e-19
1.6080000000000012;0.0;-4.0;4.0;-4.323226801720762e-22;0.00023999999999999998;0.0;-3.9961033936971966e-19;0.0;-3.9961033936971966e-19
1.6120000000000012;0.0;-4.0;4.0;-9.008040790203323e-22;0.00023999999999999998;0.0;-1.1712034971206404e-19;0.0;-1.1712034971206404e-19
1.6160000000000012;0.0;-4.0;4.0;-7.353779410768092e-22;0.00023999999999999998;0.0;4.135653448588078e-20;0.0;4.135653448588078e-20
1.6200000000000012;0.0;-4.0;4.0;-3.821524580088765e-22;0.00023999999999999998;0.0;8.830637076698317e-20;0.0;8.830637076698317e-20
1.6240000000000012;0.0;-4.0;4.0;-9.197874063253268e-23;0.00023999999999999998;0.0;7.254342934408596e-20;0.0;7.254342934408596e-20
1.6280000000000012;0.0;-4.0;4.0;5.943589382397074e-23;0.00023999999999999998;0.0;3.7853658614125856e-20;0.0;3.7853658614125856e-20
1.6320000000000012;0.0;-4.0;4.0;9.627258847532905e-23;0.00023999999999999998;0.0;9.209173662839577e-21;0.0;9.209173662839577e-21
1.6360000000000012;0.0;-4.0;4.0;7.367338930271659e-23;0.00023999999999999998;0.0;-5.649799793153116e-21;0.0;-5.649799793153116e-21
1.6400000000000012;0.0;-4.0;4.0;3.548074270100155e-23;0.00023999999999999998;0.0;-9.548161650428759e-21;0.0;-9.548161650428759e-21
1.6440000000000012;0.0;-4.0;4.0;6.55376776005761e-24;0.00023999999999999998;0.0;-7.231743735235984e-21;0.0;-7.231743735235984e-21
1.6480000000000012;0.0;-4.0;4.0;-7.00575174350986e-24;0.00023999999999999998;0.0;-3.389879875891867e-21;0.0;-3.389879875891867e-21
1.6520000000000012;0.0;-4.0;4.0;-1.0169639627675603e-23;0.00023999999999999998;0.0;-7.909719710414357e-22;0.0;-7.909719710414357e-22
1.6560000000000012;0.0;-4.0;4.0;-7.00575174350986e-24;0.00023999999999999998;0.0;7.909719710414357e-22;0.0;7.909719710414357e-22
1.6600000000000013;0.0;-4.0;4.0;-3.615871867617992e-24;0.00023999999999999998;0.0;8.47469968972967e-22;0.0;8.47469968972967e-22
1.6640000000000013;0.0;-4.0;4.0;-6.779759751783735e-25;0.00023999999999999998;0.0;7.344739731099046e-22;0.0;7.344739731099046e-22
1.6680000000000013;0.0;-4.0;4.0;6.779759751783735e-25;0.00023999999999999998;0.0;3.389879875891868e-22;0.0;3.389879875891868e-22
1.6720000000000013;0.0;-4.0;4.0;1.1299599586306223e-24;0.00023999999999999998;0.0;1.129959958630622e-22;0.0;1.129959958630622e-22
1.6760000000000013;0.0;-4.0;4.0;6.779759751783735e-25;0.00023999999999999998;0.0;-1.129959958630622e-22;0.0;-1.129959958630622e-22
1.6800000000000013;0.0;-4.0;4.0;4.51983983452249e-25;0.00023999999999999998;0.0;-5.649799793153115e-23;0.0;-5.649799793153115e-23
1.6840000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;-1.1299599586306225e-22;0.0;-1.1299599586306225e-22
1.6880000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6920000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6960000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7000000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7040000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7080000000000013;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
