Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7280000000000005;2913437300.0;2894237299.0;6.0;4799.998417345326;4799.998717345453;6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7320000000000005;2932637294.0;2913437294.0;6.0;4799.998417345326;4799.998777345453;-1.2732925824820995e-10;0.0;0.0;0.0
0.7360000000000005;2951837289.0;2932637289.0;5.0;4799.9984173451985;4799.998777345326;-6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7400000000000005;2971037283.0;2951837283.0;6.0;4799.998417345326;4799.9987173453255;5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7440000000000005;2990237278.0;2971037278.0;5.0;4799.998417345326;4799.9987773451985;-5.9999872974003665e-05;0.0;0.0;0.0
0.7480000000000006;3009437273.0;2990237272.0;6.0;4799.998417345453;4799.9987173453255;6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7520000000000006;3028637267.0;3009437267.0;6.0;4799.998417345453;4799.998777345326;1.2732925824820995e-10;0.0;0.0;0.0
0.7560000000000006;3047837262.0;3028637262.0;5.0;4799.998417345453;4799.998777345453;-6.000000030326191e-05;0.0;0.0;0.0
0.7600000000000006;3067037256.0;3047837256.0;6.0;4799.9984173451985;4799.998717345453;6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.7640000000000006;3086237251.0;3067037251.0;5.0;4799.998417345326;4799.998777345453;-6.000025496177841e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7680000000000006;3105437245.0;3086237245.0;6.0;4799.9984173455805;4799.998717345198;6.000012763252016e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.7720000000000006;3124637240.0;3105437240.0;5.0;4799.998417345453;4799.998777345326;-5.999974564474542e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7760000000000006;3143837235.0;3124637234.0;6.0;4799.9984173451985;4799.99871734558;5.9999872974003665e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.7800000000000006;3163037229.0;3143837229.0;6.0;4799.9984173455805;4799.998777345453;-2.546585164964199e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
0.7840000000000006;3182237224.0;3163037224.0;5.0;4799.998417345453;4799.9987773451985;-5.999961831548717e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7880000000000006;3201437218.0;3182237218.0;6.0;4799.9984173451985;4799.99871734558;5.9999872974003665e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.7920000000000006;3220637213.0;3201437213.0;5.0;4799.9984173455805;4799.998777345453;-6.000025496177841e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.7960000000000006;3239837207.0;3220637207.0;6.0;4799.998417345453;4799.998717345198;6.000038229103666e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8000000000000006;3259037202.0;3239837202.0;5.0;4799.998417345326;4799.9987773455805;-6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8040000000000006;3278237197.0;3259037196.0;6.0;4799.998417345326;4799.998717345453;5.9999872974003665e-05;0.0;0.0;0.0
0.8080000000000006;3297437191.0;3278237191.0;6.0;4799.998417345326;4799.998777345326;0.0;0.0;0.0;0.0
0.8120000000000006;3316637186.0;3297437186.0;5.0;4799.9984173455805;4799.998777345326;-6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8160000000000006;3335837180.0;3316637180.0;6.0;4799.9984173451985;4799.9987173453255;6.000025496177841e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.8200000000000006;3355037175.0;3335837175.0;5.0;4799.998417345453;4799.9987773455805;-6.000038229103666e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8240000000000006;3374237170.0;3355037169.0;6.0;4799.9984173455805;4799.998717345198;6.000025496177841e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8280000000000006;3393437164.0;3374237164.0;6.0;4799.998417345453;4799.998777345453;1.2732925824820995e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8320000000000006;3412637159.0;3393437159.0;5.0;4799.9984173451985;4799.9987773455805;-6.000012763252016e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.8360000000000006;3431837153.0;3412637153.0;6.0;4799.998417345708;4799.998717345453;5.999974564474542e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
0.8400000000000006;3451037148.0;3431837148.0;5.0;4799.998417345326;4799.9987773451985;-5.999949098622892e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.8440000000000006;3470237142.0;3451037142.0;6.0;4799.998417345326;4799.9987173457075;5.999961831548717e-05;0.0;0.0;0.0
0.8480000000000006;3489437137.0;3470237137.0;5.0;4799.9984173451985;4799.998777345326;-6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8520000000000006;3508637132.0;3489437131.0;6.0;4799.998417345835;4799.9987173453255;5.9999872974003665e-05;1.5916157281026244e-07;0.0;1.5916157281026244e-07
0.8560000000000006;3527837126.0;3508637126.0;6.0;4799.9984173451985;4799.9987773451985;6.366462912410498e-10;-1.5916157281026244e-07;0.0;-1.5916157281026244e-07
0.8600000000000007;3547037121.0;3527837121.0;5.0;4799.998417345453;4799.998777345835;-6.0000636949553154e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8640000000000007;3566237115.0;3547037115.0;6.0;4799.9984173455805;4799.998717345198;6.000025496177841e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8680000000000007;3585437110.0;3566237110.0;5.0;4799.9984173451985;4799.998777345453;-5.9999872974003665e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.8720000000000007;3604637105.0;3585437104.0;6.0;4799.9984173451985;4799.99871734558;5.999961831548717e-05;0.0;0.0;0.0
0.8760000000000007;3623837099.0;3604637099.0;6.0;4799.998417345326;4799.9987773451985;0.0;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8800000000000007;3643037094.0;3623837094.0;5.0;4799.998417345453;4799.9987773451985;-5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8840000000000007;3662237088.0;3643037088.0;6.0;4799.998417345453;4799.9987173453255;6.000012763252016e-05;0.0;0.0;0.0
0.8880000000000007;3681437083.0;3662237083.0;5.0;4799.998417345071;4799.998777345453;-6.000000030326191e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.8920000000000007;3700637077.0;3681437077.0;6.0;4799.998417345071;4799.998717345453;5.999961831548717e-05;0.0;0.0;0.0
0.8960000000000007;3719837072.0;3700637072.0;5.0;4799.998417345835;4799.998777345071;-6.000000030326191e-05;1.9099388737231493e-07;0.0;1.9099388737231493e-07
0.9000000000000007;3739037067.0;3719837066.0;6.0;4799.998417345326;4799.998717345071;6.00007642788114e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
0.9040000000000007;3758237061.0;3739037061.0;6.0;4799.998417345453;4799.998777345835;-5.093170329928398e-10;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9080000000000007;3777437056.0;3758237056.0;5.0;4799.998417345453;4799.998777345326;-5.9999872974003665e-05;0.0;0.0;0.0
0.9120000000000007;3796637050.0;3777437050.0;6.0;4799.998417345453;4799.998717345453;6.000000030326191e-05;0.0;0.0;0.0
0.9160000000000007;3815837045.0;3796637045.0;5.0;4799.998417345326;4799.998777345453;-6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.9200000000000007;3835037040.0;3815837039.0;6.0;4799.9984173451985;4799.998717345453;5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.9240000000000007;3854237034.0;3835037034.0;6.0;4799.998417345708;4799.998777345326;-1.2732925824820995e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
0.9280000000000007;3873437029.0;3854237029.0;5.0;4799.998417345453;4799.9987773451985;-5.999949098622892e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.9320000000000007;3892637023.0;3873437023.0;6.0;4799.998417345071;4799.9987173457075;5.999974564474542e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.9360000000000007;3911837018.0;3892637018.0;5.0;4799.998417345453;4799.998777345453;-6.000038229103666e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.9400000000000007;3931037012.0;3911837012.0;6.0;4799.998417345708;4799.998717345071;6.000038229103666e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.9440000000000007;3950237007.0;3931037007.0;5.0;4799.998417345071;4799.998777345453;-5.999974564474542e-05;-1.5916157281026244e-07;0.0;-1.5916157281026244e-07
0.9480000000000007;3969437002.0;3950237001.0;6.0;4799.998417345453;4799.9987173457075;5.999936365697067e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.9520000000000007;3988636996.0;3969436996.0;6.0;4799.998417345708;4799.998777345071;3.8198777474462986e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
0.9560000000000007;4007836991.0;3988636991.0;5.0;4799.998417345071;4799.998777345453;-5.999974564474542e-05;-1.5916157281026244e-07;0.0;-1.5916157281026244e-07
0.9600000000000007;4027036985.0;4007836985.0;6.0;4799.998417345453;4799.9987173457075;5.999936365697067e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.9640000000000007;4046236980.0;4027036980.0;5.0;4799.998417345453;4799.998777345071;-5.999961831548717e-05;0.0;0.0;0.0
0.9680000000000007;4065436974.0;4046236974.0;6.0;4799.998417345708;4799.998717345453;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.9720000000000008;4084636969.0;4065436969.0;5.0;4799.9984173451985;4799.998777345453;-5.999974564474542e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
0.9760000000000008;4103836964.0;4084636963.0;6.0;4799.998417345326;4799.9987173457075;5.999949098622892e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9800000000000008;4123036958.0;4103836958.0;6.0;4799.998417345453;4799.9987773451985;1.2732925824820995e-10;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9840000000000008;4142236953.0;4123036953.0;5.0;4799.998417345453;4799.998777345326;-5.9999872974003665e-05;0.0;0.0;0.0
0.9880000000000008;4161436947.0;4142236947.0;6.0;4799.998417345453;4799.998717345453;6.000000030326191e-05;0.0;0.0;0.0
0.9920000000000008;4180636942.0;4161436942.0;5.0;4799.998417345326;4799.998777345453;-6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.9960000000000008;4199836937.0;4180636936.0;6.0;4799.998417345453;4799.998717345453;5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
1.0000000000000007;4219036931.0;4199836931.0;6.0;4799.998417345453;4799.998777345326;1.2732925824820995e-10;0.0;0.0;0.0
1.0040000000000007;4238236926.0;4219036926.0;5.0;4799.998417345453;4799.998777345453;-6.000000030326191e-05;0.0;0.0;0.0
1.0080000000000007;4257436920.0;4238236920.0;6.0;4799.998417345071;4799.998717345453;6.000000030326191e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0120000000000007;4276636915.0;4257436915.0;5.0;4799.998417345453;4799.998777345453;-6.000038229103666e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0160000000000007;4295836909.0;4276636909.0;6.0;4799.998417345326;4799.998717345071;6.000038229103666e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
1.0200000000000007;4315036904.0;4295836904.0;5.0;4799.998417345453;4799.998777345453;-6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
1.0240000000000007;4334236899.0;4315036898.0;6.0;4799.998417345071;4799.9987173453255;6.000012763252016e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0280000000000007;4353436893.0;4334236893.0;6.0;4799.998417345453;4799.998777345453;-3.8198777474462986e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0320000000000007;4372636888.0;4353436888.0;5.0;4799.998417345453;4799.998777345071;-5.999961831548717e-05;0.0;0.0;0.0
1.0360000000000007;4391836882.0;4372636882.0;6.0;4799.998417345071;4799.998717345453;6.000000030326191e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0400000000000007;4411036877.0;4391836877.0;5.0;4799.998417345708;4799.998777345453;-6.000038229103666e-05;1.5916157281026244e-07;0.0;1.5916157281026244e-07
1.0440000000000007;4430236872.0;4411036871.0;6.0;4799.998417345453;4799.998717345071;6.0000636949553154e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.0480000000000007;4449436866.0;4430236866.0;6.0;4799.998417345071;4799.998777345708;-2.546585164964199e-10;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0520000000000007;4468636861.0;4449436861.0;5.0;4799.998417345453;4799.998777345453;-6.000038229103666e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0560000000000007;4487836855.0;4468636855.0;6.0;4799.998417345708;4799.998717345071;6.000038229103666e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.0600000000000007;4507036850.0;4487836850.0;5.0;4799.998417345453;4799.998777345453;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.0640000000000007;4526236844.0;4507036844.0;6.0;4799.998417345835;4799.9987173457075;5.999974564474542e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0680000000000007;4545436839.0;4526236839.0;5.0;4799.998417345326;4799.998777345453;-5.999961831548717e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.0720000000000007;4564636834.0;4545436833.0;6.0;4799.9984173451985;4799.998717345835;5.999949098622892e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
1.0760000000000007;4583836828.0;4564636828.0;6.0;4799.998417345453;4799.998777345326;-1.2732925824820995e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
1.0800000000000007;4603036823.0;4583836823.0;5.0;4799.998417345326;4799.9987773451985;-5.999974564474542e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
1.0840000000000007;4622236817.0;4603036817.0;6.0;4799.998417345071;4799.998717345453;5.9999872974003665e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.0880000000000007;4641436812.0;4622236812.0;5.0;4799.9984173455805;4799.998777345326;-6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.0920000000000007;4660636807.0;4641436806.0;6.0;4799.998417345326;4799.998717345071;6.0000509620294906e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.0960000000000008;4679836801.0;4660636801.0;6.0;4799.998417345071;4799.9987773455805;-2.546585164964199e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1000000000000008;4699036796.0;4679836796.0;5.0;4799.998417345326;4799.998777345326;-6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1040000000000008;4718236790.0;4699036790.0;6.0;4799.9984173455805;4799.998717345071;6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1080000000000008;4737436785.0;4718236785.0;5.0;4799.998417345326;4799.998777345326;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1120000000000008;4756636779.0;4737436779.0;6.0;4799.998417345835;4799.99871734558;5.999974564474542e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.1160000000000008;4775836774.0;4756636774.0;5.0;4799.998417345326;4799.998777345326;-5.999949098622892e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.1200000000000008;4795036769.0;4775836768.0;6.0;4799.998417345071;4799.998717345835;5.999949098622892e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1240000000000008;4814236763.0;4795036763.0;6.0;4799.9984173455805;4799.998777345326;-2.546585164964199e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.1280000000000008;4833436758.0;4814236758.0;5.0;4799.998417346089;4799.998777345071;-5.999949098622892e-05;1.2710188457276672e-07;0.0;1.2710188457276672e-07
1.1320000000000008;4852636752.0;4833436752.0;6.0;4799.998417345326;4799.99871734558;6.0000508710800204e-05;-1.907665136968717e-07;0.0;-1.907665136968717e-07
1.1360000000000008;4871836747.0;4852636747.0;5.0;4799.998417345071;4799.998777346089;-6.00007633693167e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1400000000000008;4891036741.0;4871836741.0;6.0;4799.9984173455805;4799.9987173453255;5.999974564474542e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.1440000000000008;4910236736.0;4891036736.0;5.0;4799.998417345071;4799.998777345071;-5.999949098622892e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.1480000000000008;4929436731.0;4910236730.0;6.0;4799.998417345326;4799.99871734558;5.999949098622892e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1520000000000008;4948636725.0;4929436725.0;6.0;4799.998417345326;4799.998777345071;2.546585164964199e-10;0.0;0.0;0.0
1.1560000000000008;4967836720.0;4948636720.0;5.0;4799.9984173455805;4799.998777345326;-6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1600000000000008;4987036714.0;4967836714.0;6.0;4799.9984173455805;4799.9987173453255;6.000025496177841e-05;0.0;0.0;0.0
1.1640000000000008;5006236709.0;4987036709.0;5.0;4799.9984173455805;4799.9987773455805;-6.000000030326191e-05;0.0;0.0;0.0
1.1680000000000008;5025436704.0;5006236703.0;6.0;4799.998417345326;4799.99871734558;6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1720000000000008;5044636698.0;5025436698.0;6.0;4799.998417345071;4799.9987773455805;-2.546585164964199e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1760000000000008;5063836693.0;5044636693.0;5.0;4799.9984173455805;4799.998777345326;-6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.1800000000000008;5083036687.0;5063836687.0;6.0;4799.998417345326;4799.998717345071;6.0000509620294906e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1840000000000008;5102236682.0;5083036682.0;5.0;4799.998417345326;4799.9987773455805;-6.000025496177841e-05;0.0;0.0;0.0
1.1880000000000008;5121436676.0;5102236676.0;6.0;4799.9984173455805;4799.9987173453255;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1920000000000008;5140636671.0;5121436671.0;5.0;4799.998417345326;4799.998777345326;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1960000000000008;5159836666.0;5140636665.0;6.0;4799.9984173455805;4799.99871734558;5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.2000000000000008;5179036660.0;5159836660.0;6.0;4799.998417345071;4799.998777345326;2.546585164964199e-10;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.2040000000000008;5198236655.0;5179036655.0;5.0;4799.998417345326;4799.9987773455805;-6.0000509620294906e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.2080000000000009;5217436649.0;5198236649.0;6.0;4799.998417345326;4799.998717345071;6.000025496177841e-05;0.0;0.0;0.0
1.2120000000000009;5236636644.0;5217436644.0;5.0;4799.998417345326;4799.998777345326;-6.000000030326191e-05;0.0;0.0;0.0
1.2160000000000009;5255836639.0;5236636638.0;6.0;4799.998417345326;4799.9987173453255;6.000000030326191e-05;0.0;0.0;0.0
1.2200000000000009;5275036633.0;5255836633.0;6.0;4799.998417345326;4799.998777345326;0.0;0.0;0.0;0.0
1.2240000000000009;5294236628.0;5275036628.0;5.0;4799.9984173455805;4799.998777345326;-6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.2280000000000009;5313436622.0;5294236622.0;6.0;4799.9984173455805;4799.9987173453255;6.000025496177841e-05;0.0;0.0;0.0
1.2320000000000009;5332636617.0;5313436617.0;5.0;4799.998417344817;4799.9987773455805;-6.000000030326191e-05;-1.907665136968717e-07;0.0;-1.907665136968717e-07
1.2360000000000009;5351836611.0;5332636611.0;6.0;4799.9984173455805;4799.99871734558;5.9999237237207126e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
1.2400000000000009;5371036606.0;5351836606.0;5.0;4799.998417345326;4799.998777344817;-5.9999237237207126e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.2440000000000009;5390236601.0;5371036600.0;6.0;4799.998417345326;4799.99871734558;5.999974564474542e-05;0.0;0.0;0.0
1.2480000000000009;5409436595.0;5390236595.0;6.0;4799.9984173455805;4799.998777345326;0.0;6.366462912410498e-08;0.0;6.366462912410498e-08
1.252000000000001;5428636590.0;5409436590.0;5.0;4799.998417345326;4799.998777345326;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.256000000000001;5447836584.0;5428636584.0;6.0;4799.998417345071;4799.99871734558;5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.260000000000001;5467036579.0;5447836579.0;5.0;4799.998417345071;4799.998777345326;-6.000025496177841e-05;0.0;0.0;0.0
1.264000000000001;5486236574.0;5467036573.0;6.0;4799.9984173455805;4799.998717345071;6.000000030326191e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.268000000000001;5505436568.0;5486236568.0;6.0;4799.998417345326;4799.998777345071;5.093170329928398e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.272000000000001;5524636563.0;5505436563.0;5.0;4799.998417345326;4799.9987773455805;-6.000025496177841e-05;0.0;0.0;0.0
1.276000000000001;5543836557.0;5524636557.0;6.0;4799.9984173455805;4799.9987173453255;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.280000000000001;5563036552.0;5543836552.0;5.0;4799.998417345071;4799.998777345326;-5.999974564474542e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.284000000000001;5582236546.0;5563036546.0;6.0;4799.998417345835;4799.99871734558;5.999949098622892e-05;1.9099388737231493e-07;0.0;1.9099388737231493e-07
1.288000000000001;5601436541.0;5582236541.0;5.0;4799.998417345326;4799.998777345071;-5.9999236327712424e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.292000000000001;5620636536.0;5601436535.0;6.0;4799.998417345326;4799.998717345835;5.999949098622892e-05;0.0;0.0;0.0
1.296000000000001;5639836530.0;5620636530.0;6.0;4799.9984173455805;4799.998777345326;0.0;6.366462912410498e-08;0.0;6.366462912410498e-08
1.300000000000001;5659036525.0;5639836525.0;5.0;4799.998417345326;4799.998777345326;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.304000000000001;5678236519.0;5659036519.0;6.0;4799.998417345071;4799.99871734558;5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.308000000000001;5697436514.0;5678236514.0;5.0;4799.998417346089;4799.998777345326;-6.000025496177841e-05;2.544311428209767e-07;0.0;2.544311428209767e-07
1.312000000000001;5716636508.0;5697436508.0;6.0;4799.9984173455805;4799.998717345071;6.00010180278332e-05;-1.2710188457276672e-07;0.0;-1.2710188457276672e-07
1.316000000000001;5735836503.0;5716636503.0;5.0;4799.998417345071;4799.998777346089;-6.0000508710800204e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.320000000000001;5755036498.0;5735836497.0;6.0;4799.998417345326;4799.99871734558;5.999949098622892e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.324000000000001;5774236492.0;5755036492.0;6.0;4799.998417345326;4799.998777345071;2.546585164964199e-10;0.0;0.0;0.0
1.328000000000001;5793436487.0;5774236487.0;5.0;4799.998417345071;4799.998777345326;-6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.332000000000001;5812636481.0;5793436481.0;6.0;4799.9984173455805;4799.9987173453255;5.999974564474542e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.336000000000001;5831836476.0;5812636476.0;5.0;4799.998417345326;4799.998777345071;-5.999949098622892e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.340000000000001;5851036471.0;5831836470.0;6.0;4799.998417345835;4799.99871734558;5.999974564474542e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.344000000000001;5870236465.0;5851036465.0;6.0;4799.998417344817;4799.998777345326;5.093170329928398e-10;-2.544311428209767e-07;0.0;-2.544311428209767e-07
1.348000000000001;5889436460.0;5870236460.0;5.0;4799.9984173455805;4799.998777345835;-6.00010180278332e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
1.352000000000001;5908636454.0;5889436454.0;6.0;4799.9984173455805;4799.998717344817;6.00007633693167e-05;0.0;0.0;0.0
1.356000000000001;5927836449.0;5908636449.0;5.0;4799.998417345326;4799.9987773455805;-6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.360000000000001;5947036443.0;5927836443.0;6.0;4799.998417345071;4799.99871734558;5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.364000000000001;5966236438.0;5947036438.0;5.0;4799.998417345071;4799.998777345326;-6.000025496177841e-05;0.0;0.0;0.0
1.368000000000001;5985436433.0;5966236432.0;6.0;4799.9984173455805;4799.998717345071;6.000000030326191e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.372000000000001;6004636427.0;5985436427.0;6.0;4799.998417345326;4799.998777345071;5.093170329928398e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.376000000000001;6023836422.0;6004636422.0;5.0;4799.998417345326;4799.9987773455805;-6.000025496177841e-05;0.0;0.0;0.0
1.380000000000001;6043036416.0;6023836416.0;6.0;4799.9984173455805;4799.9987173453255;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.384000000000001;6062236411.0;6043036411.0;5.0;4799.998417345071;4799.998777345326;-5.999974564474542e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.388000000000001;6081436406.0;6062236405.0;6.0;4799.998417345835;4799.99871734558;5.999949098622892e-05;1.9099388737231493e-07;0.0;1.9099388737231493e-07
1.392000000000001;6100636400.0;6081436400.0;6.0;4799.998417345326;4799.998777345071;7.639755494892597e-10;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.396000000000001;6119836395.0;6100636395.0;5.0;4799.998417345835;4799.998777345835;-6.0000509620294906e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.400000000000001;6139036389.0;6119836389.0;6.0;4799.998417345326;4799.9987173453255;6.0000509620294906e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.404000000000001;6158236384.0;6139036384.0;5.0;4799.998417345326;4799.998777345835;-6.0000509620294906e-05;0.0;0.0;0.0
1.408000000000001;6177436378.0;6158236378.0;6.0;4799.9984173455805;4799.9987173453255;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.412000000000001;6196636373.0;6177436373.0;5.0;4799.998417345326;4799.998777345326;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.416000000000001;6215836368.0;6196636367.0;6.0;4799.998417345071;4799.99871734558;5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.420000000000001;6235036362.0;6215836362.0;6.0;4799.9984173455805;4799.998777345326;-2.546585164964199e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.424000000000001;6254236357.0;6235036357.0;5.0;4799.998417345071;4799.998777345071;-5.999949098622892e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
