Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;314.73815427700356;-220.25338079240439;577.6500814919792;-0.5704038922481262;0.5030594760245188;-0.019228701976658432;0.5404045498611134;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836603558;-11.035977056975133;-2.974410093135194;-11.035977057693605;-0.03278670727138818;-0.12365240399972148;-0.0327867072713884;-0.12365240399972138;355.3468593319982
0.7680000000000005;312.27393692204635;-223.733425816047;577.6500814919792;-0.5815041862908102;0.5030594760245188;-0.019228701976658456;0.5515048439037974;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836603558;-11.035977056975133;-2.974410093135194;-11.035977057693605;-0.032786707271388944;-0.12365240399972134;-0.0327867072713884;-0.12365240399972138;355.34685933200154
0.7800000000000005;309.77124270212533;-227.18590339842774;577.6500814919792;-0.5926044801125665;0.503059476024519;-0.01922870197665849;0.5626051377255535;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836603558;-11.035977056975133;-2.9744100931351998;-11.035977057693607;-0.032786707271388875;-0.12365240399972127;-0.0327867072713884;-0.12365240399972138;355.3468522596425
0.7920000000000005;307.2303798877455;-230.61038827904167;577.6500814919792;-0.6037047741552505;0.5030594760245188;-0.019228701976658536;0.5737054317682375;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836603544;-11.035977056975133;-2.974410093135194;-11.035977057693605;-0.03278670727138775;-0.12365240399972131;-0.03278670727138839;-0.12365240399972138;355.34685933199586
0.8040000000000005;304.65166160141484;-234.00645844009475;577.6500814919792;-0.6148050681979342;0.503059476024519;-0.019228701976658463;0.5848057258109214;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836603544;-11.035977056975133;-2.974410093135194;-11.035977057693605;-0.032786707271388334;-0.12365240399972148;-0.03278670727138839;-0.12365240399972138;355.3468593319942
0.8160000000000005;302.03540558058427;-237.37369543391026;577.6500814919792;-0.6259053622406183;0.5030594760245188;-0.019228701976658488;0.5959060198536054;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836603553;-11.035977056975133;-2.974410093135194;-11.035977057693605;-0.03278670727138892;-0.12365240399972134;-0.032786707271388396;-0.12365240399972137;355.3468593320004
0.8280000000000005;299.38193418792645;-240.71168436549738;577.6500814919792;-0.6370056562833022;0.503059476024519;-0.019228701976658477;0.6070063138962893;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836603544;-11.035977056975133;-2.974410093135194;-11.035977057693605;-0.03278670727138887;-0.12365240399972148;-0.03278670727138839;-0.12365240399972138;355.34685933199654
0.8400000000000005;296.69157442552694;-244.020013878126;577.6500814919792;-0.6481059501050584;0.5030594760245188;-0.01922870197665853;0.6181066077180455;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083660354;-11.035977056975133;-2.974410093135194;-11.035977057693605;-0.03278670727138901;-0.12365240399972134;-0.03278670727138838;-0.12365240399972138;355.3468522596461
0.8520000000000005;293.96465767967965;-247.2982764667954;577.6500814919792;-0.6592062441477424;0.5030594760245188;-0.01922870197665853;0.6292069017607295;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836603544;-11.035977056975133;-2.974410093135194;-11.035977057693605;-0.03278670727138799;-0.12365240399972131;-0.03278670727138839;-0.12365240399972138;355.3468593319972
0.8640000000000005;291.20152000132754;-250.54606813337784;577.6500814919792;-0.6703065381904262;0.5030594760245188;-0.019228701976658446;0.6403071958034134;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836603544;-11.035977056975133;-2.974410093135194;-11.035977057693605;-0.03278670727138836;-0.12365240399972138;-0.03278670727138839;-0.12365240399972138;355.3468593319964
0.8760000000000006;288.40250185120544;-253.76298870037022;577.6500814919792;-0.6814068322331102;0.5030594760245188;-0.019228701976658505;0.6514074898460973;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836603558;-11.035977056975133;-2.974410093135194;-11.035977057693605;-0.032786707271388243;-0.12365240399972131;-0.0327867072713884;-0.12365240399972138;355.3468593319953
0.8880000000000006;285.5679481678369;-256.94864173097;577.6500814919792;-0.6925071260548663;0.503059476024519;-0.01922870197665851;0.6625077836678535;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836603558;-11.035977056975133;-2.974410093135194;-11.035977057693605;-0.03278670727138919;-0.1236524039997214;-0.0327867072713884;-0.12365240399972138;355.3468522596439
0.9000000000000006;282.6982080986682;-260.1026348309084;577.6500814919792;-0.7036074200975504;0.5030594760245188;-0.0192287019766585;0.6736080777105374;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083660357;-11.035977056975133;-2.974410093135194;-11.035977057693605;-0.03278670727138801;-0.12365240399972148;-0.03278670727138842;-0.12365240399972137;355.3468593319962
0.9120000000000006;279.7936352955389;-263.22457931638104;577.6500814919792;-0.7147077141402342;0.5030594760245188;-0.019228701976658467;0.6847083717532213;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083660357;-11.035977056975133;-2.974410093135194;-11.035977057693605;-0.032786707271388424;-0.12365240399972138;-0.03278670727138842;-0.12365240399972137;355.34685933199586
0.9240000000000006;276.8545876461498;-266.31409051617817;577.6500814919792;-0.7258080081829182;0.503059476024519;-0.019228701976658515;0.6958086657959053;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836603597;-11.035977056975133;-2.974410093135194;-11.035977057693605;-0.03278670727138832;-0.12365240399972138;-0.032786707271388445;-0.12365240399972137;355.34685933199404
0.9360000000000006;273.8814273455405;-269.37078769485794;577.6500814919792;-0.7369083020046744;0.5030594760245188;-0.019228701976658505;0.7069089596176614;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083660359;-11.035977056975133;-2.974410093135194;-11.035977057693605;-0.032786707271389055;-0.12365240399972138;-0.03278670727138844;-0.12365240399972137;355.34685225964836
0.9480000000000006;270.8745206140906;-272.3942943423474;577.6500814919792;-0.7480085960473583;0.5030594760245188;-0.019228701976658442;0.7180092536603454;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083660361;-11.035977056975133;-2.974410093135194;-11.035977057693605;-0.03278670727138912;-0.1236524039997214;-0.03278670727138846;-0.12365240399972137;355.34685933199586
0.9600000000000006;267.834238007439;-275.3842378553161;577.6500814919792;-0.7591088900900422;0.5030594760245188;-0.019228701976658474;0.7291095477030294;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083660361;-11.035977056975133;-2.974410093135194;-11.035977057693605;-0.03278670727138791;-0.12365240399972131;-0.03278670727138846;-0.12365240399972137;355.3468593319992
0.9720000000000006;264.7609541348057;-278.34024982708866;577.6500814919792;-0.770209184132726;0.5030594760245188;-0.01922870197665844;0.7402098417457132;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836603633;-11.035977056975133;-2.974410093135194;-11.035977057693605;-0.03278670727138855;-0.12365240399972138;-0.032786707271388486;-0.12365240399972137;355.34685933199034
0.9840000000000007;261.65504767167;-281.2619660318738;577.6500814919792;-0.7813094781754101;0.5030594760245188;-0.01922870197665847;0.7513101357883972;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836603633;-11.035977056975133;-2.974410093135194;-11.035977057693605;-0.032786707271388986;-0.1236524039997214;-0.032786707271388486;-0.12365240399972137;355.346859332001
0.9960000000000007;258.51690137588906;-284.14902641252814;577.6500814919792;-0.7924097719971662;0.503059476024519;-0.019228701976658474;0.7624104296101534;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083660364;-11.035977056975133;-2.974410093135194;-11.035977057693605;-0.03278670727138897;-0.1236524039997214;-0.03278670727138849;-0.12365240399972137;355.3468522596433
1.0080000000000007;255.34690179006802;-287.0010753540693;577.6500814919792;-0.80351006603985;0.5030594760245188;-0.019228701976658394;0.7735107236528374;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836603633;-11.035977056975133;-2.9744100931351927;-11.035977057693605;-0.03278670727138801;-0.12365240399972131;-0.032786707271388486;-0.12365240399972137;355.346859331998
1.0200000000000007;252.14543956867684;-289.81776138273085;577.6500814919792;-0.8146103600825342;0.5030594760245188;-0.019228701976658505;0.7846110176955213;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836603633;-11.035977056975133;-2.974410093135194;-11.035977057693605;-0.03278670727138798;-0.12365240399972131;-0.032786707271388486;-0.12365240399972137;355.34685933200143
1.0320000000000007;248.91290918072423;-292.5987374398039;577.6500814919792;-0.825710654125218;0.5030594760245188;-0.019228701976658467;0.7957113117382052;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083660364;-11.035977056975133;-2.974410093135194;-11.035977057693605;-0.03278670727138894;-0.12365240399972138;-0.03278670727138849;-0.12365240399972137;355.34685933198864
1.0440000000000007;245.6497089885403;-295.3436608123226;577.6500814919792;-0.8368109479469743;0.503059476024519;-0.019228701976658557;0.8068116055599615;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083660366;-11.035977056975133;-2.974410093135194;-11.035977057693605;-0.03278670727138844;-0.12365240399972138;-0.032786707271388514;-0.12365240399972137;355.34685225964995
1.0560000000000007;242.3562409383012;-298.0521933930949;577.6500814919792;-0.8479112419896581;0.5030594760245188;-0.01922870197665845;0.8179118996026452;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836603655;-11.035977056975133;-2.974410093135194;-11.035977057693605;-0.032786707271388355;-0.12365240399972138;-0.03278670727138851;-0.12365240399972137;355.3468593319914
1.0680000000000007;239.0329109001808;-300.7240013945761;577.6500814919792;-0.8590115360323423;0.5030594760245188;-0.01922870197665849;0.8290121936453293;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083660366;-11.035977056975133;-2.974410093135194;-11.035977057693605;-0.03278670727138798;-0.12365240399972131;-0.032786707271388514;-0.12365240399972137;355.34685933200143
1.0800000000000007;235.68012835916275;-303.35875560924126;577.6500814919792;-0.8701118300750261;0.5030594760245188;-0.01922870197665848;0.8401124876880132;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836603664;-11.035977056975133;-2.974410093135194;-11.035977057693605;-0.03278670727138902;-0.12365240399972138;-0.03278670727138852;-0.12365240399972137;355.3468593319953
1.0920000000000007;232.29830642922835;-305.95613139515785;577.6500814919792;-0.8812121241177098;0.503059476024519;-0.019228701976658456;0.851212781730697;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836603686;-11.035977056975133;-2.974410093135194;-11.035977057693605;-0.032786707271388466;-0.12365240399972138;-0.03278670727138854;-0.12365240399972137;355.3468593319922
1.1040000000000008;228.88786187061459;-308.5158086654187;577.6500814919792;-0.8923124179394664;0.503059476024519;-0.019228701976658512;0.8623130755524534;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836603673;-11.035977056975133;-2.974410093135194;-11.035977057693605;-0.032786707271388424;-0.12365240399972138;-0.03278670727138853;-0.12365240399972137;355.3468522596497
1.1160000000000008;225.44921476638964;-311.03747213060535;577.6500814919792;-0.9034127119821502;0.5030594760245188;-0.01922870197665851;0.8734133695951373;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836603686;-11.035977056975133;-2.974410093135194;-11.035977057693605;-0.032786707271388986;-0.12365240399972138;-0.03278670727138854;-0.12365240399972137;355.34685933199734
1.1280000000000008;221.98278887795385;-313.5208110319705;577.6500814919792;-0.9145130060248341;0.503059476024519;-0.019228701976658547;0.8845136636378211;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083660369;-11.035977056975133;-2.974410093135194;-11.035977057693605;-0.032786707271388604;-0.12365240399972138;-0.03278670727138855;-0.12365240399972137;355.3468593319935
1.1400000000000008;218.48901132188342;-315.9655193842592;577.6500814919792;-0.925613300067518;0.5030594760245188;-0.019228701976658484;0.8956139576805051;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083660371;-11.035977056975133;-2.974410093135194;-11.035977057693605;-0.0327867072713884;-0.12365240399972138;-0.03278670727138857;-0.12365240399972138;355.3468593319981
1.1520000000000008;214.96831265523466;-318.3712959145973;577.6500814919792;-0.9367135938892742;0.5030594760245188;-0.019228701976658477;0.9067142515022613;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083660371;-11.035977056975133;-2.974410093135194;-11.035977057693605;-0.03278670727138835;-0.12365240399972138;-0.03278670727138857;-0.12365240399972138;355.34685225964586
1.1640000000000008;211.42112654167587;-320.7378442903604;577.6500814919792;-0.947813887931958;0.5030594760245188;-0.019228701976658453;0.9178145455449451;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974410083660371;-11.035977056975133;-2.974410093135194;-11.035977057693605;-0.03278670727138901;-0.12365240399972138;-0.03278670727138857;-0.12365240399972138;355.34685933199324
1.1760000000000008;207.84789011848116;-323.06487286839865;577.6500814919792;-0.9589141819746422;0.5030594760245188;-0.019228701976658467;0.9289148395876292;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836603717;-11.035977056975133;-2.973188701795095;-11.035881295764979;-0.032786707271388674;-0.12365240399972138;-0.03278670727138858;-0.12365240399972138;355.34685933200234
1.1880000000000008;204.24904366291506;-325.3520949232745;577.6500814919792;-0.9700144760173259;0.503059476024519;-0.019228701976658456;0.9400151336303131;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744100836603717;-11.035977056975133;-2.966808515345703;-11.035388395249521;-0.03278615576690892;-0.12365237846998878;-0.03278670727138858;-0.12365240399972138;355.34685933199216
1.2000000000000008;200.62559470417722;-327.5988831754071;577.6500814919792;-0.9811130481490996;0.5030594760245188;-0.019228701976658477;0.9511137057620869;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9744094757386494;-11.035977027369286;-2.954983190516177;-11.03449847144742;-0.032772750567123504;-0.12365178367291968;-0.03278670057031139;-0.12365240366800322;355.29173742709014
1.2120000000000009;196.98795906166535;-329.7990319768972;577.6500814919792;-0.9921797048366872;0.5030594760245188;-0.019228701976658488;0.9621803624496742;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974376478983313;-11.035975616561053;-2.939679839493692;-11.033363113701908;-0.03270658883786525;-0.1236485541028278;-0.032786336849463325;-0.12365238786062804;354.2700584591822
1.2240000000000009;193.37991285442456;-331.9275023444034;577.6500814919792;-1.0030845432122122;0.5030594760245188;-0.01922870197665852;0.9730852008251992;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.974095619599113;-11.03596281719462;-2.9249337603689995;-11.032290806177201;-0.03257170021796326;-0.12364082968932427;-0.03278324095678035;-0.12365224445035987;349.0899203033308
1.2360000000000009;189.8805961909719;-333.9416366647619;577.6500814919792;-1.0135949700950218;0.5030594760245188;-0.019228701976658498;0.9835956277080088;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.973048662951976;-11.035910445767684;-2.911549937843857;-11.031319088945102;-0.03239730852389587;-0.12362941787298634;-0.032771700429364815;-0.12365165765566033;336.4639848664583
1.2480000000000009;186.5739277649977;-335.8002784193607;577.6500814919792;-1.023469345533888;0.5030594760245188;-0.019228701976658505;0.993470003146875;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.97073025793526;-11.035782472539221;-2.8995688918868323;-11.030449218712352;-0.03222772666093125;-0.12361691878602384;-0.03274614481851036;-0.12365022378195206;316.10262267721174
1.260000000000001;183.51748822025294;-337.4803535400366;577.6500814919792;-1.032548527093698;0.5030594760245188;-0.019228701976658463;1.0025491847066852;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9669279889113325;-11.035555013624789;-2.8889906224979134;-11.029681195478952;-0.03208106101808337;-0.12360539616596314;-0.032704232682003224;-0.12364767522268671;290.6467272680933
1.272000000000001;180.73446122487428;-338.9789256486798;577.6500814919792;-1.0407766980403346;0.503059476024519;-0.019228701976658467;1.0107773556533217;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.961752785623609;-11.035225555698048;-2.879815129677109;-11.029015019244898;-0.03195035200436736;-0.12359509370816901;-0.0326471867903837;-0.12364398381734508;263.40396531806056
1.284000000000001;178.22990869351074;-340.30244952877086;577.6500814919792;-1.0481507885826633;0.5030594760245188;-0.01922870197665847;1.0181514461956505;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.955376132705285;-11.034803145896012;-2.8720424134244236;-11.028450690010203;-0.03183469573446474;-0.12358593084811238;-0.032576897406363374;-0.1236392509344091;236.06288451307756
1.296000000000001;176.0037295689083;-341.4591405805582;577.6500814919792;-1.0546814328571679;0.5030594760245188;-0.019228701976658488;1.024682090470155;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9479301517968692;-11.034297712529039;-2.865672473739847;-11.027988207774852;-0.03173453734459594;-0.12357790664523176;-0.0324948208972318;-0.12363358781545142;209.06218463993196
1.308000000000001;174.0579026616792;-342.4551124296383;577.6500814919792;-1.060371683201689;0.5030594760245188;-0.019228701976658505;1.030372340814676;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9395444623479574;-11.033718785103856;-2.860705310623384;-11.027627572538853;-0.031649856454724075;-0.1235710242545856;-0.03240238604880905;-0.12362710123365665;182.1591602980231
1.320000000000001;172.39494692543184;-343.2952661816884;577.6500814919792;-1.065221705974825;0.5030594760245188;-0.0192287019766585;1.0352223635878122;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9303508191165473;-11.033075902686202;-2.8571409240750376;-11.027368784302206;-0.031580633982552515;-0.12356528304418207;-0.03230104518426529;-0.12361989806931319;155.26142933986677
1.332000000000001;171.01699050830987;-343.9837880855135;577.6500814919792;-1.0692315897686056;0.5030594760245188;-0.019228701976658474;1.0392322473815927;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9204842025100386;-11.032378765824724;-2.8549520170869025;-11.027213165329783;-0.0315268740976824;-0.12356068293923515;-0.032192286182870795;-0.12361208701204172;128.3665070295588
1.344000000000001;169.9257786776537;-344.52414610440854;577.6500814919792;-1.0724013743500258;0.5030594760245188;-0.0192287019766585;1.0424020319630127;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9101449026363913;-11.031639918266785;-2.8536060079178487;-11.027142211050304;-0.031488412465672105;-0.12355722353289574;-0.03207831682800255;-0.1236038086080312;101.47283510910192
1.356000000000001;169.12240041468695;-344.91922414697774;577.6500814919792;-1.0747318859888833;0.503059476024519;-0.019228701976658474;1.0447325436018704;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.899786389612637;-11.030884492925402;-2.8527437958191477;-11.027110970645174;-0.031463705612724734;-0.12355490158374094;-0.031964135687969984;-0.12359534445854792;74.60559626731872
1.368000000000001;168.6017254972044;-345.17403678078705;577.6500814919792;-1.0762408844044922;0.503059476024519;-0.0192287019766585;1.0462415420174793;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8900974936143866;-11.03015510081118;-2.8520675464669942;-11.027089927720903;-0.03144885883255442;-0.12355363356983538;-0.03185733568798927;-0.12358717199788437;48.306877975496555
1.380000000000001;168.32701945117273;-345.3080827766175;577.6500814919792;-1.077036577801199;0.5030594760245188;-0.019228701976658494;1.0470372354141861;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.881607885606189;-11.02949497306979;-2.8520675464669942;-11.027089927720903;-0.03144076365560773;-0.12355309398981451;-0.03176375535280191;-0.1235797756086251;25.472171511857198
1.392000000000001;168.2341280522839;-345.353349001666;577.6500814919792;-1.0773055703757215;0.5030594760245188;-0.019228701976658463;1.0473062279887086;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.874486819780699;-11.028929008362963;-2.8520675464669942;-11.027089927720903;-0.03143556830732646;-0.12355284697617008;-0.03168526035913469;-0.12357343426737215;8.61113738295004
1.404000000000001;168.25412375779055;-345.34360765283736;577.6500814919792;-1.0772476702928895;0.5030594760245188;-0.0192287019766585;1.0472483279058766;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8686146126238685;-11.028458914601098;-2.8520675464669942;-11.027089927720903;-0.031436532379848;-0.12355278286806949;-0.03162053144426663;-0.12356816711037645;1.853529117187491
1.416000000000001;168.2654717795212;-345.3380785766231;577.6500814919792;-1.0772148099407015;0.5030594760245188;-0.01922870197665849;1.0472154675536887;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8638731150921513;-11.028076836203828;-2.8520675464669942;-11.027089927720903;-0.0314370379957595;-0.1235527892558253;-0.03156826625983412;-0.12356388611993085;1.0519435656729692
1.428000000000001;168.2705737447408;-345.3355926049247;577.6500814919792;-1.077200036059975;0.5030594760245188;-0.019228701976658467;1.047200693672962;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8601655852284065;-11.027774297368948;-2.852354495367978;-11.027099640614066;-0.03143691848388346;-0.12355279055235582;-0.03152739842623905;-0.12356049632906385;1.0519435656729692
1.440000000000001;168.27132501349388;-345.33522653558225;577.6500814919792;-1.0771978605843873;0.5030594760245188;-0.019228701976658498;1.0471985181973744;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85735588138857;-11.027542114501085;-2.853403140705764;-11.027144361994388;-0.03143775230874542;-0.12355280054161587;-0.031496427263983356;-0.12355789484034829;0.06964251428976113
1.452000000000001;168.27176317058021;-345.3350130346515;577.6500814919792;-1.0771965917962993;0.5030594760245188;-0.0192287019766585;1.0471972494092865;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.855310664012703;-11.027370718583144;-2.855429458404732;-11.027260064912745;-0.031445504269861244;-0.12355294296370962;-0.03147388298073967;-0.12355597443790638;0.0406171381792432
1.464000000000001;168.304615940594;-345.31900289626105;577.6500814919792;-1.0771014565499062;0.5030594760245188;-0.019228701976658512;1.0471021141628933;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853923630797215;-11.027250942062905;-2.8586226792818294;-11.027476198552886;-0.03145655080701689;-0.12355328511505188;-0.03145859381390228;-0.12355463240406617;3.045521536299787
1.476000000000001;168.43708590830195;-345.25440706658344;577.6500814919792;-1.0767178044597099;0.5030594760245188;-0.019228701976658526;1.046718462072697;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531140308281038;-11.027174580381063;-2.8628460966907334;-11.027782833721897;-0.03147674515071006;-0.123554098667382;-0.03144966965198527;-0.12355377681099229;12.281680457164429
1.488000000000001;168.70731568240132;-345.1224407995188;577.6500814919792;-1.075934957349081;0.5030594760245188;-0.019228701976658526;1.0459356149620682;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8527925164964154;-11.027134351078011;-2.868477279671561;-11.028191679365905;-0.031509870182712334;-0.12355585238466003;-0.0314461256227559;-0.12355332606249873;25.06092920825764
1.500000000000001;169.21375150521388;-344.87441744743916;577.6500814919792;-1.0744670210075775;0.503059476024519;-0.019228701976658505;1.0444676786205647;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529260121991666;-11.027126029738417;-2.8755162583976;-11.028702736420916;-0.031557124861555874;-0.12355875422845924;-0.0314475971362342;-0.12355323282620075;46.992376766259504
1.5120000000000011;170.0059613978804;-344.4845868792408;577.6500814919792;-1.0721686262990175;0.5030594760245188;-0.019228701976658505;1.0421692839120047;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853535377543964;-11.027149124638528;-2.8839630328688397;-11.02931600488693;-0.03162000589191885;-0.12356277937183824;-0.03145431412636645;-0.12355349159258856;73.57745221817169
1.5240000000000011;171.09315872184507;-343.94590933279073;577.6500814919792;-1.0690101479163063;0.5030594760245188;-0.019228701976658515;1.0390108055292935;-1.919862177578535;1.9198621775848725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8546770378966264;-11.02720603096288;-2.89381760308529;-11.030031484763946;-0.0316986088711897;-0.1235679410966267;-0.03146689856587992;-0.12355412919846365;101.11089534557708
