Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8960000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0160000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0200000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0240000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0280000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0320000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0360000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0400000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0440000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0480000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0520000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0560000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0600000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0640000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0680000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0720000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0760000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0800000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0840000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0880000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0920000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0960000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1000000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1040000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1080000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1120000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1160000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1200000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1240000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1280000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1320000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1360000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1400000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1440000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1480000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1520000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1560000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1600000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1640000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1680000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1720000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1760000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1800000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1840000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1880000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1920000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1960000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2000000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2040000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2080000000000009;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2120000000000009;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2160000000000009;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2200000000000009;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2240000000000009;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2280000000000009;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2320000000000009;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2360000000000009;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2400000000000009;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2440000000000009;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2480000000000009;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.252000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.256000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.260000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.264000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.268000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.272000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.276000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.280000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.284000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.288000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.292000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.296000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.300000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.304000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.308000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.312000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.316000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.320000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.324000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.328000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.332000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.336000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.340000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.344000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.348000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.352000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.356000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.360000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.364000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.368000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.372000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.376000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.380000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.384000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.388000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.392000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.396000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.400000000000001;9817388917.0;9817499995.0;4.0;-27.77063397729152;0.00023999999999999998;0.0;-6942.65849432288;0.0;-6942.65849432288
1.404000000000001;9817311155.0;9817499995.0;-111078.0;-19.44051578731516;0.00023999999999999998;-34.43555397729152;2082.5295474940904;0.0;2082.5295474940904
1.408000000000001;9817222968.0;9817362254.0;-51099.0;-22.04670689295299;-34.43531397729152;11.92885818997636;-651.5477764094575;-83.33333333333333;-568.2144430761242
1.412000000000001;9817129828.0;9817272229.0;-49261.0;-23.285041370815726;-22.50645578731516;-2.4959111056378305;-309.583619465684;-83.33333333333333;-226.2502861323507
1.416000000000001;9817037134.0;9817172220.0;-42392.0;-23.17353965872559;-25.002366892952992;-0.8261944778627353;27.875428022533733;-166.66666666666666;194.54209468920038
1.420000000000001;9816950896.0;9817068906.0;-31772.0;-21.559485934734624;-25.828561370815727;0.7487017120901349;403.51343099774175;-166.66666666666666;570.1800976644084
1.424000000000001;9816874657.0;9816968587.0;-17691.0;-19.059658090876788;-25.079859658725592;2.4589137239909675;624.9569609644592;-250.0;874.9569609644592
1.428000000000001;9816813846.0;9816878104.0;-3447.0;-15.20277580315809;-22.620945934734625;3.3544678438578366;964.2205719296744;-166.66666666666666;1130.887238596341
1.432000000000001;9816780789.0;9816801039.0;12807.0;-8.264192905695843;-19.266478090876788;4.832122287718697;1734.6457243655618;-166.66666666666666;1901.3123910322283
1.436000000000001;9816783538.0;9816743302.0;37487.0;0.68709297972958;-14.434355803158091;8.419382897462247;2237.8214713563557;-83.33333333333333;2321.154804689689
1.440000000000001;9816819334.0;9816719243.0;64295.0;8.94909644938673;-6.014972905695844;10.559765885425424;2065.5008674142873;-166.66666666666666;2232.1675340809543
1.444000000000001;9816880767.0;9816737422.0;81912.0;15.358242090926401;4.544792979729579;9.31902346965715;1602.2864103849179;0.0;1602.2864103849179
1.448000000000001;9816959345.0;9816792877.0;87890.0;19.644594212502863;13.863816449386729;6.767825641539673;1071.5880303941153;0.0;1071.5880303941153
1.452000000000001;9817046113.0;9816875403.0;83942.0;21.691819767264324;20.631642090926402;4.049472121576461;511.8063886903652;166.66666666666666;345.13972202369854
1.456000000000001;9817134104.0;9816974127.0;71986.0;21.997866607680354;24.681114212502862;1.3298655547614615;76.51171010400759;83.33333333333333;-6.821623229325738
1.460000000000001;9817221783.0;9817078170.0;55934.0;21.919697436866024;26.010979767264324;-0.6570731595839696;-19.542292703582653;166.66666666666666;-186.20895937024932
1.464000000000001;9817308069.0;9817179585.0;42198.0;21.571407937669754;25.353906607680354;-0.9023291708143297;-87.07237479906738;166.66666666666666;-253.73904146573403
1.468000000000001;9817385167.0;9817277391.0;30678.0;19.274490609927426;24.451577436866025;-1.0394894991962715;-574.229331935582;250.0;-824.229331935582
1.472000000000001;9817443747.0;9817371039.0;14128.0;14.645172066065783;23.412087937669753;-3.2899173277423266;-1157.329635965411;166.66666666666666;-1323.9963026320775
1.476000000000001;9817499999.0;9817451527.0;-7780.0;14.0630702635471;20.122170609927426;-5.943798543861643;-145.5254506296706;166.66666666666666;-312.19211729633724
1.480000000000001;9817499999.0;9817508240.0;-8241.0;0.0;14.178372066065783;-0.6097618025186833;-3515.767565886775;83.33333333333333;-3599.100899220108
1.484000000000001;9817499999.0;9817562514.0;-62515.0;0.0;13.5686102635471;-17.3195102635471;0.0;83.33333333333333;-83.33333333333333
1.488000000000001;9817499999.0;9817547511.0;-47512.0;0.0;-3.7508999999999997;0.9001799999999998;0.0;0.0;0.0
1.492000000000001;9817499999.0;9817536109.0;-36110.0;0.0;-2.85072;0.6841200000000001;0.0;0.0;0.0
1.496000000000001;9817499999.0;9817527443.0;-27444.0;0.0;-2.1666;0.51996;0.0;0.0;0.0
1.500000000000001;9817499999.0;9817520857.0;-20858.0;0.0;-1.6466399999999999;0.39515999999999996;0.0;0.0;0.0
1.5040000000000011;9817499999.0;9817515852.0;-15853.0;0.0;-1.25148;0.3003;0.0;0.0;0.0
1.5080000000000011;9817499999.0;9817512048.0;-12049.0;0.0;-0.9511799999999999;0.22824;0.0;0.0;0.0
1.5120000000000011;9817499999.0;9817509157.0;-9158.0;0.0;-0.7229399999999999;0.17345999999999995;0.0;0.0;0.0
1.5160000000000011;9817499999.0;9817506960.0;-6961.0;0.0;-0.54948;0.13182;0.0;0.0;0.0
1.5200000000000011;9817499999.0;9817505290.0;-5291.0;0.0;-0.41766;0.10020000000000001;0.0;0.0;0.0
1.5240000000000011;9817431620.0;9817504021.0;-4022.0;-17.09498453295555;-0.31745999999999996;0.07613999999999999;-4273.7461332388875;0.0;-4273.7461332388875
1.5280000000000011;9817370286.0;9817503056.0;-71436.0;-15.333307921074837;-0.24131999999999998;-21.13982453295555;440.4191529701782;0.0;440.4191529701782
1.5320000000000011;9817294720.0;9817417532.0;-47246.0;-18.891660755564484;-21.38114453295555;3.2130766118807124;-889.5882086224116;0.0;-889.5882086224116
1.5360000000000011;9817214385.0;9817344860.0;-50140.0;-20.0836665593208;-18.168067921074837;-3.7319928344896454;-298.0014509390792;0.0;-298.0014509390792
1.5400000000000011;9817132663.0;9817257260.0;-42875.0;-20.43057753902381;-21.900060755564482;-0.75610580375632;-86.72774492575198;0.0;-86.72774492575198
1.5440000000000011;9817048987.0;9817166636.0;-33973.0;-20.918995182509498;-22.656166559320802;0.1872090202969936;-122.10441087142243;0.0;-122.10441087142243
1.5480000000000012;9816966034.0;9817076761.0;-27774.0;-20.73829797947874;-22.46895753902381;-0.11647764348569112;45.174300757689245;0.0;45.174300757689245
1.5520000000000012;9816891483.0;9816986420.0;-20386.0;-18.63770653752756;-22.5854351825095;0.6239772030307584;525.1478604877952;0.0;525.1478604877952
1.5560000000000012;9816831422.0;9816898575.0;-7092.0;-15.015097800853821;-21.96145797947874;2.8982314419511823;905.6521841684346;0.0;905.6521841684346
1.5600000000000012;9816791538.0;9816822323.0;9099.0;-9.971064809843435;-19.06322653752756;4.594068736673737;1261.0082477525966;0.0;1261.0082477525966
1.5640000000000012;9816782092.0;9816764447.0;27091.0;-2.3614680135498007;-14.469157800853822;6.123552991010387;1902.3991990734087;0.0;1902.3991990734087
1.5680000000000012;9816808573.0;9816731065.0;51027.0;6.620172676902968;-8.345604809843435;9.045756796293634;2245.410172613192;0.0;2245.410172613192
1.5720000000000012;9816865964.0;9816733865.0;74708.0;14.347761330747268;0.7001519864501988;10.402500690452769;1931.897163461075;0.0;1931.897163461075
1.5760000000000012;9816944700.0;9816778275.0;87689.0;19.683902360216273;11.102652676902967;8.506448653844302;1334.0352573672512;0.0;1334.0352573672512
1.5800000000000012;9817035243.0;9816856711.0;87989.0;22.63586389931874;19.60910133074727;5.354141029469002;737.9903847756166;0.0;737.9903847756166
1.5840000000000012;9817129716.0;9816956563.0;78680.0;23.618150982690505;24.96324236021627;2.3934215391024694;245.57177084294148;0.0;245.57177084294148
1.5880000000000012;9817222675.0;9817065989.0;63727.0;23.23973292755054;27.35666389931874;0.08510708337176354;-94.6045137849909;0.0;-94.6045137849909
1.5920000000000012;9817311567.0;9817175756.0;46919.0;22.223180936921764;27.441770982690503;-1.3868980551399623;-254.13799765719426;0.0;-254.13799765719426
1.5960000000000012;9817392864.0;9817279975.0;31592.0;20.324294876308297;26.05487292755054;-1.9361719906287753;-474.7215151533668;0.0;-474.7215151533668
1.6000000000000012;9817499999.0;9817376449.0;16415.0;26.783767641045987;24.118700936921766;-2.8095060606134687;1614.8681911844226;0.0;1614.8681911844226
1.6040000000000012;9817499999.0;9817461685.0;38314.0;0.0;21.309194876308297;7.773412764737689;-6695.941910261497;0.0;-6695.941910261497
1.6080000000000012;9817499999.0;9817578015.0;-78016.0;0.0;29.082607641045986;-33.76356764104599;0.0;0.0;0.0
1.6120000000000012;9817499999.0;9817559292.0;-59293.0;0.0;-4.68096;1.12338;0.0;0.0;0.0
1.6160000000000012;9817499999.0;9817545062.0;-45063.0;0.0;-3.5575799999999997;0.8538000000000001;0.0;0.0;0.0
1.6200000000000012;9817499999.0;9817534247.0;-34248.0;0.0;-2.7037799999999996;0.6488999999999998;0.0;0.0;0.0
1.6240000000000012;9817499999.0;9817526028.0;-26029.0;0.0;-2.05488;0.4931399999999999;0.0;0.0;0.0
1.6280000000000012;9817499999.0;9817519782.0;-19783.0;0.0;-1.56174;0.37476;0.0;0.0;0.0
1.6320000000000012;9817499999.0;9817515035.0;-15036.0;0.0;-1.18698;0.28481999999999996;0.0;0.0;0.0
1.6360000000000012;9817499999.0;9817511427.0;-11428.0;0.0;-0.90216;0.21648;0.0;0.0;0.0
1.6400000000000012;9817499999.0;9817508685.0;-8686.0;0.0;-0.68568;0.16452;0.0;0.0;0.0
1.6440000000000012;9817499999.0;9817506601.0;-6602.0;0.0;-0.52116;0.12503999999999998;0.0;0.0;0.0
1.6480000000000012;9817499999.0;9817505017.0;-5018.0;0.0;-0.39611999999999997;0.09504000000000001;0.0;0.0;0.0
1.6520000000000012;9817499999.0;9817503813.0;-3814.0;0.0;-0.30107999999999996;0.07223999999999997;0.0;0.0;0.0
1.6560000000000012;9817499999.0;9817502898.0;-2899.0;0.0;-0.22884;0.054900000000000004;0.0;0.0;0.0
1.6600000000000013;9817499999.0;9817502203.0;-2204.0;0.0;-0.17393999999999998;0.04169999999999999;0.0;0.0;0.0
1.6640000000000013;9817499999.0;9817501675.0;-1676.0;0.0;-0.13224;0.03168;0.0;83.33333333333333;-83.33333333333333
1.6680000000000013;9817499999.0;9817501273.0;-1274.0;0.0;-0.10056;0.024120000000000003;0.0;83.33333333333333;-83.33333333333333
1.6720000000000013;9817499999.0;9817500968.0;-969.0;0.0;-0.07644;0.018299999999999997;0.0;166.66666666666666;-166.66666666666666
1.6760000000000013;9817499999.0;9817500736.0;-737.0;0.0;-0.05814;0.013920000000000002;0.0;166.66666666666666;-166.66666666666666
1.6800000000000013;9817499999.0;9817500560.0;-561.0;0.0;-0.044219999999999995;0.01056;0.0;250.0;-250.0
1.6840000000000013;9817499999.0;9817500426.0;-427.0;0.0;-0.033659999999999995;0.008039999999999999;0.0;166.66666666666666;-166.66666666666666
1.6880000000000013;9817499999.0;9817500324.0;-325.0;0.0;-0.025619999999999997;0.006119999999999997;0.0;166.66666666666666;-166.66666666666666
1.6920000000000013;9817499999.0;9817500246.0;-247.0;0.0;-0.0195;0.004680000000000002;0.0;83.33333333333333;-83.33333333333333
1.6960000000000013;9817499999.0;9817500187.0;-188.0;0.0;-0.014819999999999998;0.0035399999999999997;0.0;166.66666666666666;-166.66666666666666
1.7000000000000013;9817499999.0;9817500142.0;-143.0;0.0;-0.011279999999999998;0.0026999999999999993;0.0;0.0;0.0
1.7040000000000013;9817499999.0;9817500108.0;-109.0;0.0;-0.008579999999999999;0.0020399999999999993;0.0;0.0;0.0
1.7080000000000013;9817499999.0;9817500082.0;-83.0;0.0;-0.00654;0.0015600000000000006;0.0;-83.33333333333333;83.33333333333333
1.7120000000000013;9817499999.0;9817500063.0;-64.0;0.0;-0.004979999999999999;0.0011399999999999995;0.0;-83.33333333333333;83.33333333333333
1.7160000000000013;9817499999.0;9817500048.0;-49.0;0.0;-0.0038399999999999997;0.0008999999999999998;0.0;-166.66666666666666;166.66666666666666
1.7200000000000013;9817499999.0;9817500037.0;-38.0;0.0;-0.00294;0.00066;0.0;-250.0;250.0
1.7240000000000013;9817499999.0;9817500028.0;-29.0;0.0;-0.00228;0.0005400000000000001;0.0;-250.0;250.0
1.7280000000000013;9817499999.0;9817500022.0;-23.0;0.0;-0.0017399999999999998;0.00035999999999999986;0.0;-250.0;250.0
1.7320000000000013;9817499999.0;9817500017.0;-18.0;0.0;-0.00138;0.00030000000000000014;0.0;-166.66666666666666;166.66666666666666
1.7360000000000013;9817499999.0;9817500013.0;-14.0;0.0;-0.0010799999999999998;0.00023999999999999987;0.0;-83.33333333333333;83.33333333333333
1.7400000000000013;9817499999.0;9817500010.0;-11.0;0.0;-0.0008399999999999999;0.00017999999999999993;0.0;0.0;0.0
1.7440000000000013;9817499999.0;9817500008.0;-9.0;0.0;-0.00066;0.0001200000000000001;0.0;0.0;0.0
1.7480000000000013;9817499999.0;9817500006.0;-7.0;0.0;-0.0005399999999999999;0.00011999999999999994;0.0;0.0;0.0
1.7520000000000013;9817499999.0;9817500005.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
1.7560000000000013;9817499999.0;9817500004.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;0.0;0.0
1.7600000000000013;9817499999.0;9817500003.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;0.0;0.0
1.7640000000000013;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7680000000000013;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7720000000000014;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7760000000000014;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7800000000000014;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7840000000000014;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
