Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;283.90981217260713;-223.6512685494003;731.5240927167051;-0.6192325916073296;0.15754599475887207;-0.008938619835541183;0.5926210804364885;-1.9198740320425838;1.574225318563089;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.0541946999754304;-9.66761301949795;-1.8811555841911818;-9.883610361314716;-0.0216265563205897;-0.17456992805860452;-0.023834925611391902;-0.17674290752337476;418.8041997570198
0.7680000000000005;280.6443628987764;-226.26102096846503;734.3011741813647;-0.6303059934772763;0.15107308518944076;-0.008764341517748913;0.6037212686547786;-1.9198740314654246;1.5677501180960354;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.244623209642309;-9.640103820545486;-1.8472671746624298;-9.850518479527244;-0.021264811305666608;-0.1742138569440485;-0.023505136095069577;-0.17641845798085068;418.215020389881
0.7800000000000005;277.34137982805964;-228.81554248787933;737.0721760530178;-0.6413805635720125;0.14460017323487914;-0.008590406388156946;0.6148214593032739;-1.9198740293491745;1.5612749182156471;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.212660666999301;-9.612180063568273;-1.8129411963153066;-9.81700132673487;-0.02089820871377121;-0.17385297840861957;-0.023170405292842807;-0.17608911906158084;417.6133270567845
0.7920000000000005;274.0018360303576;-231.31418456025895;739.8369822199841;-0.6524562957172052;0.13812725890720678;-0.008416798895824695;0.6259216517191912;-1.9198740258862195;1.5547997189219243;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.1802242712142013;-9.583842779114295;-1.778178959363641;-9.783060179239445;-0.0205267624388172;-0.17348730606791551;-0.022830745624882843;-0.175754902920045;416.9991813892473
0.8040000000000005;270.6267159348563;-233.75631632692378;742.595476765045;-0.6635331853262574;0.13165434240927051;-0.008243503608287423;0.6370218465653139;-1.9198740210765601;1.5483245202148666;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.1473194429760354;-9.555093016829508;-1.7429817943949377;-9.748696333201783;-0.020150486600986187;-0.1731168537610246;-0.022486169738667575;-0.17541582193600078;416.37268750764486
0.8160000000000005;267.21701558050626;-236.14132415806753;745.3475439712298;-0.6746112269671509;0.12518142413482256;-0.00807050520587816;0.6481220433997864;-1.9198740147278093;1.5418493220944742;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.1139474625658212;-9.525931845445564;-1.7073510523271307;-9.713911104600887;-0.01976939554439697;-0.17274163555018346;-0.022136690508676796;-0.17507188871424226;415.73389204911877
0.8280000000000005;263.77374159879037;-238.46861221255708;748.0930685851122;-0.6856904163455663;0.11870850389931398;-0.007897788455625191;0.659222242664464;-1.9198740072247407;1.535374124560747;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.0801052664891047;-9.496360352750598;-1.671288104381663;-9.678705829207424;-0.01938350383833229;-0.17236166572059872;-0.02178232103614408;-0.17472311608435057;415.08290985595187
0.8400000000000005;260.2979117446618;-240.7376024831588;750.8319353695194;-0.6967707485394935;0.11223558228620314;-0.007725338241735762;0.6703224439174915;-1.9198739981825805;1.5288989276136855;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.0458016144694726;-9.466379645565214;-1.6347943420377486;-9.643081862540573;-0.018992826276403717;-0.1719769587799277;-0.021423074648748874;-0.17436951710040113;414.419782277011
0.8520000000000005;256.7905537298483;-242.94773512970428;753.5640295600974;-0.7078522197598487;0.10576265930078979;-0.00755313952424837;0.6814226476007244;-1.919873987793716;1.5224237312532891;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.011030364650885;-9.43599084972442;-1.5978711769986012;-9.607040579835287;-0.018597377875814072;-0.17158752945803055;-0.02105896490035038;-0.17401110504070808;413.7446273321024
0.8640000000000005;253.2527055166629;-245.09846844373587;756.2892366120655;-0.7189348258042977;0.09928973513956504;-0.007381177354229366;0.6925228534932346;-1.9198739760581467;1.5159485354795579;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.9757970458678495;-9.405195110051153;-1.5605200411566402;-9.57058337600832;-0.018197173877928442;-0.1711933927062185;-0.020690005570611472;-0.1736478934075111;413.0575089147195
0.8760000000000006;249.68541469177586;-247.18927929009283;759.0074421875972;-0.7300185631596581;0.09281681019344667;-0.007209436868545238;0.7036230618159502;-1.9198739629758728;1.5094733404880474;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.9401019550001808;-9.373994154736218;-1.522742386543987;-9.533711665611538;-0.01779222974729326;-0.1707945636974004;-0.020316210664722865;-0.17327989592666557;412.3585190851579
0.8880000000000006;246.08973830427973;-249.21966301386718;761.7185323252305;-0.7411034281151803;0.0863438846568731;-0.007037903274261188;0.7147232723479434;-1.9198739485468943;1.5029981462787567;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.9039464509847284;-9.34238805976692;-1.4845396852996982;-9.496426882799433;-0.017382561169576392;-0.1703910578254292;-0.01993759441304707;-0.17290712654731524;411.64773960814625
0.9000000000000006;242.46674235157644;-251.18913385789836;764.422393462007;-0.752189417644611;0.07987095852470705;-0.006866561843427408;0.7258234853101418;-1.9198739325788245;1.4965229524605765;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.8673330055582642;-9.310377440257803;-1.4459134296177556;-9.458730481280034;-0.016968184054423355;-0.16998289070458383;-0.019554171270741626;-0.17252959944157711;410.925274558672
0.9120000000000006;238.8175016368628;-253.09722488059722;767.1189121378505;-0.763276528522125;0.0733980321882623;-0.0066953979237459865;0.7369237004816178;-1.9198739152640503;1.4900477594246169;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.8302597973126817;-9.277966858966554;-1.406865131707335;-9.420623934276168;-0.01654911453263722;-0.1695700781691908;-0.01916595591742466;-0.17214732900415675;410.1911960428019
0.9240000000000006;235.14309915889146;-254.94348838085264;769.8079753822487;-0.7743647584236701;0.06692510564392162;-0.00652439691255552;0.7480239183042269;-1.919873896602571;1.4835725669753224;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7927314218899044;-9.245153692739903;-1.3673963237520512;-9.382108734485582;-0.016125368955876174;-0.16915263627342045;-0.018772963256773103;-0.17176032985201137;409.4456210942359
0.9360000000000006;231.4446262648129;-256.72749577181537;772.4894703932355;-0.7854541043806298;0.06045217927515064;-0.0063535442724888995;0.7591241383361134;-1.9198738764020011;1.4770973751126932;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7547493746801655;-9.21194139108336;-1.327508557854154;-9.343186394028223;-0.015696963898589867;-0.1687305812900701;-0.018375208416134218;-0.17136861682396964;408.6886141049293
0.9480000000000006;227.723181678349;-258.4488378710294;775.1632847932754;-0.7965445643235879;0.05397925308328586;-0.006182825506168664;0.7702243607982052;-1.9198738550471126;1.4706221840322844;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7163108070199027;-9.178331253013189;-1.2872034059958817;-9.303858444407792;-0.015263916152873685;-0.16830392971121247;-0.017972706746112833;-0.17097220498033963;407.92029673177467
0.9600000000000006;223.97987166192829;-260.10712519806344;777.8293064389893;-0.8076361364196438;0.04750632744737373;-0.006012226171317173;0.7813245859114301;-1.9198738321531335;1.464146993538541;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6774246930636998;-9.144322903067275;-1.2464824599811353;-9.264126436456651;-0.014826242732671429;-0.16787269824679635;-0.017565473820153707;-0.17057110960249988;407.1407562577308
0.9720000000000006;220.21580953032625;-261.7019876628324;780.4874235397647;-0.8187288184076417;0.04103340255994835;-0.005841731860952134;0.7924248132339324;-1.9198738079124495;1.4576718038270178;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6380851050807999;-9.109919869072652;-1.205347331390287;-9.223991940291521;-0.01438396086992154;-0.16743690382465515;-0.017153525434116922;-0.1701653461924908;406.3500827160595
0.9840000000000007;216.43211520884728;-263.23307523675766;783.1375246119092;-0.829822608923298;0.03456047879906468;-0.005671328208309038;0.8035250429866401;-1.9198737819402878;1.45119661470216;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5982999683184604;-9.075121270635805;-1.163799651530515;-9.183456545265221;-0.013937088016072222;-0.16699656358979467;-0.016736877605809344;-0.1697549304725882;405.54838694618377
0.9960000000000007;212.62991468693815;-264.70005754554853;785.7794986559663;-0.8409175068348897;0.02808755597175111;-0.005501000862067507;0.8146252753904809;-1.919873754813808;1.4447214263595227;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.558062255204587;-9.039930672887722;-1.1218410713817497;-9.142521859914561;-0.013485641840931496;-0.1665516949034486;-0.016315546574537012;-0.16933987838484507;404.73578780980597
1.0080000000000007;208.8103402053489;-266.1026244299857;788.4132348652116;-0.8520135110227679;0.021614634455324383;-0.0053307355115575095;0.8257255104454547;-1.9198737261482373;1.4382462386035504;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.517384197011198;-9.004347232665795;-1.079473261536998;-9.101189511903515;-0.01302964023121448;-0.16610231534351333;-0.015889548800632838;-0.16892020609065728;403.9123692880579
1.0200000000000007;204.97452953933418;-267.4404856830693;791.0386228034502;-0.8631106203779965;0.015141714440843682;-0.005160517862020816;0.8368257479306337;-1.9198736961359617;1.4317710516297988;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4762589099838868;-8.96837455226263;-1.036697912158532;-9.059461147979105;-0.012569101291760858;-0.16564844270307072;-0.015458900964942261;-0.1684959299702727;403.0782390410217
1.0320000000000007;201.12362565231592;-268.7133713742716;793.6555524820046;-0.8742088342439096;0.008668795920501135;-0.004990333629481667;0.847925987846018;-1.9198736647769816;1.4252958652427123;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4346922209933466;-8.932011825579329;-0.9935167329067855;-9.017338433904879;-0.012104043343283799;-0.1651900949902998;-0.015023619968370974;-0.16806706662231888;402.2335148492582
1.0440000000000007;197.25877643917772;-269.9210320604174;796.2639140484281;-0.8853081524159897;0.0021958794696377865;-0.004820168556512636;0.8590262304125355;-1.9198736318789102;1.4188206796378462;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.392685815785182;-8.89526269189856;-0.9499314528979013;-8.97482305441743;-0.011634484922160486;-0.16472729042794992;-0.014583722931335192;-0.16763363286331281;401.37829751443036
1.0560000000000007;193.38113426373428;-271.06323853685205;798.8635982285316;-0.8964085746994287;-0.004277034919785636;-0.004650008376779255;0.8701264756301859;-1.919873597441748;1.4123454946196454;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3502392182904182;-8.858126382034413;-0.9059438206330244;-8.931916713159808;-0.0111604447809806;-0.16426004745220915;-0.014139227193238728;-0.16719564572714443;400.51270882784263
1.0680000000000007;189.4918557318806;-272.13978207137285;801.4544959364821;-0.907510100909249;-0.010749946861687062;-0.004479838835959272;0.8812267232780416;-1.9198735616578813;1.4058703105792203;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3073540543721711;-8.820607136487153;-0.8615556039463144;-8.888621132629847;-0.010681941886794756;-0.1637883847126672;-0.013690150311908565;-0.16675312246454918;399.6368491561994
1.0800000000000007;185.59210113152528;-273.15047458927154;804.0364986485457;-0.918612731533127;-0.017222856367253674;-0.004309645666157;0.8923269735770303;-1.9198735243349232;1.3993951271254603;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.2640352447567058;-8.782702551666619;-0.8167685899383925;-8.844938054116543;-0.010198995419174217;-0.16331232107155624;-0.013236510063108116;-0.16630608054256976;398.75085262698275
1.0920000000000007;181.68303418129457;-274.0951485305129;806.6094981762935;-0.9297164670688345;-0.023695763441233187;-0.004139414591730583;0.9034272265271521;-1.9198734856652604;1.3929199442583657;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.220280243917623;-8.744417424926963;-0.7715845849162273;-8.800869237641384;-0.009711624772532169;-0.16283187560276513;-0.01277832443988528;-0.16585453764402847;397.85483332996824
1.1040000000000008;177.76582180057852;-274.9736572012614;809.173386512716;-0.9408213082449571;-0.030168667508080053;-0.003969131339598649;0.9145274821284071;-1.9198734454565067;1.3864447621734912;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1760950545604845;-8.70575275357863;-0.7260054143288919;-8.756416461896158;-0.009219849553916188;-0.16234706759177178;-0.01231561165205305;-0.16539851166693406;396.9488958099509
1.1160000000000008;173.84163346873788;-275.7858744864923;811.728056229519;-0.9519272560218938;-0.036641568572144456;-0.0037987816039322638;0.9256277403807949;-1.9198734039010483;1.3799695808708374;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1314771725072765;-8.666708966624903;-0.6800329227016286;-8.71158152417918;-0.008723689581357517;-0.1618579165345111;-0.011848390125559242;-0.16493802072391506;396.03317719722907
1.1280000000000008;169.9116411555261;-276.53169528490724;814.2734001088731;-0.9630343115915272;-0.0431144660605251;-0.003628351071790103;0.9367280012843158;-1.9198733606141125;1.373494400350404;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.0864337330293155;-8.627288160249075;-0.6336689735756007;-8.666366240335723;-0.008223164886518607;-0.16136444213660658;-0.011376678501887158;-0.16447308314164508;395.10778521158994
1.1400000000000008;165.9770184945347;-277.21103494053114;816.8093116933098;-0.9741424763796073;-0.049587360557050375;-0.003457825372639312;0.9478282648389696;-1.9198733161728585;1.3670192204166358;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.0409579584780322;-8.587491342011145;-0.5340653053268949;-8.580067201417918;-0.007718295708619762;-0.16086666431327168;-0.01090049563745007;-0.1640037174602163;394.1728772168617
1.1520000000000008;162.03894096736673;-277.8238301440237;819.3356844751131;-0.9852517522646903;-0.056060251292553986;-0.0032871901395981075;0.9589285312656844;-1.9198732701925132;1.360544041265088;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.9950623293949113;-8.54732177305592;0.11392540596679801;-8.07358663712253;-0.007035875948265361;-0.1602824098051044;-0.010419860602911687;-0.16352994243253977;393.2285490454182
1.1640000000000008;158.09888057290698;-278.3701076310098;821.8522106446671;-0.9963614992606378;-0.06253255167534913;-0.0031164464294296816;0.9700281596530475;-1.919872934093505;1.3540691609217304;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.950130459556097;-8.507541578724954;0.9190068508971927;-7.455031239358744;-0.004016603377557927;-0.15821135159592592;-0.009932197059367634;-0.16305062125903722;392.24601284766015
1.1760000000000008;154.16688575149402;-278.85362474152805;824.3522127740409;-1.0074550472858361;-0.06898446578595176;-0.0029461026953367577;0.9811105141412262;-1.9198601919586928;1.3476022660708102;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.9659073813959511;-8.485485419231447;1.6811037901633679;-6.877774562904123;0.004974393640568371;-0.14900218830027195;-0.009376881585137956;-0.16252843124468766;390.3735954288562
1.1880000000000008;150.28789589812007;-279.26747378346874;826.8099276565955;-1.0184032400246903;-0.07535030952948238;-0.0027778824884322002;0.9920465773407803;-1.9198402226370768;1.3412142423065665;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.8436245270385322;-8.615953653213456;1.8970081807602615;-6.723017774029783;0.014348712867288565;-0.1344155657530775;-0.008369684224944624;-0.161643587814829;384.22175478542573
1.2000000000000008;146.56840395672918;-279.6038184479892;829.1685125788441;-1.0289051822709083;-0.08147799835904011;-0.002615802938641323;1.0025358232170862;-1.9197995009812732;1.3350437018204186;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-11.748773726268642;-8.864072034065327;1.9592655633454221;-6.6848998761664165;0.02080861200096151;-0.12041789253689075;-0.006541969820970067;-0.15974642957823962;368.09070564361326
1.2120000000000009;143.14030913944262;-279.85961049587144;831.3368578324579;-1.0385871414160373;-0.08713268732138549;-0.00246609065853462;1.012205175712432;-1.919764016275157;1.3293515606777875;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-11.359288854445609;-9.368384134183106;2.0102790433353808;-6.653656638633276;0.02133846021808025;-0.11348716137412698;-0.003949811468009455;-0.1565228798596301;338.6962800758428
1.2240000000000009;140.10228427988707;-280.03712575936413;833.2540787454193;-1.0471619831488803;-0.09215392031168394;-0.002333025839758607;1.0207681050072281;-1.919751978466887;1.324316541180742;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.02461042491938642;-9.575366833442576;2.0500761589636647;-6.629347656867291;0.021411264664197675;-0.11173098867894989;-0.0010091050196992608;-0.15224275511599486;299.7318537766061
1.2360000000000009;137.497471567434;-280.1558214276358;834.8916511780485;-1.0545169643143375;-0.09645827203425401;-0.0022188605545978785;1.0281123356171884;-1.9197532476398451;1.3200119583045071;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.2551578304596629;-9.462711635513784;2.078681019352725;-6.612017587453875;0.022049837410487598;-0.11059968015839394;0.0019147785752590633;-0.1475426798746701;256.5906439890412
1.2480000000000009;135.33059887373173;-280.2338974449282;836.2495854175086;-1.060643029285735;-0.10003661404345839;-0.0021238791293389206;1.0342290838966925;-1.919753929649567;1.3164330500868846;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.4575042633944042;-9.125009985858052;2.086196993312278;-6.609258436497328;0.02254370042458183;-0.10931005656128356;0.004822253055571925;-0.14274842262624635;213.2001280112293
1.260000000000001;133.59492401675416;-280.2829695291882;837.3348819206815;-1.0655555661646168;-0.10290224658280674;-0.002047766336606338;1.0391339108920525;-1.9197532770749615;1.313565764720734;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.6603051668236523;-8.754272449972106;1.6107656084267612;-6.973580682188786;0.02284341654752599;-0.1081137602653844;0.0077389670109478505;-0.1378871093201194;170.63695431272671
1.272000000000001;132.28696005065595;-280.3117292109931;838.1514962854778;-1.0692604837473103;-0.10506197268555822;-0.0019903730928845617;1.042832871349278;-1.9197526631700184;1.3114046704676459;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.9178411321486125;-8.400701737791149;0.8698140176432949;-7.539710296990295;0.021342411126441845;-0.1078568119297083;0.010649293958452674;-0.13295356143767886;128.51869285114182
1.284000000000001;131.40231455617322;-280.3259409386034;838.7035215601954;-1.0717658210399292;-0.10652437763754931;-0.0019514958632813736;1.0453341033630943;-1.9197552365302557;1.3099443279625618;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.3079949004029825;-8.042347965283087;0.1373617747224538;-8.099138529515226;0.014043617433002923;-0.11352244627016915;0.01350940056380639;-0.1279710996068942;86.90398234110118
1.296000000000001;130.90302323647538;-280.32634394129;839.0138024502008;-1.0731703416043359;-0.10735190763477694;-0.0019294910559291354;1.0467362752565272;-1.9197775797074317;1.3091388519616707;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.6383124714194195;-7.583773136729839;0.1373617747224538;-8.099138529515226;0.005285172353274137;-0.11507086517904605;0.015974538763498716;-0.12319065123574857;48.98739981360894
1.308000000000001;130.69983659030135;-280.32074046735784;839.1341409850422;-1.0737331355785416;-0.10767998091055109;-0.0019207661912677796;1.0472981329748958;-1.919815956942792;1.3088490412615963;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;12.768924201557999;-6.907837445829968;0.1373617747224538;-8.099138529515226;-0.002057797011550215;-0.09454142653619071;0.01749847671536367;-0.11908426314920839;19.684591778375705
1.320000000000001;130.68475095351187;-280.3059107987493;839.1467875215235;-1.0737516010964518;-0.10772246170157694;-0.0019196364010094311;1.0473164770481176;-1.9198539178540228;1.3088445065344227;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;12.68662310924124;-10.53080229366064;0.1373617747224538;-8.099138529515226;-0.002022676447763272;-0.09196490100212498;0.01756948964872923;-0.11487763700692855;2.0538418992668643
1.332000000000001;130.71374177033877;-280.30560658216814;839.1216394408093;-1.0736694354071363;-0.10765939313943887;-0.0019213137259073098;1.0472344916425356;-1.9198692241145263;1.3089229033999856;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.4390778840764575;-15.73346827469463;0.1373617747224538;-8.099138529515226;-0.0012541760805208362;-0.09310477487503087;0.01631045848643867;-0.11056223545153902;3.1982915860782715
1.344000000000001;130.72848616391488;-280.3126247612255;839.1043695012344;-1.0736392475775816;-0.10761267335821939;-0.0019225562359534334;1.047204437293744;-1.919865270766775;1.3089656861621632;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.1444505664871047;-15.078129047389748;0.24780392442717702;-8.014944186159543;-0.0013317042728413254;-0.09299564987291983;0.01438089622263833;-0.10751144868990943;3.1982915860782715
1.356000000000001;130.73249710125538;-280.31646263723417;839.0973245885261;-1.0736341475142985;-0.10759358645437102;-0.0019230638475152227;1.0471993917457112;-1.9198635352492284;1.3089830442193502;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.0675361538827066;-9.827164621577422;0.9853607434593192;-7.451752576052136;-0.0005318242664028659;-0.09217744603047516;0.012265899157599491;-0.10541132091133833;0.7474387018506529
1.368000000000001;130.73429397833507;-280.31827634050757;839.0940315690748;-1.073632014860198;-0.10758467639203423;-0.0019233008077373934;1.0471972845367992;-1.9198627735915446;1.3089911957380662;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.8793327256896489;-9.70548319353139;1.7140167457120725;-6.894171992408943;0.006955682520376681;-0.07459457523425986;0.010149920124818175;-0.10359792377939658;0.3472337470058881
1.380000000000001;130.77950710331874;-280.32165390303663;839.070549774334;-1.0735102371024605;-0.10751721024197296;-0.0019250950333454806;1.0470756993779116;-1.919840663009504;1.3090365748852835;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.6026778994211432;-14.73057608593653;2.0595073871919625;-6.627267551805968;0.01515095003803242;-0.0294634282575108;0.008263224450629181;-0.10142606377249253;4.254922997042888
1.392000000000001;130.95178254014448;-280.3203258797098;838.9790032578882;-1.0730233630012473;-0.1072657271647966;-0.0019317828589765374;1.0465895421123959;-1.9198033040752605;1.3092507869176957;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-10.417232407843844;-14.71003643600977;2.0229490269807453;-6.650877526178737;0.02229263800925944;-0.006289511298481834;0.007080608185798709;-0.09667793623773913;16.257766048352547
1.404000000000001;131.33498577187768;-280.3215795914835;838.7476231173073;-1.071947937696417;-0.10664393684681121;-0.0019483169120036055;1.0455158818348949;-1.9197667606668876;1.3098362511130703;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-10.374787205024687;-14.607737742380927;1.9752265580149366;-6.681398493162644;0.024013682010834744;0.0034383451167322053;0.006613019229476651;-0.08847362443881147;37.303471555720414
1.416000000000001;132.07287013558684;-280.30824957470566;838.2979961197176;-1.0698550045322108;-0.10544842555634948;-0.001980100629229579;1.0434263128992751;-1.9197469237071023;1.3110123431361889;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.6549860442254224;-14.430089783325068;1.9162986154505555;-6.718785644696781;0.022449112822670335;0.005970792334172467;0.00670852850926112;-0.07862031466334023;72.01540380807279
1.428000000000001;133.23244164287215;-280.27689979606794;837.5840354969645;-1.0665580878072949;-0.10355966238523429;-0.0020302986975174165;1.040134632534546;-1.9197479689423125;1.3129028112310077;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.8146056571214683;-13.880356735982701;1.8461433079088878;-6.7629618723466995;0.02183431177847557;0.006239953296756052;0.0073447758974653;-0.06776926635509083;113.50870707290679
1.440000000000001;134.82977466751154;-280.22811965638505;836.5927976240758;-1.0620253755290974;-0.10094202891647783;-0.0020998356000343243;1.0356090180861774;-1.9197527539763903;1.3155261435676266;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.8492705311376966;-12.960975111007832;1.764739105747468;-6.8138326473095505;0.02129954233412548;0.006778824597442016;0.008668327356667853;-0.05640175372346112;156.71109194595368
1.452000000000001;136.86047490425784;-280.15418146242655;835.3273965547468;-1.0562733523523105;-0.09760601228440131;-0.0021884028909619204;1.0298657729177332;-1.9197551613071806;1.3188657314559953;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.0067706150870979;-12.048908138684236;1.4518631706615135;-7.044267155175711;0.020543410023023317;0.0073167109612529676;0.010670688163914853;-0.04628216985456108;199.48632079746287
1.464000000000001;139.32067844304675;-280.0425788262189;833.7899945868166;-1.0493130461470446;-0.09356238259223187;-0.0022956790876931528;1.022915705035838;-1.9197571959855504;1.322912805618842;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.226373407026146;-11.237492660086355;0.6627797280895238;-7.652152800470626;0.018910345647667817;0.007395016450134201;0.012857791348938446;-0.03698922431520018;241.93463972079581
1.476000000000001;142.20894976356914;-279.8787602748537;831.9805214093969;-1.0411488974443497;-0.0888168264187202;-0.0024214736028083947;1.0147630116259512;-1.919760674908485;1.3276634938696663;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.4298046890822746;-10.4310485100389;-0.12395243665121969;-8.268691013934157;0.01326934101654929;0.0038959930843192186;0.014881180418599793;-0.027594182954006372;284.3503892416762
1.488000000000001;145.50623013074477;-279.6451166891063;829.9086780700161;-1.0318308498524695;-0.08340322360730051;-0.0025648471171622225;1.0054572947244869;-1.919775562728609;1.33309386867331;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.6530920432139742;-9.566010598116499;-0.671044607318569;-8.705934711719882;0.00314908236947008;-0.007153393255568677;0.01662346832891312;-0.018263305469495988;325.0980803208857
1.500000000000001;149.14220358417245;-279.32931341207774;827.6136205519765;-1.0215550226846242;-0.07743236605077494;-0.002722828790882844;0.9951941584620542;-1.9198118633453685;1.3391031029944396;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;12.809515096472929;-8.510787857265083;-0.7334818685005993;-8.76370805256477;-0.005021330527187125;-0.0213567367765094;0.017624644620743618;-0.009557623396502816;359.27515136370994
1.5120000000000011;152.99774379888075;-278.93579046905626;825.1660566437905;-1.0106688164275008;-0.07108935138615063;-0.002890497225452423;0.984320392028553;-1.9198520884519221;1.3454885462136068;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;12.68174034591639;-7.321435485587024;-0.7789965783342261;-8.808098195910702;-0.008749939107887579;-0.0320508699063294;0.017266244312578366;-0.0030247090218243973;381.9778514276862
