Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;356.59863204558644;-272.4056697891726;399.0306527146717;-0.6372630719193647;0.9468755788892907;-0.04128943201075031;0.592266963735791;-1.4757561080670187;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-12.627712352827531;-10.440515166060187;-13.625395132102293;-10.144328767255145;-0.0063240103662066515;-0.1148004944987863;0.005996064174939933;-0.11698056208470797;509.59752551580783
0.7800000000000005;353.9115061957773;-276.5934749019712;395.4662202777813;-0.6488898459302866;0.9551922416014343;-0.04193791963850613;0.6033658535616743;-1.4674309202406908;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-12.810585175148075;-10.412088640835387;-13.790252019165267;-10.10889682497358;-0.008174059180950533;-0.11442788934014249;0.00408105655152507;-0.1166620576003965;510.0621894365175
0.7920000000000005;351.15102374510275;-280.7380712273819;391.8982889554749;-0.6605324532103675;0.963508704026028;-0.0426018395050611;0.6144648260145372;-1.4591057297209535;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-12.992530578858744;-10.382914207669785;-13.954112852914083;-10.072742683488183;-0.010013521719424701;-0.11404709492963194;0.002175771549088167;-0.11633517319517966;510.50135575896735
0.8040000000000005;348.3180001597551;-284.83804386341774;388.3271060320779;-0.6721914854051865;0.9718249575782237;-0.0432818438983757;0.6255638258624416;-1.4507805365078068;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-13.17353468062229;-10.352994376154385;-14.116966160243946;-10.035869351631844;-0.01184226883530678;-0.11365814325856424;0.0002803436546422086;-0.11599993698772419;510.9165584071648
0.8160000000000005;345.4132665210859;-288.89200847654695;384.7529189350506;-0.6838676129256268;0.9801409933845108;-0.04397862162752942;0.63666284007065;-1.442455340408864;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-13.35358580554761;-10.3223317096875;-14.278800549095113;-9.998279888928396;-0.013660172247307756;-0.11326106689777427;-0.0016050934464894;-0.11565637769957983;511.30904539636595
0.8280000000000005;342.4376779131405;-292.89860002162;381.17597546559847;-0.6955615548135609;0.9884568016718551;-0.04469290057844615;0.6477618651043183;-1.4341301416165122;1.9198621762159869;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-13.532668041652126;-10.290928825160197;-14.439604709242587;-9.959977405230704;-0.015467104547808221;-0.11285589899351513;-0.003480406880529941;-0.11530452465165486;511.6790667675924
0.8400000000000005;339.38987762552193;-296.8547387253765;377.5915802984629;-0.7072750176763425;0.9967849509083645;-0.045426572949404095;0.6588609005215911;-1.425804940130751;1.9198747695732048;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-13.7107719510441;-10.838998303015643;-14.59936741312003;-9.920965060370182;-0.017262939212625384;-0.11244267326380795;-0.0053454645950814115;-0.11494440776065645;512.2662616977137
0.8520000000000005;336.2754560973204;-300.7626842444271;374.0103777215913;-0.7190068594213902;1.0050990301511415;-0.04617812459314673;0.669959945659685;-1.4174797359515805;1.9198735254516697;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-13.88788396224523;-9.676102689096174;-14.758077516615476;-9.881246063795897;-0.019047550610724863;-0.1120214239947244;-0.007200135368849537;-0.1145760575354902;512.3249760399298
0.8640000000000005;333.09276616352463;-304.6191650103915;370.42686462451815;-0.7307590021234499;1.0134136049887021;-0.04694969164892455;0.6810590005185999;-1.409154528886614;1.9198730373461446;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-14.063992715951066;-9.68473184482147;-14.915723959859104;-9.840823674210412;-0.02082081401187576;-0.1115921860359704;-0.00904428882127443;-0.11419950507360209;512.6424231096878
0.8760000000000006;329.8428393235931;-308.42294037134496;366.8414577433675;-0.74253232677228;1.0217282396788558;-0.047742153919020786;0.6921580653192638;-1.4008293189358523;1.9198728810976209;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-14.239083710822282;-9.650973363003931;-15.072295768018627;-9.79970119920803;-0.02258260559704581;-0.11115499479743222;-0.010877795422107928;-0.11381478205728679;512.9291787417308
0.8880000000000006;326.52669083152347;-312.17275798796055;363.2544793060761;-0.7543277856427371;1.0300427350902919;-0.04855646675118144;0.7032571393988934;-1.3925041064840673;1.9198728705376455;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-14.413143517334671;-9.617163815091867;-15.227782052066388;-9.75788199490283;-0.024332802466039197;-0.11070988624466727;-0.012700526500836385;-0.11342192074993745;513.1898245669645
0.9000000000000006;323.14534198472353;-315.8673712637567;359.66620989852436;-0.7661463996865195;1.038356996372014;-0.0493936547536957;0.7143562229784164;-1.3841788909541002;1.9198729237286325;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-14.586167468930558;-10.618223890632553;-15.382172009537372;-9.715369465553303;-0.026071282646842397;-0.11025689689532375;-0.014512354256034582;-0.113020953992254;513.4264252893965
0.9120000000000006;319.6998301937356;-319.5055465952353;356.076912329964;-0.7779892578937906;1.0466709731503667;-0.05025481162336015;0.725455315836905;-1.3758536729231103;1.9198730052751083;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-14.758131694378166;-10.579690558931997;-15.535454925297353;-9.67216706319049;-0.027797925104472862;-0.10979606381451922;-0.016313151764632796;-0.11261191519841528;513.6398409853202
0.9240000000000006;316.19121324987316;-323.08606768155397;352.48684152765;-0.7898575214267394;1.0549846342264384;-0.05114110325460008;0.7365544179743593;-1.3675284520063247;1.9198730989460002;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-14.929035857876793;-10.540458929513182;-15.687620172284328;-9.628278287236736;-0.029512609748918468;-0.1093274246113088;-0.018102792991124547;-0.11219483835221401;513.8304668871295
0.9360000000000006;312.62057074994;-326.60773706769294;348.89624889872863;-0.8017524281495642;1.0632979565835405;-0.05205377255565682;0.7476535291698514;-1.3592032282037432;1.919873198092435;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-15.098860623973763;-10.500504003755012;-15.838657212245966;-9.583706684123133;-0.031215217443621927;-0.10885101743365601;-0.01988115279660525;-0.11176975800312228;513.9984725785148
0.9480000000000006;308.9890046864358;-330.0693774994628;345.3053845240284;-0.8136752987404874;1.0716109196362071;-0.0529941452596854;0.7587526492024537;-1.3508780017077524;1.9198732997810861;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-15.267595118748135;-10.459811518423118;-15.988555596467698;-9.538455846903824;-0.032905630014766186;-0.10836688096523216;-0.021648106947757997;-0.11133670926234684;514.1439274293252
0.9600000000000006;305.2976393199682;-333.46983284637344;341.71449780364867;-0.8256275439704829;1.0799235033707455;-0.053963636737227955;0.7698517782930938;-1.3425527723259658;1.919873402447513;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-15.435230789128955;-10.418377785092119;-16.13730496648627;-9.492529414865444;-0.0345837302583451;-0.10787505442059019;-0.02340353212573675;-0.11089572779881662;514.2668838827157
0.9720000000000006;301.5476211973472;-336.8079683771079;338.12383807524054;-0.8376106713656198;1.0882356866940974;-0.05496375952123035;0.7809509162208441;-1.3342275402507702;1.9198735051139393;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-15.601751683219096;-10.376203876627281;-16.284895054811432;-9.445931073139732;-0.03624940194847705;-0.10737557754050658;-0.025147305934936418;-0.11044684983515181;514.3673390439149
0.9840000000000007;297.7401185534521;-340.08267113940497;334.53365405483294;-0.8496262940724851;1.0965474486756428;-0.05599613197120222;0.792050062543849;-1.3259023052897785;1.919873607975921;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-15.76715046564322;-10.333295197294804;-16.431315685618802;-9.398664552306542;-0.037902529846362394;-0.10686849058860831;-0.026879306911722953;-0.1099901121435904;514.4453269901011
0.9960000000000007;293.8763208340664;-343.29285102399194;330.94419480821523;-0.8616761410951917;1.1048587658974645;-0.05706248737108789;0.8031492177039641;-1.3175770676353775;1.9198737106423478;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-15.931411363316801;-10.289649771428286;-16.576556775433332;-9.350733627993883;-0.03954299970735569;-0.10635383434632653;-0.02859941453296758;-0.10952555204184944;514.5008687512208
1.0080000000000007;289.95743863682964;-346.4374404253159;327.3557089685872;-0.8737620661577188;1.1131696142564436;-0.05816468458689275;0.8142483812593339;-1.309251827095181;1.9198738133087743;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-16.094527221295007;-10.245274834647688;-16.72060833382253;-9.302142120482053;-0.04117069828877467;-0.1058316501087207;-0.03030750922454738;-0.10905320738899138;514.5339729172645
1.0200000000000007;285.9847029636232;-349.5153953332694;323.7684454817339;-0.8858860605949838;1.121479966871813;-0.059304719385076365;0.825347553430886;-1.3009265838615751;1.9198739155840905;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-16.256482448552838;-10.20017031531896;-16.863460464062463;-9.252893894298888;-0.04278551335812466;-0.10530197967989491;-0.03200347236973997;-0.10857311658121209;514.5446598550024
1.0320000000000007;281.95936500414604;-352.52569510896257;320.1826529118481;-0.8980502651014708;1.1297897956625385;-0.060484737531825435;0.8364467337767649;-1.2926013379345598;1.9198740176638522;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-16.41726898244098;-10.154343549586317;-17.00510336379956;-9.20299285781424;-0.04438733370028489;-0.10476486536889505;-0.03368718631753012;-0.10808531854763215;514.5329470543275
1.0440000000000007;277.8826953934465;-355.4673434409417;316.5985797800805;-0.9102569852880565;1.1380990701815774;-0.06170704901152927;0.8475459225178984;-1.2842760891217486;1.9198741193525029;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-16.576875731727114;-10.10779519092516;-17.14552732570261;-9.152442962831808;-0.04597604912504007;-0.10422034998481235;-0.03535853439074427;-0.10758985274600663;514.4988768413363
1.0560000000000007;273.7559840763166;-358.339368199167;313.0164745139508;-0.9225087064027452;1.146407757608735;-0.0629741440767;0.8586451192124311;-1.2759508376155284;1.919874220845599;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-16.73528842489298;-10.060531448130842;-17.284722738099898;-9.101248204176695;-0.04755155047506833;-0.10366847683259443;-0.03701740089415247;-0.10708675915843992;514.4424569773929
1.0680000000000007;269.58053945034527;-361.140822421937;309.4365854478059;-0.9348081127792339;1.1547158223056986;-0.06428871114794968;0.8697443243022185;-1.2676255832235124;1.9198743217520295;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-16.892500371949687;-10.0125530483031;-17.422680085625885;-9.049412619287232;-0.049113729632638194;-0.10310928970825484;-0.03866367112246624;-0.10657607828704903;514.3637429604545
1.0800000000000007;265.3576883243743;-363.87078381275074;305.8591605824555;-0.947158106077659;1.1630232263431892;-0.0656536570547548;0.8808435371244773;-1.2593003261380868;1.9198744226584605;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-17.048496450670083;-9.963868774588956;-17.559389949827406;-8.996940287793711;-0.05066247952696743;-0.10254283289461044;-0.040297231368202076;-0.10605785114959371;514.262746510667
1.0920000000000007;261.0887750938154;-366.52835607624047;302.284447996141;-0.9595618296805409;1.1713299278231248;-0.06707212942482843;0.891942757900135;-1.2509750661668657;1.919874522978226;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-17.203270162373933;-9.91447577170634;-17.694843009790766;-8.943835331105534;-0.052197694140971175;-0.10196915115628614;-0.04191796892945023;-0.10553211927507346;514.1395179131817
1.1040000000000008;256.77516126175783;-369.1126686623861;298.7126956191759;-0.9720226933907482;1.1796358813379493;-0.06854754227752007;0.9030419868501197;-1.2426498036946216;1.919874622711326;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-17.356805486270414;-9.864383470375408;-17.829030042733642;-8.890101911987223;-0.05371926851877702;-0.10138828973527218;-0.04352577211754837;-0.10499892469929455;513.9940972965031
1.1160000000000008;252.41822530303065;-371.62287690834415;295.14415077972865;-0.9845444014846259;1.1879410385429394;-0.07008360497440426;0.9141412233116482;-1.2343245383365817;1.9198747220533159;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-17.50909934114962;-9.813594689623205;-17.96194192461242;-8.835744234141183;-0.05522709877273793;-0.10080029434654195;-0.04512053026460233;-0.10445830996039528;513.8265217188984
1.1280000000000008;248.0193616140138;-374.0581629509812;291.57906090003945;-0.9971309867746027;1.1962453459909494;-0.07168435449142214;0.9252404675056479;-1.2259992702851326;1.9198748210041956;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-17.660133820840183;-9.762112246280232;-18.09356963068296;-8.780766541775376;-0.05672108208965669;-0.10020521117280733;-0.046702133731026045;-0.10391031809436929;513.6368492172013
1.1400000000000008;243.57998038858656;-376.41773573590393;288.01767322891163;-1.0097868465642734;1.204548745218476;-0.07335419248723868;0.9363397194321188;-1.2176739997326607;1.9198749193684101;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-17.80990167581699;-9.709940205327449;-18.223904236099578;-8.725173119185943;-0.05820111673765767;-0.09960308686047992;-0.048270473912824845;-0.10335499263052278;513.4251194738938
1.1520000000000008;239.10150701031412;-378.7008312023409;284.460234444522;-1.022516784924864;1.2128511731534553;-0.07509792759356405;0.9474389788701335;-1.2093487262943927;1.9198750171459593;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-17.958395908611465;-9.657083928431403;-18.352936916466454;-8.668968290324608;-0.0596671020723433;-0.09899396851400796;-0.049825443248855385;-0.10279237758692335;513.1913951098621
1.1640000000000008;234.58538131612178;-380.9067127810798;280.9069911335498;-1.0353260611984725;1.2211525603268203;-0.07692082324058451;0.9585382460406195;-1.2010234501627157;1.9198751145323982;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-18.10559995232972;-9.603547620948762;-18.480658948385123;-8.612156418366267;-0.06111893854436528;-0.09837790369233136;-0.05136693522799537;-0.10222251746582617;512.9357374838152
1.1760000000000008;230.0330575966185;-383.0346715726334;277.35818970544517;-1.0482204438808342;1.229452830130458;-0.07882865264491536;0.9696375205017216;-1.192698171337629;1.9198752111366166;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-18.251507949602605;-9.549333031743407;-18.60759007970403;-8.554936104114692;-0.06255652770445957;-0.0977549404030399;-0.052894844396147285;-0.10164545724904955;512.6581787325734
1.1880000000000008;225.4460033627517;-385.08402665893897;273.81407614783046;-1.061206275278387;1.237751898765214;-0.08082776215246815;0.980736802474367;-1.1843728900115196;1.91987530715417;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-18.39610779983571;-9.49444811021957;-20.474764196726642;-9.13677255136227;-0.0639809799328904;-0.09712539136161791;-0.05440906636317424;-0.10106124239334831;512.3588089137625
1.2000000000000008;220.82570210516366;-387.0541242846233;270.27489783219903;-1.0742905356610006;1.246049669647508;-0.08292514284071291;0.9918360853307236;-1.176047609647342;1.9198754018028377;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-18.539373804892524;-9.438892599754016;-23.943583797051428;-10.33879426650244;-0.06937776828251886;-0.09736141820255537;-0.05590951541012057;-0.10046992263942515;512.0373986659034
1.2120000000000009;216.18249589446253;-388.94156820182104;266.7468611429694;-1.087456979039204;1.2543313133682046;-0.08512450615427809;1.0029152167039077;-1.1677340887083407;1.919872473365241;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-18.620199571785164;-8.46021536282011;-27.372644316051026;-11.578162563795063;-0.1013543110749836;-0.10337214713986588;-0.0574543992695021;-0.09988418089687723;510.7786178084709
1.2240000000000009;211.62019978392598;-390.7103183980393;263.29306874260214;-1.1004334978745292;1.2624440347282055;-0.0873900186376261;1.0137358650357993;-1.1595663025694944;1.9198472307220473;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-18.111950205294868;-3.7888976864671107;-29.02017553777626;-12.206361848648735;-0.16685269804441;-0.11582724419237271;-0.0601232318142021;-0.09954234869852717;499.10826298603786
1.2360000000000009;207.3574985772681;-392.2850778438719;260.0572132676028;-1.112614492941437;1.2700478562274748;-0.08962116919360043;1.0237883674525576;-1.151881664045695;1.9197957862379023;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-16.793174095301815;-3.816933469003976;-28.67407607315522;-12.12195661294665;-0.23996358774832213;-0.12896844970392057;-0.06675987527694262;-0.10003508214661865;464.8868515528778
1.2480000000000009;203.65288346423355;-393.5914621954823;257.24774652148466;-1.123246918673768;1.2766554918335606;-0.09165114580675625;1.0324799451874462;-1.1451942380130242;1.9197427223619885;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-14.991492342609694;-4.034332950778493;-25.784116722307022;-11.128323440642395;-0.28604805438990816;-0.13613489404114362;-0.07976673445430073;-0.10179725737150648;402.45700427638025
1.260000000000001;200.76867180831266;-394.56406570736203;255.06556621804273;-1.1315534456609102;1.2817965683190318;-0.093293138074264;1.0392137771586236;-1.1400043139054972;1.9197154948345474;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-13.699837926640146;-4.357120120314274;-22.379036562994177;-9.94635029396603;-0.28919343110069884;-0.1349194104260661;-0.09871823697000316;-0.10467182687603639;312.1002454290923
1.272000000000001;198.83486133019701;-395.1917521936753;253.61556148306258;-1.137129531542597;1.2852218432907485;-0.09441914544192301;1.0437100022507384;-1.1365714394207054;1.919722722355424;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-13.915230781021942;-10.25458324459734;-19.31957726806074;-8.882593647489973;-0.24529510934315296;-0.12484706394529707;-0.12053430483988625;-0.10801584985515794;208.10198677274408
1.284000000000001;197.76525814198592;-395.52725186577726;252.8391268656177;-1.140199075175719;1.2870668042891324;-0.09503665093114584;1.0461868889098391;-1.1347604211854891;1.9197647966214806;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-16.17059593165523;-15.623388403712092;-19.31957726806074;-8.882593647489973;-0.1825749632002707;-0.11167190209953047;-0.14098158175092995;-0.11101166547927598;113.63506687627515
1.296000000000001;197.32973273311094;-395.6606321663581;252.5579640830586;-1.1414244595144893;1.2877449259401856;-0.09526559413268226;1.04719246190487;-1.1341324058557083;1.9198179177950379;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-19.70402885271971;-15.738445910255756;-19.31957726806074;-8.882593647489973;-0.20362061606511841;-0.1004511482896755;-0.15640011720182925;-0.11300008187295409;44.606706620346124
1.308000000000001;197.25825996118462;-395.6822067479945;252.5514117707565;-1.141597827458767;1.2877715851450413;-0.0952746165540962;1.047357166417103;-1.1341486405728884;1.919860930530011;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-11.343876855512063;-15.752561340858932;-19.31957726806074;-8.882593647489973;-0.20982009319784856;-0.09716662849989995;-0.16815723179095862;-0.11385574301815084;6.245416318342897
1.320000000000001;197.2911662187829;-395.67821081380015;252.61223358808195;-1.1414827544320756;1.2876300770781324;-0.09522674418730105;1.0472880602158343;-1.1342993064283853;1.9198694579056257;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-5.0380760713459605;-10.601591089405646;-19.31957726806074;-8.882593647489973;-0.20694393344017886;-0.0974834013150441;-0.1816883915502734;-0.11396263684259493;5.772349475064978
1.332000000000001;197.3248819457915;-395.6727025576784;252.65362536832515;-1.141378262023775;1.2875312086595152;-0.09519332461412024;1.0472156560050625;-1.134394530376492;1.9198653733462885;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-7.150210826227386;-9.626836758403334;-20.503808937924376;-9.297468349917347;-0.20724648776340202;-0.09755086662912128;-0.19528845594825264;-0.11395870645595096;5.772349475064978
1.344000000000001;197.33217107220412;-395.67367344189876;252.67034336591098;-1.1413520925743545;1.2874912394858977;-0.0951798206773406;1.0472024522578793;-1.1344328843331002;1.9198635803015927;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-8.300588497356683;-9.67087928450665;-23.894702010234923;-10.48290965477235;-0.21424091112845284;-0.09805535040394868;-0.20839818071426264;-0.11398764184576719;1.5219811137070736
1.356000000000001;197.3352417439256;-395.67433452627387;252.67838096362544;-1.1413405900293914;1.2874720428947217;-0.09517333626405183;1.047197175619417;-1.1344513792054889;1.9198627931923218;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-19.013672488987755;-9.639713725480684;-27.276914638021157;-11.656240300152337;-0.31714633799014397;-0.10505734394934596;-0.21954360291567895;-0.11366077695337314;0.7191286833199924
1.368000000000001;197.48590854414104;-395.6296896592758;252.7689591026274;-1.1409225897250805;1.287250491596003;-0.09509856059624276;1.0468509674695083;-1.1346449116325554;1.9198337896334783;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-8.88867906763195;-4.877792679546417;-28.95115739091376;-12.214593658709378;-0.4201216382964852;-0.11735824156266733;-0.22878566073789544;-0.11258304537800905;15.114849102779885
1.380000000000001;197.93868846278733;-395.48923091366936;253.06288523742586;-1.1396469576627088;1.2865433732252112;-0.0948606635150177;1.0458037096050352;-1.1353062205799547;1.9197848474723707;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-8.47503517563923;-4.775472810120066;-28.595732778552758;-12.053962858895446;-0.4918784129852024;-0.12970243259703312;-0.24185998133112652;-0.11113208812009147;46.48258942688775
1.392000000000001;198.9530920156445;-395.1628641446333;253.76032648756131;-1.1367575168598931;1.284883891326581;-0.09430687729566896;1.0434457035072648;-1.136926105831053;1.91973795844424;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-7.244629403638646;-4.73794972340216;-25.677581323614255;-11.028461322502169;-0.5389349094817705;-0.1363762622875338;-0.25803261445301495;-0.10996749960568526;106.12996831629056
1.404000000000001;200.80581369753423;-394.5489499795946;255.08068995875323;-1.1314524885425556;1.2817607187306377;-0.09328149087255756;1.0391239841662359;-1.1400397139616054;1.9197148919381795;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-6.047697571383654;-9.360311000230139;-22.179373576321428;-9.852059423317435;-0.5428194190583298;-0.13434424373906723;-0.2785856912031789;-0.1096488621814992;196.37032461552303
1.416000000000001;203.60563501769656;-393.5928855078802;257.1302854833533;-1.1234224244878694;1.2769286253303234;-0.09173697132915204;1.0325733081514015;-1.1449047769265357;1.919727524797527;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-6.63900595919306;-10.4790313426078;-18.97112844689508;-8.828320802556078;-0.498963058653073;-0.12363411978641572;-0.30488889684860215;-0.11035703095450959;299.92939317458973
1.428000000000001;207.25917026836848;-392.2983078652222;259.85896063809383;-1.1129524202441794;1.2705094628972156;-0.08976015483626062;1.0239935379758176;-1.1513967372413931;1.9197742959059336;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-9.485645274381989;-15.691402569835281;-18.294974501999228;-8.694361739587281;-0.4313777026656334;-0.11016169904029476;-0.33536460260915807;-0.11175253963516922;395.02038282710805
1.440000000000001;211.5268287946745;-390.7214450661349;263.09097096524835;-1.1007542906977235;1.2629153729999991;-0.08752520490010648;1.0139278379978534;-1.1590765476365652;1.9198305936765072;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-13.654919699264543;-15.749206589523645;-18.165354270130173;-8.750291691818498;-0.3692091793658978;-0.0993473364288675;-0.36216065979566703;-0.11316011157343348;465.06642146340596
1.452000000000001;216.1041331093725;-388.9509130334208;266.5888646232287;-1.0877133943449842;1.2547031987011015;-0.08522588790436499;1.0030752788612585;-1.1673638638189434;1.919875468291571;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-17.95946131460499;-15.75704797182457;-18.034436075781535;-8.80560828512695;-0.3424927871918844;-0.09648792309978027;-0.38091819012897393;-0.11394401987878439;502.22945922902056
1.464000000000001;220.7824625307071;-387.0565281764233;270.1785004409547;-1.0744309581935492;1.2462780169562855;-0.08298432724272573;0.9919204147797694;-1.1758278195573975;1.919884737994339;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-21.243335120320108;-10.603697186318806;-17.90222878867262;-8.860307213373032;-0.33913364649688266;-0.09730889229106317;-0.3951069138133736;-0.11402068333660832;516.1351082670096
1.476000000000001;225.43805646137537;-385.07753816308593;273.7631153127764;-1.0612410704362185;1.2378722878918438;-0.08085746958907582;0.9807435219919873;-1.1842563915925857;1.9198795888330464;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-23.370053916340556;-9.62076353152428;-17.768741378712;-8.914384210263144;-0.33858063893077833;-0.09807250774125859;-0.40767716332601234;-0.113947596824775;516.6694854168728
1.488000000000001;230.0369351440074;-383.02605897860235;277.3266046974589;-1.0482188131600192;1.2295270796789135;-0.07884612226033721;0.9696194278442832;-1.1926251724414598;1.9198766916842656;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-24.530609356723403;-9.66491463972201;-17.63398291545221;-8.967835049785013;-0.33713656484091914;-0.09866777285189571;-0.41959541649950466;-0.11392005712165286;514.0843256263565
1.500000000000001;234.59148184132366;-380.8985214062344;280.88306218912305;-1.0353161765099996;1.2212086552399752;-0.07693342400602406;0.9585165228774094;-1.2009679149479309;1.9198758400418126;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-24.881499257074253;-9.63249383418038;-17.497962567486237;-9.02065554662429;-0.33564949022783264;-0.09927937397471094;-0.4255064507993911;-0.11354170825845115;513.1513541796378
1.5120000000000011;239.10873846341963;-378.6927321929139;284.4397763446992;-1.0225026985763948;1.2128990207326025;-0.07510820164527575;0.9474152695664202;-1.2093011035467018;1.919875377162895;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-24.371676749301177;-9.513752647264184;-17.36068960187186;-9.072841556592179;-0.33418861464535315;-0.09988735383659261;-0.4204981384558131;-0.11219492201826468;513.1691320763039
1.5240000000000011;243.58800276418117;-376.4094892359936;287.9987451462101;-1.00976996599526;1.2045929356497562;-0.07336327306213505;0.9363143604608707;-1.2176298711064286;1.9198751006479862;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-23.272150464386122;-9.305407806035017;-17.222173383540824;-9.124388977049028;-0.33270467262823217;-0.10048588907180961;-0.408018725271111;-0.10974403470933587;513.3175413351423
1.5360000000000011;248.02798982290605;-374.0496759231626;291.5607842901213;-0.9971120129792224;1.1962879600496805;-0.07169274353011768;0.9252136862015231;-1.225956654585404;1.9198749297328304;8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-21.718691498352797;-9.03213005449114;-17.08242337467362;-9.175293747317285;-0.33120553905652544;-0.10107756168959044;-0.3901263470733922;-0.10652344545052993;513.50055552626
