Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7800000000000005;419.6190044217332;-236.7551744692212;544.1177593685067;-0.11883456707215703;0.39496084595487896;1.023025863776361;0.5331866866121914;-1.5200667862611068;1.6089306357536273;8.726646259971648e-10;-1.1158410120775033e-09;-0.9327349048245003;-12.08207957927072;-10.491779542256664;-13.147137341324587;-11.047524638626617;-0.003971360535328785;-0.18530751973549284;0.008543614998017354;-0.18527699308619652;366.2367404631173
0.7920000000000005;419.2084261758239;-241.10238560949014;543.4631760730083;-0.1233288802603682;0.38966237154017314;1.0402381910989231;0.542761553167811;-1.512886118869503;1.6033455946627717;8.726646259971648e-10;-1.1158410120775033e-09;-0.9494900659858673;-12.26606670864632;-10.492223894304407;-13.321034482068331;-11.047754517041023;-0.005892544214364855;-0.18531095337206288;0.006616944169225148;-0.18528225996517203;367.94566841071725
0.8040000000000005;418.75111152072714;-245.4656254556007;542.8065939095942;-0.12796083164684494;0.3842852436557602;1.0573815618211095;0.5523364164095145;-1.5057054505159675;1.5977605539630264;8.726646259971648e-10;-1.1158410120775033e-09;-0.9662452271472343;-12.449994237807266;-10.492648672300817;-13.49478421480946;-11.047959498685076;-0.007812419711586132;-0.18531410699309003;0.004690908889203346;-0.1852872437723941;369.66668961967446
0.8160000000000005;418.24655500354964;-249.84451383740912;542.147965782664;-0.13273092196659728;0.3788318218890776;1.0744565814912173;0.5619112761163739;-1.4985247812005;1.5921755132632809;8.726646259971648e-10;-1.1158410120775033e-09;-0.9830003883086013;-12.63385015172064;-10.493046194831424;-13.668377176024906;-11.048139610107219;-0.009730883652537931;-0.1853169809682068;0.0027656126521793272;-0.1852919450215398;371.39967431433263
0.8280000000000005;417.6942516542317;-254.23865848874902;541.4872419112664;-0.13763958566936807;0.3733044637480132;1.0914639287561838;0.5714861322883893;-1.491344111115487;1.5865904725635354;8.726646259971648e-10;-1.1158410120775033e-09;-0.9997555498121895;-12.81762451697143;-10.493420886322893;-13.841804008145818;-11.048294875719797;-0.011647832708002284;-0.18531957564340618;0.0008411589465589521;-0.18529636420474693;373.14450109319256
0.8400000000000005;417.0936974191626;-258.6476548460577;540.8243698268441;-0.14268719388179987;0.3677055241261593;1.1084043509160464;0.5810609847046327;-1.4841634402609287;1.5810054318637903;8.726646259971648e-10;-1.1158410120775033e-09;-1.0165107109735565;-13.001309583982389;-10.493771702023384;-14.015055360137541;-11.048425317786915;-0.01356316360249316;-0.18532189134196556;-0.001082348751286254;-0.18530050179229193;374.9010361681494
0.8520000000000005;416.4443894001865;-263.0710860794737;540.1592943235394;-0.14787405730146952;0.3620373536024016;1.1252786629043965;0.5906358333651044;-1.4769827682520518;1.5754203911640448;8.726646259971648e-10;-1.1158410120775033e-09;-1.0332658721349235;-13.184896615230704;-10.494098679924141;-14.188121888051302;-11.048530956402463;-0.015476773119011834;-0.18532392836282877;-0.0030048069832582665;-0.18530435823229385;376.66915421543695
0.8640000000000005;415.74582600036763;-267.50852284061153;539.4919579149347;-0.15320042948490784;0.3563022972005476;1.1420877424296891;0.6002106782698043;-1.469802095281243;1.5698353504642992;8.726646259971648e-10;-1.1158410120775033e-09;-1.0500210332962905;-13.368370378233523;-10.494401856127238;-14.360994255608139;-11.048611809481955;-0.017388558105758425;-0.18532568698089968;-0.004926112315774222;-0.18530793395048364;378.4487099804858
0.8760000000000006;414.9975074828926;-271.9595230685759;538.8223003184244;-0.1586665090735212;0.3505026944337745;1.158832527775029;0.6097855189768769;-1.4626214211561162;1.5642503099601093;8.726646259971648e-10;-1.1158410120775033e-09;-1.0667761944576575;-13.551726302858087;-10.494681829213242;-14.533663134777216;-11.048667892750167;-0.019298415482699716;-0.18532716744755626;-0.006846161345976549;-0.18531122934990885;380.23954956375655
0.8880000000000006;414.19893587102206;-276.4236322977061;538.1502591039133;-0.16427244401464164;0.34464087729562476;1.1755140141453888;0.6193603557072499;-1.4554407460690573;1.5586652694559189;8.726646259971648e-10;-1.1158410120775033e-09;-1.0835313556190245;-13.734950254456214;-10.494936960276817;-14.706119206341372;-11.048699219734333;-0.021206242247705787;-0.1853283699895372;-0.008764850708055183;-0.1853142448106991;382.04154494769944
0.9000000000000006;413.3496155878499;-280.9003831506241;537.4757690927372;-0.17001833307990374;0.3387191707725429;1.1921332513077458;0.6289351882399957;-1.4482600700200665;1.5530802291472838;8.726646259971648e-10;-1.1158410120775033e-09;-1.1002865167803915;-13.918035538662114;-10.495169493038874;-14.878353160461687;-11.048705801742544;-0.02311193548171222;-0.18532929480930935;-0.010682077079434298;-0.18531698068984803;383.8545328928628
0.9120000000000006;412.4490536851067;-285.3892954670724;536.7987627354762;-0.17590422914218665;0.33273989134442544;1.2086913406105586;0.6385100163541864;-1.4410793928167573;1.5474951888386486;8.726646259971648e-10;-1.1158410120775033e-09;-1.1170416782839798;-14.100972344281814;-10.495377242334474;-15.050355697274862;-11.048687647871375;-0.02501539235780254;-0.1853299420846883;-0.0125977371871134;-0.18531943732099268;385.6783594528111
0.9240000000000006;411.4967599556671;-289.8898763015242;536.1191700353862;-0.1819301423521875;0.326705347198229;1.2251894308967408;0.6480848400498219;-1.43389871445913;1.5419101485300135;8.726646259971648e-10;-1.1158410120775033e-09;-1.1337968394453468;-14.283748682729183;-10.495561883494117;-15.222117527426173;-11.048644764980637;-0.02691651014425467;-0.18533031196874006;-0.014511727813880876;-0.1853216150141687;387.5128766378071
0.9360000000000006;410.49224737816036;-294.40161972934465;535.4369185156238;-0.18809604210291966;0.3206178369818824;1.2416287176977647;0.6576596593269024;-1.4267180349471842;1.5363251084169331;8.726646259971648e-10;-1.1158410120775033e-09;-1.1505520006067138;-14.466355743768979;-10.495723462881772;-15.393629372695838;-11.048577157708328;-0.02881518621360048;-0.18533040459026673;-0.01642394580467853;-0.18532351405567418;389.3579208270899
0.9480000000000006;409.4350324894869;-298.92400676656155;534.7519334860368;-0.19440185973965143;0.31447964943758067;1.258010438886434;0.6672344739645001;-1.4195373542809204;1.5307400683038532;8.726646259971648e-10;-1.1158410120775033e-09;-1.1673071617680808;-14.64878368316119;-10.495860331614903;-15.56488196652026;-11.048484828445988;-0.03071131804650269;-0.1853302200523208;-0.018334288072797862;-0.18532513470784842;391.2133186819716
0.9600000000000006;408.3246355445194;-303.45650547073694;534.0641378131636;-0.20084749131630397;0.3082930633879835;1.2743358725648555;0.676809283962615;-1.4123566724603382;1.525155028190773;8.726646259971648e-10;-1.1158410120775033e-09;-1.1840623229294478;-14.831022663808865;-10.495974158921726;-15.735866054607433;-11.048367777351466;-0.03260480324112926;-0.18532975843392757;-0.02024265160625718;-0.1853264772089144;393.07891117897793
0.9720000000000006;407.16058106860794;-307.99857066091715;533.3734519414896;-0.20743279932602976;0.3020603474015612;1.290606334415978;0.6863840888793915;-1.405175989293051;1.5195699880776932;8.726646259971648e-10;-1.1158410120775033e-09;-1.2008174840908148;-15.01306394768907;-10.496064420632987;-15.906572395480673;-11.048226002335353;-0.03449553951480862;-0.1853290197885634;-0.02214893347405497;-0.18532754177282293;394.9545121273471
0.9840000000000007;405.94239810095246;-312.54964381964896;532.6797942045457;-0.2141576150879511;0.29578375900370696;1.3068231748431072;0.6959588878311187;-1.397995304971446;1.5139849479646128;8.726646259971648e-10;-1.1158410120775033e-09;-1.2175726452521818;-15.194894490538838;-10.49613113281838;-16.076991761063233;-11.048059499064522;-0.03638342471716918;-0.18532800414488657;-0.02405303083248302;-0.18532832858912426;396.8399245270004
0.9960000000000007;404.6700872257368;-317.10855774038635;531.9830804781395;-0.22102026946976583;0.28946554513552947;1.3229877768259022;0.7055322081133923;-1.390814619303136;1.5083999078515329;8.726646259971648e-10;-1.1158410120775033e-09;-1.2343278064135488;-15.376508744023342;-10.49617430947119;-16.24711493726165;-11.047868260966423;-0.038268356828595515;-0.18532671150612565;-0.02595484093144114;-0.18532883782281498;398.67733331735434
1.0080000000000007;403.342683339955;-321.67539077055767;531.2832245008424;-0.22802216824983498;0.28310794130630407;1.339101553508841;0.7151056784056105;-1.3836339322881215;1.502814867738453;8.726646259971648e-10;-1.1158410120775033e-09;-1.2510829679171371;-15.55789373318579;-10.49619396248647;-16.416932724518055;-11.047652279222886;-0.0401502339728077;-0.18532514185089086;-0.027854261120754332;-0.18532906961425133;400.58778851875286
1.0200000000000007;401.95975647635606;-326.24951018262345;530.5801377905519;-0.23516297785978943;0.27671317227259795;1.3551659446666013;0.7246792123250215;-1.3764532441187887;1.4972298278209277;8.726646259971648e-10;-1.1158410120775033e-09;-1.2678381290785041;-15.739039614792912;-10.49619066607825;-16.586435938392718;-11.047411542776638;-0.04202895441986818;-0.18532329513180942;-0.02975118885646238;-0.18532902407903473;402.5041892683432
1.0320000000000007;400.5208715201065;-330.8302858143798;529.8737296001607;-0.2424423800675137;0.27028345116038405;1.3711824163657405;0.7342527614884476;-1.3692725544103648;1.4916447879034027;8.726646259971648e-10;-1.1158410120775033e-09;-1.2845932902398711;-15.919940921763727;-10.49616275681064;-16.755615410147133;-11.047146038339887;-0.043904416594291805;-0.18532117127765965;-0.031645521707148995;-0.18532870130791176;404.42781449542025
1.0440000000000007;399.02558786620557;-335.41708915421435;529.16390732886;-0.2498600727849582;0.2638209793823731;1.3871524570999136;0.7438263141867179;-1.3620918635476227;1.486059747985878;8.726646259971648e-10;-1.1158410120775033e-09;-1.3013484514012381;-16.10058039680034;-10.49611188929651;-16.924461987294574;-11.046855750391241;-0.045776519079013034;-0.18531877019086965;-0.033537157360259896;-0.18532810136671893;406.3599024622409
1.0560000000000007;397.47346855991293;-340.00928233650905;528.4505757873042;-0.2574157439457602;0.2573279478247016;1.4030775766863572;0.753399867768699;-1.354911170953403;1.480474708068353;8.726646259971648e-10;-1.1158410120775033e-09;-1.318103612562605;-16.280957900415597;-10.49603752469229;-17.092966534182164;-11.046540661186617;-0.04764516062523962;-0.1853160917493254;-0.03542599362842855;-0.1853272242963353;408.3006282422907
1.0680000000000007;395.8640826282231;-344.6062149303782;527.7336381162613;-0.26510906608755186;0.2508065353530988;1.4189593033174122;0.7629734213506802;-1.347730477204865;1.4748896685419381;8.726646259971648e-10;-1.1158410120775033e-09;-1.334858773723972;-16.461051936059626;-10.495940793159335;-17.26111993257212;-11.046200750771058;-0.049510240155329115;-0.18531313580604394;-0.03731192845576117;-0.18532607011259547;410.24985233022824
1.0800000000000007;394.19700588564734;-349.2072241151778;527.012995372951;-0.2729396973632117;0.24425890953145082;1.434799181889517;0.7725469753745169;-1.3405497819172363;1.4693046288199683;8.726646259971648e-10;-1.1158410120775033e-09;-1.351613934885339;-16.64086447102102;-10.495817787242753;-17.42891308219116;-11.045835996979822;-0.0513716567703999;-0.18530990218854154;-0.039194859924216986;-0.18532463880630692;412.20743768534305
1.0920000000000007;392.4718218129034;-353.8116334708648;526.2885465626812;-0.2809072805157816;0.2376872267414956;1.4505987724470821;0.7821205291774259;-1.3333690852829025;1.4637195890979984;8.726646259971648e-10;-1.1158410120775033e-09;-1.3683690963889275;-16.82037730973149;-10.49567347324215;-17.59633690131052;-11.045446375452658;-0.05322930975758089;-0.18530639069991653;-0.04107468625986663;-0.18532293034320102;414.17313248522845
1.1040000000000008;390.68812137503295;-358.41875403545316;525.5601884950723;-0.2890114463279712;0.2310936331050488;1.4663596471364886;0.7916940829803348;-1.3261883869170916;1.4581345493760285;8.726646259971648e-10;-1.1158410120775033e-09;-1.3851242575502944;-16.99958714331808;-10.49550511246268;-17.763382327325854;-11.045031859649745;-0.05508309859411055;-0.18530260111801117;-0.042951305839215005;-0.18532094466392543;416.14677723989377
1.1160000000000008;388.8455035201264;-363.02788377607425;524.827816382207;-0.29725181394808414;0.22448026281080286;1.4820833897257362;0.8012676370041715;-1.3190076872045757;1.4525495098496137;8.726646259971648e-10;-1.1158410120775033e-09;-1.4018794187116614;-17.178476795255083;-10.495313804470005;-17.930040317303998;-11.044592420856066;-0.05693292295709861;-0.18529853319651815;-0.044824617195518036;-0.18531868168406504;418.1281535268036
1.1280000000000008;386.9435757681155;-367.63830780093804;524.0913234207334;-0.30562799187756523;0.21784923959674607;1.4977715929644657;0.8108411912489358;-1.311826985952969;1.446964470323199;8.726646259971648e-10;-1.1158410120775033e-09;-1.4186345798730284;-17.357044027736894;-10.495097868852241;-18.09630184856134;-11.044128028199836;-0.058778682725940064;-0.18529418666399752;-0.04669451902511559;-0.18531614129418092;420.1170496897707
1.1400000000000008;384.9819546344153;-372.24929816585046;523.3506009569578;-0.31413957861051905;0.21120267660930253;1.513425857068008;0.820414745051845;-1.3046462829698848;1.441379430601229;8.726646259971648e-10;-1.1158410120775033e-09;-1.4353897410343954;-17.535276061392015;-10.49485837883604;-18.262157919241037;-11.043638648671804;-0.06062027799009251;-0.18528956122457307;-0.048560910193716646;-0.18531332335982306;422.11322648160655
1.1520000000000008;382.9602651617245;-376.8601146438674;522.6055384636827;-0.3227861656017233;0.204542676783087;1.5290477881411861;0.8299882990756815;-1.2974655784477096;1.435794391074814;8.726646259971648e-10;-1.1158410120775033e-09;-1.4521449021957624;-17.713161072497506;-10.49459701413634;-18.427599548857376;-11.04312424713354;-0.062457609057422966;-0.18528465655854667;-0.0504236897427098;-0.1853102277215982;424.1165211561095
1.1640000000000008;380.87814211855016;-381.47000418346863;521.8560238088992;-0.331567336251618;0.1978713325389637;1.5446389962586147;0.8395618533204461;-1.2902848723864433;1.4302093515483996;8.726646259971648e-10;-1.1158410120775033e-09;-1.4689000633571292;-17.890692609826914;-10.494310438960726;-18.592617778871244;-11.042584786339265;-0.06429057645649854;-0.1852794723212947;-0.05228275689546608;-0.18530685419523527;426.1266903538828
1.1760000000000008;378.735230206907;-386.07820103405743;521.1019430462616;-0.34048266689055995;0.1911907265332326;1.5602010941831645;0.8491354073442827;-1.283104164786086;1.4246243120219848;8.726646259971648e-10;-1.1158410120775033e-09;-1.4856552245184962;-18.067860027189255;-10.494000826929634;-18.757203673264726;-11.042020226959103;-0.06611908094602334;-0.18527400814480527;-0.05413801106362453;-0.18530320257165778;428.1434972689371
1.1880000000000008;376.53118393509976;-390.68392739024006;520.3431804541005;-0.34953172884167144;0.18450293173450272;1.5757356961386395;0.8587089615890472;-1.2759234554542511;1.4190392724955698;8.726646259971648e-10;-1.1158410120775033e-09;-1.502410386022085;-18.244654828855907;-10.493667615910349;-18.921348319082096;-11.041430527590732;-0.06794302352006797;-0.1852682636367824;-0.05598935185336465;-0.18529927261707832;430.16675904306663
1.2000000000000008;374.2656684692283;-395.2863928930934;519.5796187377007;-0.35871408759611967;0.17781001200297714;1.5912444149330796;0.8682825158338116;-1.268742744390939;1.4134542329691553;8.726646259971648e-10;-1.1158410120775033e-09;-1.5191655471834518;-18.421065315045485;-10.493310783993616;-19.085042827002674;-11.040815644785306;-0.06976230541365187;-0.18526223838174619;-0.057836679071711965;-0.1852950640731105;432.1962248712925
1.2120000000000009;371.9383596194887;-399.88479516832166;518.811139033229;-0.368029304427051;0.1711140215310893;1.606728862421372;0.8778560702995037;-1.261562031596149;1.4078691934427405;8.726646259971648e-10;-1.1158410120775033e-09;-1.5359207083448188;-18.59708297816064;-10.49293030719424;-19.248278331910107;-11.040175533072736;-0.07157682810970888;-0.18525593194047052;-0.05967989273276533;-0.18529057665688464;434.2316853990836
1.2240000000000009;369.54894440167703;-404.47831973501866;518.0376209118601;-0.37747693625481515;0.16441700577252935;1.6221906469003424;0.8874296249861237;-1.2543813170698823;1.4022841539163255;8.726646259971648e-10;-1.1158410120775033e-09;-1.5526758695061857;-18.772698290447504;-10.492526159467662;-19.411045993431017;-11.039510144977978;-0.0733864933462712;-0.18524934385078157;-0.061518893064035525;-0.18528581006119438;436.2729048075204
1.2360000000000009;367.09712138707596;-409.0661401481321;517.2589424342618;-0.3870565360540598;0.1577210015502887;1.6376313720473405;0.8970031796727437;-1.2472006008121377;1.3966991143899108;8.726646259971648e-10;-1.1158410120775033e-09;-1.5694310306675527;-18.947901745141696;-10.492098312714605;-19.573336996508548;-11.038819431053973;-0.07519120311913262;-0.18524247362709442;-0.06335358051267519;-0.1852807639546524;438.3196443396398
1.2480000000000009;364.5826007680779;-413.6474183973117;516.4749801957726;-0.3967676538557996;0.1510280373320593;1.6530526355919009;0.9065767345802913;-1.2400198828229156;1.391114074863496;8.726646259971648e-10;-1.1158410120775033e-09;-1.5861861918289197;-19.12268385703161;-10.491646736800453;-19.735142551957477;-11.038103339902305;-0.07699085969216495;-0.18523532076181545;-0.06518385575168711;-0.18527543798184018;440.3716915357568
1.260000000000001;362.0051050416863;-418.2213047332263;515.6856092849575;-0.4066098361140366;0.14434013367697054;1.6684560281157217;0.9161502894878392;-1.2328391631022164;1.3855290355326364;8.726646259971648e-10;-1.1158410120775033e-09;-1.6029413529902867;-19.29703516308089;-10.491171963976448;-19.896453897008946;-11.037361818201074;-0.07878536560169096;-0.18522788472454105;-0.06700961968621687;-0.18526983176346767;442.4287951047693
1.272000000000001;359.3643691159575;-422.7869381287999;514.8907034128231;-0.41658262658777345;0.1376593031723799;1.6838431319851581;0.9257238443953868;-1.225658441457653;1.379943996397332;8.726646259971648e-10;-1.1158410120775033e-09;-1.619696514493875;-19.470947314365045;-10.490672853354603;-20.057262295869222;-11.036594810732943;-0.08057462366172782;-0.18522016496236582;-0.06883077345974446;-0.18526394489660256;444.4907306179828
1.284000000000001;356.6601403613514;-427.34344656480687;514.0901353099401;-0.4266855669073821;0.13098755069080653;1.699215518538858;0.9352973999657177;-1.2184777180816126;1.374358957066472;8.726646259971648e-10;-1.1158410120775033e-09;-1.636451675655242;-19.644407670728345;-10.490148782277085;-20.21755904028389;-11.03580226041994;-0.08235853697167883;-0.18521216090144613;-0.07064721846031065;-0.18525777695485843;446.55728661356505
1.296000000000001;353.8921798639758;-431.8899465292968;513.283775994105;-0.4369181945787237;0.12432687419388812;1.7145747495217345;0.9448709555360487;-1.211296992781708;1.3687739177356124;8.726646259971648e-10;-1.1158410120775033e-09;-1.653206836816609;-19.81741110295799;-10.489602490477159;-20.37733545006557;-11.034984108344936;-0.08413700892125284;-0.18520387194524982;-0.07245885632675102;-0.1852513274885945;448.6281719844034
1.308000000000001;351.06026185529674;-436.4255439169693;512.471495430836;-0.4472800450079299;0.1176792644674116;1.729922374028811;0.9544445111063796;-1.2041162655579398;1.3631888784047528;8.726646259971648e-10;-1.1158410120775033e-09;-1.669961997977976;-19.989945070205916;-10.489031746527793;-20.536582873653774;-11.034140293787706;-0.08590994319748237;-0.18519529747673308;-0.07426558895482772;-0.18524459602516383;450.70317341568517
1.320000000000001;348.1641740183622;-440.94933421177893;511.6531625073105;-0.45777065140808415;0.11104670538129743;1.7452599277275038;0.9640180673394939;-1.1969355366026941;1.3576038390738931;8.726646259971648e-10;-1.1158410120775033e-09;-1.686717159139343;-20.162000178341504;-10.488437050742435;-20.695292688672634;-11.033270754261824;-0.0876772437911345;-0.1851864368580012;-0.07606731850345863;-0.18523758206917126;452.78207637734056
1.332000000000001;345.20371871336346;-445.460402059761;510.82864487427855;-0.46838954263805865;0.10443117447147131;1.7605889318903638;0.9735916235726081;-1.189754805915971;1.3520187997430333;8.726646259971648e-10;-1.1158410120775033e-09;-1.70347232030071;-20.33356924165823;-10.487818359204171;-20.853456302453544;-11.032375425539552;-0.08943881500078675;-0.1851772894297789;-0.07786394740090273;-0.18523028510269476;454.8645826508309
1.344000000000001;342.1787123430811;-449.95782229647756;509.99780888920407;-0.4791362451928105;0.0978346433440539;1.775910892347215;0.9831651800266501;-1.1825740731129977;1.3464337604121739;8.726646259971648e-10;-1.1158410120775033e-09;-1.720227481462077;-20.504644111042495;-10.487175626120077;-21.148039253545203;-11.063004828293757;-0.09119456144063035;-0.1851678545138795;-0.0796553783508731;-0.1852227045856013;456.9504914622474
1.356000000000001;339.08898594685024;-454.4406597236711;509.16052010087935;-0.49001028208545283;0.09125907722853968;1.7912272979851132;0.9927387369225477;-1.1753933383861606;1.3408487212768692;8.726646259971648e-10;-1.1158410120775033e-09;-1.736982642623444;-20.67521016699397;-10.486509368236767;-23.479711477988943;-11.566959427378409;-0.09325913678236253;-0.1851561255659994;-0.08144151433866896;-0.18521483995578436;459.03955129280575
1.368000000000001;335.9352431648606;-458.90715463842315;508.31715106076734;-0.5010091197134706;0.08470576392606333;1.8065388523050023;1.0023102354345665;-1.1682135267291813;1.335263650852749;8.726646259971648e-10;-1.1158410120775033e-09;-1.753737450954525;-20.84045298656137;-10.485727453858832;-26.46035252112267;-12.242841992909945;-0.10181832227654408;-0.18496153192866077;-0.08322684333815154;-0.18520668938545615;461.0295028835603
1.380000000000001;332.738879361147;-463.3358006018763;507.47862012694964;-0.5120794565048225;0.07816680397955507;1.821821699117022;1.0118278668998917;-1.1610582118225312;1.3296813848842928;8.726646259971648e-10;-1.1158410120775033e-09;-1.770474226269997;-20.891161358570823;-10.492848792840778;-29.261406273864754;-12.89734655646649;-0.13993754835753955;-0.18227413067784107;-0.08516075807958794;-0.18519419185556132;460.47062452653074
1.392000000000001;329.647627002074;-467.58102670729306;506.6996148073382;-0.5228380948893844;0.07166527445880834;1.8368237443977184;1.0209312877690957;-1.1540956705710597;1.3241680243191503;8.726646259971648e-10;-1.1158410120775033e-09;-1.7869571619257236;-20.260917405810485;-10.675991829646444;-29.964464033748104;-13.076641818846719;-0.2012101470715312;-0.17626748753439112;-0.0886249490955972;-0.1851003807252017;442.4100240569013
1.404000000000001;326.81045936652487;-471.4454792167838;506.00561792727444;-0.5327598894908167;0.06556594407035886;1.8507772937410703;1.029199005446377;-1.1476641409348476;1.3190165003300987;8.726646259971648e-10;-1.1158410120775033e-09;-1.8023248277405473;-19.0247892663512;-11.490326328695284;-29.150478272346874;-12.902938617509621;-0.26100230910109856;-0.16935329794144577;-0.09630620373251693;-0.18464149661154652;403.67362239328287
1.416000000000001;324.4052717104566;-474.67761375860607;505.41832062012026;-0.5411563168026147;0.06042890269168995;1.8625611527801946;1.0361171777675837;-1.1422368278083652;1.3146643791828065;8.726646259971648e-10;-1.1158410120775033e-09;-1.815304455361865;-17.472199331191742;-12.704505048657998;-26.323933285916123;-12.264048439924458;-0.2895226089456717;-0.164564009093852;-0.10962668636154471;-0.18358464282009676;339.2858021327525
1.428000000000001;322.5614374465621;-477.0914495552573;504.94664289626576;-0.5474888631442686;0.05673584031568565;1.8712395667643262;1.041320346263941;-1.1381958930788163;1.3114834809322415;8.726646259971648e-10;-1.1158410120775033e-09;-1.824824803103595;-16.742091419138138;-13.727966471687216;-23.402157940923306;-11.601091245399948;-0.2801782796593031;-0.16350833554321734;-0.1274607907245572;-0.18193331940055538;256.15760877531784
1.440000000000001;321.337920811798;-478.6278857558596;504.6084870682215;-0.5515517164365438;0.05459699385904975;1.8765256222830986;1.044684527605798;-1.1356745416137215;1.3095785798933954;8.726646259971648e-10;-1.1158410120775033e-09;-1.8305725097607344;-17.449160603186762;-13.994886529615306;-21.29677566648703;-11.123104157221844;-0.234569527170612;-0.1660079554521544;-0.1466130046833176;-0.17995400896612201;166.08185835300492
1.452000000000001;320.6441746191631;-479.4219394489731;504.3853472525615;-0.5536686763561411;0.05379382466896773;1.8788883129680791;1.046497064626876;-1.1344608905957985;1.3087739070372928;8.726646259971648e-10;-1.1158410120775033e-09;-1.833068650910337;-19.865687134207132;-13.465117897002743;-21.29677566648703;-11.123104157221844;-0.19879697497821575;-0.1520567380636142;-0.16353542057200146;-0.1779885555361126;89.81448489964023
1.464000000000001;320.3310975037166;-479.7069950872538;504.2656514371802;-0.5544485126993094;0.05379322439428128;1.8793618500237135;1.0472289028331574;-1.1341342804686085;1.3086704736436094;8.726646259971648e-10;-1.1158410120775033e-09;-1.8334919449293805;-23.08452767676665;-12.26687939595867;-21.29677566648703;-11.123104157221844;-0.23816490073337715;-0.12160685022640595;-0.17587133664409724;-0.17597175511079324;36.666769127320286
1.476000000000001;320.2683447074923;-479.7130435596303;504.23457601592816;-0.554489834579749;0.054016449102190445;1.8790793590361694;1.047317458630126;-1.1342288778142713;1.3088282823056954;8.726646259971648e-10;-1.1158410120775033e-09;-1.8331323567969207;-4.178352499063006;-22.03354699688839;-21.29677566648703;-11.123104157221844;-0.2356173986850511;-0.12306737646833033;-0.18779999742329725;-0.17168395021736527;5.857200680078447
1.488000000000001;320.27719394780877;-479.6710662649748;504.24838964322987;-0.5543909163830026;0.05414055813666875;1.8787924640811107;1.047257906007698;-1.1343546465633791;1.30892784781509;8.726646259971648e-10;-1.1158410120775033e-09;-1.8328164522023098;-7.2602387734404354;-20.48856849601812;-21.29677566648703;-11.123104157221844;-0.2333860024822332;-0.12467676344139475;-0.2015551331775657;-0.16576602944792626;3.7557535350341014
1.500000000000001;320.2917965858717;-479.6443940688536;504.2608377270607;-0.5543261944827538;0.054179934298431966;1.8786703848479147;1.047208800395946;-1.1344177731523872;1.3089679854990086;8.726646259971648e-10;-1.1158410120775033e-09;-1.832688485003775;-8.881338769788261;-19.93675694193604;-22.65898622852935;-11.433418262891125;-0.2337297557672283;-0.12439564311716757;-0.2148782838151282;-0.16001035125057492;3.7557535350341014
1.5120000000000011;320.29207839271146;-479.6374291413389;504.2660205167001;-0.5543119580432966;0.05419517371868113;1.8786216903075974;1.0472007517769615;-1.1344431887400739;1.3089838195953147;8.726646259971648e-10;-1.1158410120775033e-09;-1.8326376664914996;-9.859874687874136;-14.427422583205905;-25.561078800925223;-12.093721366710723;-0.23969616977664057;-0.12376801539283735;-0.2275400224829944;-0.15434301338334555;0.7238541592450938
1.5240000000000011;320.2991213940422;-479.6293331621391;504.26847610941064;-0.5542903869653498;0.05420317542305131;1.8785971760411027;1.0471823228674824;-1.1344558173669212;1.3089919149897176;8.726646259971648e-10;-1.1158410120775033e-09;-1.8326119245961399;-20.547689752905853;-13.95743731473398;-28.447952576980818;-12.744919759175133;-0.3312062788779355;-0.10346122384799665;-0.23772724697861683;-0.14880888393720912;0.9173432366866882
1.5360000000000011;320.4485938381599;-479.4926956538145;504.3366261036109;-0.5539295453194303;0.05415516166861304;1.8784267778941213;1.0468346705128497;-1.134621458963118;1.309034747227335;8.726646259971648e-10;-1.1158410120775033e-09;-1.832482788711449;-10.45408639001888;-18.650792255964824;-29.862181436232103;-13.05168811008309;-0.43208824966030024;-0.0653848107458927;-0.2456246494486792;-0.14323871635076044;17.8061009261083
1.5480000000000012;320.87199332704233;-479.0644207084426;504.4953857571811;-0.5527820370638222;0.05432964446876464;1.8774857873521955;1.0457964081637123;-1.13519792994121;1.3093202713596555;8.726646259971648e-10;-1.1158410120775033e-09;-1.8315584842417638;-10.129955569327528;-18.586737844161124;-29.52504908417836;-12.956315785320854;-0.4945928691240131;-0.05654366733878461;-0.2576021563266861;-0.13543175407534833;51.90075845608123
1.5600000000000012;321.6976285847322;-478.12830178697965;504.74043446234555;-0.5502773316963269;0.05529796242845563;1.8747320743422833;1.043646833040987;-1.1365953745951871;1.3102688755058507;8.726646259971648e-10;-1.1158410120775033e-09;-1.8286340375826147;-9.321016932169758;-19.050415110213194;-26.98921241705946;-12.378530395934163;-0.5349826698982005;-0.050345750933314955;-0.2737163727497997;-0.125733675571751;106.00186887880547
