Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;-133650157.0;-122261474.0;-1102215.0;-2571.6168276086287;-2465.7922786073163;-105.82075752180117;-26454.107869877815;-18500.0;-7954.1078698778165
0.19200000000000014;-144359888.0;-132547926.0;-1102231.0;-2677.432693493925;-2571.6130361291175;-105.81796747951103;-26453.966471324064;-19250.0;-7203.966471324065
0.19600000000000015;-155492883.0;-143257650.0;-1102238.0;-2783.24845041745;-2677.4310036086285;-105.81653788529638;-26453.939230881246;-20083.333333333332;-6370.6058975479145
0.20000000000000015;-167049140.0;-154390640.0;-1102243.0;-2889.0643230420187;-2783.247541493925;-105.81623692352514;-26453.968156142197;-20916.666666666668;-5537.301489475528
0.20400000000000015;-179028662.0;-165946895.0;-1102245.0;-2994.880355936197;-2889.06377841745;-105.81606462456875;-26454.00822354452;-21750.0;-4704.00822354452
0.20800000000000016;-191431449.0;-177926414.0;-1102248.0;-3100.6965044639496;-2994.879843042019;-105.8163208941778;-26454.037131938207;-22416.666666666668;-4037.3704652715396
0.21200000000000016;-204257500.0;-190329198.0;-1102251.0;-3206.512705819408;-3100.6961639361966;-105.81643652775301;-26454.05033886459;-23083.333333333332;-3370.717005531258
0.21600000000000016;-217505597.0;-203155248.0;-1102252.0;-3312.024099429098;-3206.5126004639496;-105.81629735545812;-26377.8484024225;-23666.666666666668;-2711.181735755833
0.22000000000000017;-231171067.0;-216404563.0;-1101034.0;-3416.3671626053087;-3312.3288978194078;-105.39446560969009;-26085.76579405269;-24250.0;-1835.7657940526906
0.22400000000000017;-245245832.0;-230075456.0;-1095611.0;-3518.691159969402;-3417.723363429098;-103.82245517621095;-25580.99934102336;-24750.0;-830.9993410233574
0.22800000000000017;-259717924.0;-244161639.0;-1084193.0;-3618.0227517471308;-3521.545818605309;-101.2278693640933;-24832.89794443215;-25250.0;417.1020555678524
0.23200000000000018;-274567696.0;-258652733.0;-1065191.0;-3712.4428370402215;-3622.773687969402;-97.50739977772855;-23605.021323272696;-25666.666666666668;2061.6453433939732
0.23600000000000018;-289767433.0;-273533857.0;-1033839.0;-3799.93399662774;-3720.2810877471306;-91.41029329309094;-21872.789896879567;-26000.0;4127.210103120433
0.24000000000000019;-305284849.0;-288780622.0;-986811.0;-3879.3538324012284;-3811.6913810402216;-82.97647158751806;-19854.95894337214;-26166.666666666668;6311.7077232945285
0.2440000000000002;-321084523.0;-304359293.0;-925556.0;-3949.9184860515948;-3894.6678526277396;-73.53935577348875;-17641.163412591595;-26166.666666666668;8525.503254075073
0.2480000000000002;-337127430.0;-320232121.0;-852402.0;-4010.726479933065;-3968.2072084012284;-63.54186965036615;-15201.998470367584;-26083.333333333332;10881.334862965748
0.25200000000000017;-353372185.0;-336359117.0;-768313.0;-4061.188527556139;-4031.7490780515946;-52.735449881470686;-12615.511905768471;-25833.333333333332;13217.82142756486
0.25600000000000017;-369778105.0;-352697055.0;-675130.0;-4101.479912515296;-4084.4845279330652;-41.51647962307334;-10072.846239789214;-25583.333333333332;15510.487093544118
0.2600000000000002;-386306287.0;-369201059.0;-577046.0;-4132.045215755005;-4126.001007556139;-30.875320959156852;-7641.325809927366;-25083.333333333332;17442.007523405966
0.2640000000000002;-402921073.0;-385828564.0;-477723.0;-4153.696309823924;-4156.876328515295;-21.03029523970963;-5412.7735172296525;-24583.333333333332;19170.55981610368
0.2680000000000002;-419594447.0;-402540190.0;-380883.0;-4168.343428174694;-4177.906623755005;-12.35445406891904;-3661.7795876925356;-23916.666666666668;20254.887078974134
0.2720000000000002;-436306681.0;-419301234.0;-293213.0;-4178.058239320592;-4190.261077823924;-6.230798350769874;-2428.7027864745596;-23333.333333333332;20904.630546858774
0.2760000000000002;-453042851.0;-436087201.0;-219480.0;-4184.042195608843;-4196.491876174694;-2.6364431458987383;-1495.9890720626845;-22583.333333333332;21087.34426127065
0.2800000000000002;-469791324.0;-452883714.0;-159137.0;-4187.118152225314;-4199.128319320593;-0.19102828824998141;-768.9891541176621;-21833.333333333332;21064.34417921567
0.2840000000000002;-486544142.0;-469680991.0;-110333.0;-4188.2042058334555;-4199.319347608843;1.6092273835292872;-271.5134020354526;-21000.0;20728.486597964547
0.2880000000000002;-503296928.0;-486471831.0;-72311.0;-4188.196215264202;-4197.710120225313;2.564058391857543;1.9976423134266952;-20166.666666666668;20168.664308980093
0.2920000000000002;-520048040.0;-503252415.0;-44513.0;-4187.777866059986;-4195.146061833456;2.676598569253656;104.58730105392533;-19333.333333333332;19437.920634387257
0.2960000000000002;-536797441.0;-520022292.0;-25748.0;-4187.350213304064;-4192.469463264202;2.2197892042158855;106.91318898057034;-18416.666666666668;18523.579855647236
0.3000000000000002;-553545728.0;-536783290.0;-14151.0;-4187.071486562452;-4190.249674059986;1.540964755922687;69.68168540288389;-17583.333333333332;17653.015018736216
0.3040000000000002;-570293526.0;-553538124.0;-7604.0;-4186.949363859864;-4188.708709304064;0.9072387416117635;30.530675647014505;-16750.0;16780.530675647016
0.3080000000000002;-587041246.0;-570289329.0;-4197.0;-4186.929706025451;-4187.801470562452;0.4491947025881018;4.9144586032525694;-16000.0;16004.914458603253
0.3120000000000002;-603789063.0;-587038738.0;-2508.0;-4186.954051658922;-4187.352275859864;0.18180183441290865;-6.086408367764307;-15166.666666666666;15160.580258298902
0.3160000000000002;-620537000.0;-603787419.0;-1644.0;-4186.983960572262;-4187.170474025451;0.058598366528713086;-7.477228334892061;-14250.0;14242.522771665108
0.32000000000000023;-637285013.0;-620535866.0;-1134.0;-4187.003139647673;-4187.111875658922;0.01905108666051092;-4.7947688528893195;-13416.666666666666;13411.871897813777
0.32400000000000023;-654033054.0;-637284237.0;-776.0;-4187.009938483835;-4187.092824572262;0.01518892458807386;-1.6997090403947368;-12583.333333333334;12581.63362429294
0.32800000000000024;-670781090.0;-654032547.0;-507.0;-4187.008867635207;-4187.077635647674;0.01902516383870534;0.26771215698317974;-11833.333333333334;11833.601045490317
0.33200000000000024;-687529110.0;-670780781.0;-309.0;-4187.004958592265;-4187.058610483835;0.02007884862814535;0.9772607354534557;-11000.0;11000.977260735453
0.33600000000000024;-704277117.0;-687528935.0;-175.0;-4187.00139768004;-4187.038531635207;0.01677304294116766;0.8902280562779197;-10166.666666666666;10167.556894722944
0.34000000000000025;-721025115.0;-704277022.0;-95.0;-4186.999349567245;-4187.0217585922655;0.011240912225730426;0.5120281987274211;-9333.333333333334;9333.845361532061
0.34400000000000025;-737773111.0;-721025064.0;-51.0;-4186.998699603712;-4187.01051768004;0.006272112794249551;0.1624908832127403;-8416.666666666666;8416.829157549879
0.34800000000000025;-754521107.0;-737773080.0;-31.0;-4186.998860227368;-4187.004245567246;0.0025699635334603954;-0.040155913893613615;-7666.666666666667;7666.626510752773
0.35200000000000026;-771269105.0;-754521086.0;-21.0;-4186.999281861669;-4187.001675603712;0.0007993763438207679;-0.10540857533669623;-6833.333333333333;6833.227924757996
0.35600000000000026;-788017104.0;-771269089.0;-16.0;-4186.999643666131;-4187.000876227368;5.836569926032098e-05;-0.09045111551131413;-6083.333333333333;6083.242882217822
0.36000000000000026;-804765104.0;-788017092.0;-12.0;-4186.99984097047;-4187.000817861669;2.2195537894731387e-05;-0.049326084763379185;-5166.666666666667;5166.617340581904
0.36400000000000027;-821513105.0;-804765095.0;-9.0;-4186.999896097122;-4187.000795666131;9.069566112884786e-05;-0.013781662801193306;-4416.666666666667;4416.652885003866
0.36800000000000027;-838261105.0;-821513097.0;-8.0;-4186.999873299328;-4187.00070497047;4.0873348552850075e-05;0.005699448365703574;-3583.3333333333335;3583.339032781699
0.3720000000000003;-855009105.0;-838261099.0;-6.0;-4186.999828497358;-4187.000664097121;0.0002147977929780609;0.011200492508578463;-3000.0;3000.0112004925086
0.3760000000000003;-871757105.0;-855009100.0;-5.0;-4186.999792496249;-4187.0004492993285;0.00014080197070143186;0.009000277259474387;-2250.0;2250.0090002772595
0.3800000000000003;-888505105.0;-871757101.0;-4.0;-4186.999774093217;-4187.000308497358;0.00013200110879552085;0.004600758074957412;-1750.0;1750.004600758075
0.3840000000000003;-905253105.0;-888505101.0;-4.0;-4186.999769900911;-4187.000176496249;1.8403032299829647e-05;0.0010480764558451483;-1250.0;1250.0010480764558
0.3880000000000003;-922001105.0;-905253101.0;-4.0;-4186.999773011619;-4187.000158093217;4.192305823380593e-06;-0.0007776770871714689;-833.3333333333334;833.3325556562462
0.3920000000000003;-938749105.0;-922001101.0;-4.0;-4186.9997778174165;-4187.000153900911;-3.1107083486858755e-06;-0.0012014493222523015;-500.0;499.99879855067775
0.3960000000000003;-955497105.0;-938749101.0;-4.0;-4186.999781421513;-4187.000157011619;-4.805797289009206e-06;-0.0009010241228679661;-250.0;249.99909897587713
0.4000000000000003;-972245104.0;-955497101.0;-4.0;-4186.999783139405;-4187.0001618174165;-3.6040964914718643e-06;-0.00042947294787154533;-166.66666666666666;166.66623719371879
0.4040000000000003;-988993104.0;-972245101.0;-3.0;-4186.999783434796;-4187.000165421513;9.428210796613712e-05;-7.384778655250557e-05;0.0;-7.384778655250557e-05
0.4080000000000003;-1005741104.0;-988993101.0;-3.0;-4186.999783048258;-4187.000071139405;-2.9539114621002227e-07;9.663449418439995e-05;83.33333333333333;-83.33323669883914
0.4120000000000003;-1022489104.0;-1005741101.0;-3.0;-4186.999782541114;-4187.000071434796;3.865379767375998e-07;0.00012678606253757607;166.66666666666666;-166.66653988060412
0.4160000000000003;-1039237104.0;-1022489101.0;-3.0;-4186.999782183942;-4187.000071048258;5.071442501503043e-07;8.929282557801344e-05;83.33333333333333;-83.33324404050775
0.4200000000000003;-1055985104.0;-1039237101.0;-3.0;-4186.999782026054;-4187.000070541114;3.5717130231205374e-07;3.9472070056945086e-05;83.33333333333333;-83.33329386126327
0.4240000000000003;-1072733104.0;-1055985101.0;-3.0;-4186.9997820091885;-4187.000070183943;1.5788828022778034e-07;4.216417437419295e-06;0.0;4.216417437419295e-06
0.4280000000000003;-1089481104.0;-1072733101.0;-3.0;-4186.999782055232;-4187.000070026054;1.686566974967718e-08;-1.1510792319313623e-05;0.0;-1.1510792319313623e-05
0.43200000000000033;-1106229104.0;-1089481101.0;-3.0;-4186.999782108029;-4187.000070009189;-4.604316927725449e-08;-1.3199269233155064e-05;0.0;-1.3199269233155064e-05
0.43600000000000033;-1122977104.0;-1106229101.0;-3.0;-4186.999782143112;-4187.000070055232;-5.279707693262026e-08;-8.770712156547233e-06;0.0;-8.770712156547233e-06
0.44000000000000034;-1139725104.0;-1122977101.0;-3.0;-4186.999782157277;-4187.000070108029;-3.5082848626188934e-08;-3.5413449950283393e-06;0.0;-3.5413449950283393e-06
0.44400000000000034;-1156473104.0;-1139725101.0;-3.0;-4186.999782157779;-4187.000070143112;-1.4165379980113357e-08;-1.255102688446641e-07;0.0;-1.255102688446641e-07
0.44800000000000034;-1173221104.0;-1156473101.0;-3.0;-4186.999782152377;-4187.000070157277;-5.020410753786564e-10;1.3505996321327984e-06;0.0;1.3505996321327984e-06
0.45200000000000035;-1189969104.0;-1173221101.0;-3.0;-4186.9997821469115;-4187.000070157779;5.402398528531194e-09;1.3662884157383814e-06;0.0;1.3662884157383814e-06
0.45600000000000035;-1206717103.0;-1189969101.0;-3.0;-4186.99978214352;-4187.000070152377;5.465153662953526e-09;8.478764357278123e-07;0.0;8.478764357278123e-07
0.46000000000000035;-1223465103.0;-1206717101.0;-2.0;-4186.999782142263;-4187.000070146912;9.600339126336621e-05;3.142304194625467e-07;0.0;3.142304194625467e-07
0.46400000000000036;-1240213103.0;-1223465100.0;-3.0;-4186.999782142452;-4186.99997414352;-9.599874283594545e-05;-4.729372449219227e-08;0.0;-4.729372449219227e-08
0.46800000000000036;-1256961103.0;-1240213100.0;-3.0;-4186.999782143206;-4187.000070142263;-1.8917489796876907e-10;-1.8849277694243938e-07;0.0;-1.8849277694243938e-07
0.47200000000000036;-1273709103.0;-1256961100.0;-3.0;-4186.999782143583;-4187.000070142452;-7.539711077697575e-10;-9.413270163349807e-08;0.0;-9.413270163349807e-08
0.47600000000000037;-1290457103.0;-1273709100.0;-3.0;-4186.999782143834;-4187.000070143206;-3.765308065339923e-10;-6.275513442233205e-08;0.0;-6.275513442233205e-08
0.48000000000000037;-1307205103.0;-1290457100.0;-3.0;-4186.999782143959;-4187.000070143583;-2.510205376893282e-10;-3.1377567211166024e-08;0.0;-3.1377567211166024e-08
0.4840000000000004;-1323953103.0;-1307205100.0;-3.0;-4186.9997821438965;-4187.000070143834;-1.255102688446641e-10;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.4880000000000004;-1340701103.0;-1323953100.0;-3.0;-4186.999782143834;-4187.000070143959;6.275513442233205e-11;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.4920000000000004;-1357449103.0;-1340701100.0;-3.0;-4186.999782144086;-4187.000070143897;6.275513442233205e-11;-6.298250809777528e-08;0.0;-6.298250809777528e-08
0.4960000000000004;-1374197103.0;-1357449100.0;-3.0;-4186.999782143834;-4187.000070143834;-2.519300323911011e-10;6.298250809777528e-08;0.0;6.298250809777528e-08
0.5000000000000003;-1390945103.0;-1374197100.0;-3.0;-4186.999782143708;-4187.000070144086;2.519300323911011e-10;3.1377567211166024e-08;0.0;3.1377567211166024e-08
0.5040000000000003;-1407693103.0;-1390945100.0;-3.0;-4186.999782143834;-4187.000070143834;1.255102688446641e-10;-3.1377567211166024e-08;0.0;-3.1377567211166024e-08
0.5080000000000003;-1424441102.0;-1407693100.0;-3.0;-4186.999782143771;-4187.000070143708;-1.255102688446641e-10;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5120000000000003;-1441189102.0;-1424441100.0;-2.0;-4186.999782143708;-4187.000070143834;9.600006251275772e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5160000000000003;-1457937102.0;-1441189099.0;-3.0;-4186.999782143834;-4186.999974143771;-9.599993700248888e-05;-3.1377567211166024e-08;0.0;-3.1377567211166024e-08
0.5200000000000004;-1474685102.0;-1457937099.0;-3.0;-4186.999782143771;-4187.000070143708;-1.255102688446641e-10;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5240000000000004;-1491433102.0;-1474685099.0;-3.0;-4186.999782143959;-4187.000070143834;6.275513442233205e-11;-4.7066350816749036e-08;0.0;-4.7066350816749036e-08
0.5280000000000004;-1508181102.0;-1491433099.0;-3.0;-4186.999782143959;-4187.000070143771;-1.8826540326699615e-10;0.0;0.0;0.0
0.5320000000000004;-1524929102.0;-1508181099.0;-3.0;-4186.999782143771;-4187.000070143959;0.0;4.7066350816749036e-08;0.0;4.7066350816749036e-08
0.5360000000000004;-1541677102.0;-1524929099.0;-3.0;-4186.999782143708;-4187.000070143959;1.8826540326699615e-10;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5400000000000004;-1558425102.0;-1541677099.0;-3.0;-4186.9997821438965;-4187.000070143771;6.275513442233205e-11;-4.7066350816749036e-08;0.0;-4.7066350816749036e-08
0.5440000000000004;-1575173102.0;-1558425099.0;-3.0;-4186.999782143834;-4187.000070143708;-1.8826540326699615e-10;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5480000000000004;-1591921102.0;-1575173099.0;-3.0;-4186.999782143708;-4187.000070143897;6.275513442233205e-11;3.1377567211166024e-08;0.0;3.1377567211166024e-08
0.5520000000000004;-1608669102.0;-1591921099.0;-3.0;-4186.999782144086;-4187.000070143834;1.255102688446641e-10;-9.43600753089413e-08;83.33333333333333;-83.3333334276934
0.5560000000000004;-1625417102.0;-1608669099.0;-3.0;-4186.999782143771;-4187.000070143708;-3.774403012357652e-10;7.867129170335829e-08;0.0;7.867129170335829e-08
0.5600000000000004;-1642165101.0;-1625417099.0;-3.0;-4186.999782143834;-4187.000070144086;3.1468516681343317e-10;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5640000000000004;-1658913101.0;-1642165099.0;-2.0;-4186.999782143834;-4187.000070143771;9.599993700248888e-05;0.0;-83.33333333333333;83.33333333333333
0.5680000000000004;-1675661101.0;-1658913098.0;-3.0;-4186.999782143708;-4186.999974143834;-9.59999997576233e-05;3.1377567211166024e-08;0.0;3.1377567211166024e-08
0.5720000000000004;-1692409101.0;-1675661098.0;-3.0;-4186.999782143771;-4187.000070143834;1.255102688446641e-10;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5760000000000004;-1709157101.0;-1692409098.0;-3.0;-4186.999782144086;-4187.000070143708;-6.275513442233205e-11;-7.867129170335829e-08;0.0;-7.867129170335829e-08
0.5800000000000004;-1725905101.0;-1709157098.0;-3.0;-4186.999782143834;-4187.000070143771;-3.1468516681343317e-10;6.298250809777528e-08;0.0;6.298250809777528e-08
0.5840000000000004;-1742653101.0;-1725905098.0;-3.0;-4186.999782143771;-4187.000070144086;2.519300323911011e-10;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5880000000000004;-1759401101.0;-1742653098.0;-3.0;-4186.999782143771;-4187.000070143834;6.275513442233205e-11;0.0;0.0;0.0
0.5920000000000004;-1776149101.0;-1759401098.0;-3.0;-4186.9997821438965;-4187.000070143771;0.0;-3.1377567211166024e-08;0.0;-3.1377567211166024e-08
0.5960000000000004;-1792897101.0;-1776149098.0;-3.0;-4186.999782143771;-4187.000070143771;-1.255102688446641e-10;3.1377567211166024e-08;0.0;3.1377567211166024e-08
0.6000000000000004;-1809645101.0;-1792897098.0;-3.0;-4186.999782144022;-4187.000070143897;1.255102688446641e-10;-6.275513442233205e-08;0.0;-6.275513442233205e-08
0.6040000000000004;-1826393101.0;-1809645098.0;-3.0;-4186.999782143834;-4187.000070143771;-2.510205376893282e-10;4.7066350816749036e-08;83.33333333333333;-83.33333328626698
0.6080000000000004;-1843141101.0;-1826393098.0;-3.0;-4186.999782143771;-4187.000070144022;1.8826540326699615e-10;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.6120000000000004;-1859889100.0;-1843141098.0;-3.0;-4186.999782143771;-4187.000070143834;6.275513442233205e-11;0.0;0.0;0.0
0.6160000000000004;-1876637100.0;-1859889098.0;-2.0;-4186.999782143834;-4187.000070143771;9.59999997576233e-05;-1.5688783605583012e-08;-83.33333333333333;83.33333331764454
0.6200000000000004;-1893385100.0;-1876637097.0;-3.0;-4186.999782143646;-4186.999974143771;-9.600006251275772e-05;4.6838977141305804e-08;0.0;4.6838977141305804e-08
0.6240000000000004;-1910133100.0;-1893385097.0;-3.0;-4186.999782144086;-4187.000070143834;1.8735590856522322e-10;-1.0982148523908108e-07;0.0;-1.0982148523908108e-07
0.6280000000000004;-1926881100.0;-1910133097.0;-3.0;-4186.999782144022;-4187.000070143647;-4.3928594095632434e-10;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6320000000000005;-1943629100.0;-1926881097.0;-3.0;-4186.999782143834;-4187.000070144086;6.366462912410498e-11;4.7066350816749036e-08;0.0;4.7066350816749036e-08
0.6360000000000005;-1960377100.0;-1943629097.0;-3.0;-4186.999782143708;-4187.000070144022;1.8826540326699615e-10;3.1377567211166024e-08;0.0;3.1377567211166024e-08
0.6400000000000005;-1977125100.0;-1960377097.0;-3.0;-4186.999782143771;-4187.000070143834;1.255102688446641e-10;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.6440000000000005;-1993873100.0;-1977125097.0;-3.0;-4186.999782143708;-4187.000070143708;-6.275513442233205e-11;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.6480000000000005;-2010621100.0;-1993873097.0;-3.0;-4186.999782143834;-4187.000070143771;6.275513442233205e-11;-3.1377567211166024e-08;0.0;-3.1377567211166024e-08
0.6520000000000005;-2027369100.0;-2010621097.0;-3.0;-4186.999782144086;-4187.000070143708;-1.255102688446641e-10;-6.298250809777528e-08;0.0;-6.298250809777528e-08
0.6560000000000005;-2044117100.0;-2027369097.0;-3.0;-4186.999782143834;-4187.000070143834;-2.519300323911011e-10;6.298250809777528e-08;83.33333333333333;-83.33333327035082
