Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-2284315295.0;-2267995289.0;-6.0;-4079.999900570037;-4080.0002005701185;-5.9999837048962945e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6840000000000005;-2300635296.0;-2284315290.0;-5.0;-4079.9999005699556;-4080.0002605699556;5.9999918448738754e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6880000000000005;-2316955296.0;-2300635290.0;-6.0;-4079.999900570037;-4080.000200570037;-5.9999918448738754e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6920000000000005;-2333275296.0;-2316955291.0;-5.0;-4079.999900569793;-4080.0002605699556;5.9999918448738754e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.6960000000000005;-2349595297.0;-2333275291.0;-5.0;-4079.999900570037;-4080.000200570037;2.4374458007514477e-10;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.7000000000000005;-2365915297.0;-2349595291.0;-6.0;-4079.9999005699556;-4080.0002005697934;-6.000024359309464e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.7040000000000005;-2382235297.0;-2365915292.0;-5.0;-4079.999900570037;-4080.000260570037;6.000008124829037e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.7080000000000005;-2398555298.0;-2382235292.0;-5.0;-4079.999900570037;-4080.0002005699557;-8.139977580867708e-11;0.0;0.0;0.0
0.7120000000000005;-2414875298.0;-2398555292.0;-6.0;-4079.999900570037;-4080.000200570037;-5.999999984851456e-05;0.0;0.0;0.0
0.7160000000000005;-2431195299.0;-2414875293.0;-5.0;-4079.9999005699556;-4080.000260570037;5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.7200000000000005;-2447515299.0;-2431195293.0;-6.0;-4079.999900570037;-4080.000200570037;-5.9999918448738754e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.7240000000000005;-2463835299.0;-2447515294.0;-5.0;-4079.999900570037;-4080.0002605699556;5.9999918448738754e-05;0.0;0.0;0.0
0.7280000000000005;-2480155300.0;-2463835294.0;-5.0;-4079.999900569793;-4080.000200570037;0.0;6.093614501878619e-08;0.0;6.093614501878619e-08
0.7320000000000005;-2496475300.0;-2480155294.0;-6.0;-4079.999900570199;-4080.000200570037;-5.999975610393449e-05;-1.014086592476815e-07;0.0;-1.014086592476815e-07
0.7360000000000005;-2512795300.0;-2496475295.0;-5.0;-4079.999900569793;-4080.000260569793;5.999959421387757e-05;1.014086592476815e-07;0.0;1.014086592476815e-07
0.7400000000000005;-2529115301.0;-2512795295.0;-5.0;-4079.999900569793;-4080.000200570199;4.05634636990726e-10;0.0;0.0;0.0
0.7440000000000005;-2545435301.0;-2529115295.0;-6.0;-4079.999900570037;-4080.0002005697934;-5.999999984851456e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.7480000000000006;-2561755302.0;-2545435296.0;-5.0;-4079.999900570037;-4080.000260569793;5.999975610393449e-05;0.0;0.0;0.0
0.7520000000000006;-2578075302.0;-2561755296.0;-6.0;-4079.9999005699556;-4080.000200570037;-5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.7560000000000006;-2594395302.0;-2578075297.0;-5.0;-4079.999900570037;-4080.000260570037;6.000008124829037e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.7600000000000006;-2610715303.0;-2594395297.0;-5.0;-4079.999900570037;-4080.0002005699557;-8.139977580867708e-11;0.0;0.0;0.0
0.7640000000000006;-2627035303.0;-2610715297.0;-6.0;-4079.999900570037;-4080.000200570037;-5.999999984851456e-05;0.0;0.0;0.0
0.7680000000000006;-2643355304.0;-2627035298.0;-5.0;-4079.9999005699556;-4080.000260570037;5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.7720000000000006;-2659675304.0;-2643355298.0;-6.0;-4079.999900569793;-4080.000200570037;-5.9999918448738754e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.7760000000000006;-2675995304.0;-2659675299.0;-5.0;-4079.9999005702803;-4080.0002605699556;6.000016219331883e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
0.7800000000000006;-2692315305.0;-2675995299.0;-5.0;-4079.999900569793;-4080.0002005697934;-4.870344127994031e-10;1.2175860319985077e-07;0.0;1.2175860319985077e-07
0.7840000000000006;-2708635305.0;-2692315299.0;-6.0;-4079.999900569793;-4080.0002005702804;-5.999951281410176e-05;0.0;0.0;0.0
0.7880000000000006;-2724955305.0;-2708635300.0;-5.0;-4079.999900570199;-4080.000260569793;5.999999984851456e-05;-1.014086592476815e-07;0.0;-1.014086592476815e-07
0.7920000000000006;-2741275306.0;-2724955300.0;-5.0;-4079.999900570037;-4080.0002005697934;-4.05634636990726e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.7960000000000006;-2757595306.0;-2741275300.0;-6.0;-4079.999900569793;-4080.000200570199;-5.999983795845765e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.8000000000000006;-2773915307.0;-2757595301.0;-5.0;-4079.999900570037;-4080.000260570037;6.000024359309464e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.8040000000000006;-2790235307.0;-2773915301.0;-6.0;-4079.9999005699556;-4080.0002005697934;-6.000024359309464e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.8080000000000006;-2806555307.0;-2790235302.0;-5.0;-4079.999900569793;-4080.000260570037;6.000008124829037e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.8120000000000006;-2822875308.0;-2806555302.0;-5.0;-4079.9999005702803;-4080.0002005699557;1.623448042664677e-10;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
0.8160000000000006;-2839195308.0;-2822875302.0;-6.0;-4079.999900569793;-4080.0002005697934;-6.000048688292736e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
0.8200000000000006;-2855515308.0;-2839195303.0;-5.0;-4079.999900570037;-4080.0002605702803;6.000048688292736e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.8240000000000006;-2871835309.0;-2855515303.0;-5.0;-4079.999900569793;-4080.0002005697934;-2.4374458007514477e-10;6.093614501878619e-08;0.0;6.093614501878619e-08
0.8280000000000006;-2888155309.0;-2871835303.0;-6.0;-4079.9999005699556;-4080.000200570037;-5.999975610393449e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.8320000000000006;-2904475310.0;-2888155304.0;-5.0;-4079.999900570037;-4080.000260569793;5.9999837503710296e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.8360000000000006;-2920795310.0;-2904475304.0;-6.0;-4079.999900569793;-4080.0002005699557;-6.000008124829037e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.8400000000000006;-2937115310.0;-2920795305.0;-5.0;-4079.9999005699556;-4080.000260570037;6.000024359309464e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.8440000000000006;-2953435311.0;-2937115305.0;-5.0;-4079.9999005702803;-4080.0002005697934;-1.623448042664677e-10;-8.117240213323385e-08;0.0;-8.117240213323385e-08
0.8480000000000006;-2969755311.0;-2953435305.0;-6.0;-4079.9999005696313;-4080.0002005699557;-6.0000324538123095e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
0.8520000000000006;-2986075311.0;-2969755306.0;-5.0;-4079.9999005701184;-4080.0002605702803;6.000064877298428e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
0.8560000000000006;-3002395312.0;-2986075306.0;-5.0;-4079.9999005701184;-4080.0002005696315;-4.870344127994031e-10;0.0;0.0;0.0
0.8600000000000007;-3018715312.0;-3002395306.0;-6.0;-4079.9999005696313;-4080.0002005701185;-5.999999984851456e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
0.8640000000000007;-3035035313.0;-3018715307.0;-5.0;-4079.9999005701184;-4080.0002605701184;6.000048688292736e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
0.8680000000000007;-3051355313.0;-3035035307.0;-6.0;-4079.9999005701184;-4080.0002005696315;-6.000048688292736e-05;0.0;0.0;0.0
0.8720000000000007;-3067675313.0;-3051355308.0;-5.0;-4079.999900569793;-4080.0002605701184;5.999999984851456e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
0.8760000000000007;-3083995314.0;-3067675308.0;-5.0;-4079.9999005699556;-4080.0002005701185;3.2514435588382185e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.8800000000000007;-3100315314.0;-3083995308.0;-6.0;-4079.9999005702803;-4080.0002005697934;-6.000016219331883e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
0.8840000000000007;-3116635314.0;-3100315309.0;-5.0;-4079.9999005694694;-4080.0002605699556;5.999967515890603e-05;2.0270363165764138e-07;0.0;2.0270363165764138e-07
0.8880000000000007;-3132955315.0;-3116635309.0;-5.0;-4079.9999005701184;-4080.0002005702804;8.108145266305655e-10;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
0.8920000000000007;-3149275315.0;-3132955309.0;-6.0;-4079.999900569793;-4080.0002005694696;-6.000064877298428e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
0.8960000000000007;-3165595316.0;-3149275310.0;-5.0;-4079.9999005701184;-4080.0002605701184;6.0000324992870446e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
0.9000000000000007;-3181915316.0;-3165595310.0;-6.0;-4079.9999005701184;-4080.0002005697934;-6.0000324992870446e-05;0.0;0.0;0.0
0.9040000000000007;-3198235316.0;-3181915311.0;-5.0;-4079.9999005696313;-4080.0002605701184;5.999999984851456e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
0.9080000000000007;-3214555317.0;-3198235311.0;-5.0;-4079.9999005701184;-4080.0002005701185;4.870344127994031e-10;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
0.9120000000000007;-3230875317.0;-3214555311.0;-6.0;-4079.9999005701184;-4080.0002005696315;-6.000048688292736e-05;0.0;0.0;0.0
0.9160000000000007;-3247195317.0;-3230875312.0;-5.0;-4079.999900569793;-4080.0002605701184;5.999999984851456e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
0.9200000000000007;-3263515318.0;-3247195312.0;-5.0;-4079.9999005699556;-4080.0002005701185;3.2514435588382185e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.9240000000000007;-3279835318.0;-3263515312.0;-6.0;-4079.9999005699556;-4080.0002005697934;-6.000016219331883e-05;0.0;0.0;0.0
0.9280000000000007;-3296155319.0;-3279835313.0;-5.0;-4079.9999005701184;-4080.0002605699556;5.999999984851456e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.9320000000000007;-3312475319.0;-3296155313.0;-6.0;-4079.999900569793;-4080.0002005699557;-6.000016264806618e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
0.9360000000000007;-3328795319.0;-3312475314.0;-5.0;-4079.9999005699556;-4080.0002605701184;6.0000324992870446e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.9400000000000007;-3345115320.0;-3328795314.0;-5.0;-4079.9999005699556;-4080.0002005697934;-1.623448042664677e-10;0.0;0.0;0.0
0.9440000000000007;-3361435320.0;-3345115314.0;-6.0;-4079.9999005701184;-4080.0002005699557;-5.999999984851456e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.9480000000000007;-3377755320.0;-3361435315.0;-5.0;-4079.9999005699556;-4080.0002605699556;5.9999837048962945e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.9520000000000007;-3394075321.0;-3377755315.0;-5.0;-4079.9999005699556;-4080.0002005701185;1.6279955161735415e-10;0.0;0.0;0.0
0.9560000000000007;-3410395321.0;-3394075315.0;-6.0;-4079.9999005702803;-4080.0002005699557;-5.999999984851456e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
0.9600000000000007;-3426715322.0;-3410395316.0;-5.0;-4079.999900569793;-4080.0002605699556;5.999967515890603e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
0.9640000000000007;-3443035322.0;-3426715316.0;-6.0;-4079.9999005701184;-4080.0002005702804;-5.999951281410176e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
0.9680000000000007;-3459355322.0;-3443035317.0;-5.0;-4079.9999005699556;-4080.000260569793;5.999967470415868e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.9720000000000008;-3475675323.0;-3459355317.0;-5.0;-4079.999900569793;-4080.0002005701185;1.6279955161735415e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
0.9760000000000008;-3491995323.0;-3475675317.0;-6.0;-4079.9999005702803;-4080.0002005699557;-5.9999837503710296e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
0.9800000000000008;-3508315324.0;-3491995318.0;-5.0;-4079.9999005699556;-4080.000260569793;5.999951281410176e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
0.9840000000000008;-3524635324.0;-3508315318.0;-6.0;-4079.9999005699556;-4080.0002005702804;-5.999967515890603e-05;0.0;0.0;0.0
0.9880000000000008;-3540955324.0;-3524635319.0;-5.0;-4079.999900569793;-4080.0002605699556;5.999999984851456e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.9920000000000008;-3557275325.0;-3540955319.0;-5.0;-4079.9999005701184;-4080.0002005699557;1.623448042664677e-10;-8.128608897095546e-08;0.0;-8.128608897095546e-08
0.9960000000000008;-3573595325.0;-3557275319.0;-6.0;-4079.9999005699556;-4080.0002005697934;-6.0000324992870446e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.0000000000000007;-3589915325.0;-3573595320.0;-5.0;-4079.999900569793;-4080.0002605701184;6.000016264806618e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.0040000000000007;-3606235326.0;-3589915320.0;-5.0;-4079.9999005699556;-4080.0002005699557;1.623448042664677e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.0080000000000007;-3622555326.0;-3606235320.0;-6.0;-4079.9999005701184;-4080.0002005697934;-6.000016219331883e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.0120000000000007;-3638875327.0;-3622555321.0;-5.0;-4079.9999005699556;-4080.0002605699556;5.9999837048962945e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.0160000000000007;-3655195327.0;-3638875321.0;-6.0;-4079.999900569793;-4080.0002005701185;-5.9999837048962945e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.0200000000000007;-3671515327.0;-3655195322.0;-5.0;-4079.9999005701184;-4080.0002605699556;6.000016219331883e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
1.0240000000000007;-3687835328.0;-3671515322.0;-5.0;-4079.9999005699556;-4080.0002005697934;-3.2514435588382185e-10;4.069988790433854e-08;0.0;4.069988790433854e-08
1.0280000000000007;-3704155328.0;-3687835322.0;-6.0;-4079.9999005699556;-4080.0002005701185;-5.9999837048962945e-05;0.0;0.0;0.0
1.0320000000000007;-3720475328.0;-3704155323.0;-5.0;-4079.9999005701184;-4080.0002605699556;5.999999984851456e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.0360000000000007;-3736795329.0;-3720475323.0;-5.0;-4079.9999005701184;-4080.0002005699557;-1.6279955161735415e-10;0.0;0.0;0.0
1.0400000000000007;-3753115329.0;-3736795323.0;-6.0;-4079.9999005702803;-4080.0002005701185;-5.999999984851456e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.0440000000000007;-3769435330.0;-3753115324.0;-5.0;-4079.9999005699556;-4080.0002605701184;5.999983795845765e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.0480000000000007;-3785755330.0;-3769435324.0;-6.0;-4079.999900569793;-4080.0002005702804;-5.999967515890603e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.0520000000000007;-3802075330.0;-3785755325.0;-5.0;-4079.9999005701184;-4080.0002605699556;6.000016219331883e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
1.0560000000000007;-3818395331.0;-3802075325.0;-5.0;-4079.9999005699556;-4080.0002005697934;-3.2514435588382185e-10;4.069988790433854e-08;0.0;4.069988790433854e-08
1.0600000000000007;-3834715331.0;-3818395325.0;-6.0;-4079.9999005699556;-4080.0002005701185;-5.9999837048962945e-05;0.0;0.0;0.0
1.0640000000000007;-3851035331.0;-3834715326.0;-5.0;-4079.9999005701184;-4080.0002605699556;5.999999984851456e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.0680000000000007;-3867355332.0;-3851035326.0;-5.0;-4079.999900569793;-4080.0002005699557;-1.6279955161735415e-10;8.128608897095546e-08;0.0;8.128608897095546e-08
1.0720000000000007;-3883675332.0;-3867355326.0;-6.0;-4079.9999005701184;-4080.0002005701185;-5.999967470415868e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
1.0760000000000007;-3899995333.0;-3883675327.0;-5.0;-4079.9999005696313;-4080.000260569793;5.999967470415868e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.0800000000000007;-3916315333.0;-3899995327.0;-6.0;-4079.9999005701184;-4080.0002005701185;-5.999951281410176e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.0840000000000007;-3932635333.0;-3916315328.0;-5.0;-4079.9999005701184;-4080.0002605696313;5.999951281410176e-05;0.0;0.0;0.0
1.0880000000000007;-3948955334.0;-3932635328.0;-5.0;-4079.9999005696313;-4080.0002005701185;0.0;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.0920000000000007;-3965275334.0;-3948955328.0;-6.0;-4079.9999005702803;-4080.0002005701185;-5.999951281410176e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.0960000000000008;-3981595334.0;-3965275329.0;-5.0;-4079.9999005699556;-4080.0002605696313;5.999935092404485e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.1000000000000008;-3997915335.0;-3981595329.0;-5.0;-4079.999900569793;-4080.0002005702804;3.246896085329354e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
1.1040000000000008;-4014235335.0;-3997915329.0;-6.0;-4079.9999005699556;-4080.0002005699557;-5.9999837503710296e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.1080000000000008;-4030555336.0;-4014235330.0;-5.0;-4079.9999005696313;-4080.000260569793;5.9999837503710296e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.1120000000000008;-4046875336.0;-4030555330.0;-6.0;-4079.9999005702803;-4080.0002005699557;-5.999967561365338e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.1160000000000008;-4063195336.0;-4046875331.0;-5.0;-4079.9999005701184;-4080.0002605696313;5.999935092404485e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.1200000000000008;-4079515337.0;-4063195331.0;-5.0;-4079.9999005696313;-4080.0002005702804;1.6189005691558123e-10;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.1240000000000008;-4095835337.0;-4079515331.0;-6.0;-4079.9999005699556;-4080.0002005701185;-5.999951281410176e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.1280000000000008;-4112155337.0;-4095835332.0;-5.0;-4079.9999005702803;-4080.0002605696313;5.999967561365338e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.1320000000000008;-4128475338.0;-4112155332.0;-5.0;-4079.9999005696313;-4080.0002005699557;-3.246896085329354e-10;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.1360000000000008;-4144795338.0;-4128475332.0;-6.0;-4079.9999005702803;-4080.0002005702804;-5.999935092404485e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.1400000000000008;-4161115339.0;-4144795333.0;-5.0;-4079.9999005699556;-4080.0002605696313;5.999935092404485e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.1440000000000008;-4177435339.0;-4161115333.0;-6.0;-4079.9999005696313;-4080.0002005702804;-5.999967515890603e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.1480000000000008;-4193755339.0;-4177435334.0;-5.0;-4079.9999005701184;-4080.0002605699556;6.0000324083375745e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.1520000000000008;-4210075340.0;-4193755334.0;-5.0;-4079.9999005701184;-4080.0002005696315;-4.870344127994031e-10;0.0;0.0;0.0
1.1560000000000008;-4226395340.0;-4210075334.0;-6.0;-4079.999900569793;-4080.0002005701185;-5.999999984851456e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
1.1600000000000008;-4242715340.0;-4226395335.0;-5.0;-4079.9999005699556;-4080.0002605701184;6.0000324992870446e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.1640000000000008;-4259035341.0;-4242715335.0;-5.0;-4079.9999005702803;-4080.0002005697934;-1.623448042664677e-10;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.1680000000000008;-4275355341.0;-4259035335.0;-6.0;-4079.9999005694694;-4080.0002005699557;-6.0000324538123095e-05;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.1720000000000008;-4291675342.0;-4275355336.0;-5.0;-4079.9999005701184;-4080.0002605702803;6.000081066304119e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.1760000000000008;-4307995342.0;-4291675336.0;-6.0;-4079.9999005701184;-4080.0002005694696;-6.000064877298428e-05;0.0;0.0;0.0
1.1800000000000008;-4324315342.0;-4307995337.0;-5.0;-4079.999900569793;-4080.0002605701184;5.999999984851456e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
1.1840000000000008;-4340635343.0;-4324315337.0;-5.0;-4079.9999005701184;-4080.0002005701185;3.2514435588382185e-10;-8.128608897095546e-08;0.0;-8.128608897095546e-08
1.1880000000000008;-4356955343.0;-4340635337.0;-6.0;-4079.9999005699556;-4080.0002005697934;-6.0000324992870446e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.1920000000000008;-4373275344.0;-4356955338.0;-5.0;-4079.999900569793;-4080.0002605701184;6.000016264806618e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.1960000000000008;-4389595344.0;-4373275338.0;-6.0;-4079.9999005701184;-4080.0002005699557;-5.9999837503710296e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
1.2000000000000008;-4405915344.0;-4389595339.0;-5.0;-4079.9999005701184;-4080.000260569793;5.999967470415868e-05;0.0;0.0;0.0
1.2040000000000008;-4422235345.0;-4405915339.0;-5.0;-4079.9999005696313;-4080.0002005701185;0.0;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.2080000000000009;-4438555345.0;-4422235339.0;-6.0;-4079.9999005699556;-4080.0002005701185;-5.999951281410176e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.2120000000000009;-4454875345.0;-4438555340.0;-5.0;-4079.9999005702803;-4080.0002605696313;5.999967561365338e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.2160000000000009;-4471195346.0;-4454875340.0;-5.0;-4079.999900569793;-4080.0002005699557;-3.246896085329354e-10;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.2200000000000009;-4487515346.0;-4471195340.0;-6.0;-4079.9999005699556;-4080.0002005702804;-5.999951281410176e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.2240000000000009;-4503835347.0;-4487515341.0;-5.0;-4079.9999005696313;-4080.000260569793;5.9999837503710296e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.2280000000000009;-4520155347.0;-4503835341.0;-6.0;-4079.9999005702803;-4080.0002005699557;-5.999967561365338e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.2320000000000009;-4536475347.0;-4520155342.0;-5.0;-4079.9999005699556;-4080.0002605696313;5.999935092404485e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.2360000000000009;-4552795348.0;-4536475342.0;-5.0;-4079.9999005696313;-4080.0002005702804;3.246896085329354e-10;8.105871529551223e-08;0.0;8.105871529551223e-08
1.2400000000000009;-4569115348.0;-4552795342.0;-6.0;-4079.9999005702803;-4080.0002005699557;-5.999967561365338e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.2440000000000009;-4585435348.0;-4569115343.0;-5.0;-4079.9999005701184;-4080.0002605696313;5.999935092404485e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.2480000000000009;-4601755349.0;-4585435343.0;-5.0;-4079.9999005696313;-4080.0002005702804;1.6189005691558123e-10;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.252000000000001;-4618075349.0;-4601755343.0;-6.0;-4079.9999005699556;-4080.0002005701185;-5.999951281410176e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.256000000000001;-4634395350.0;-4618075344.0;-5.0;-4079.9999005696313;-4080.0002605696313;5.999967561365338e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.260000000000001;-4650715350.0;-4634395344.0;-6.0;-4079.9999005699556;-4080.0002005699557;-5.999967561365338e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.264000000000001;-4667035350.0;-4650715345.0;-5.0;-4079.999900570442;-4080.0002605696313;5.999967561365338e-05;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.268000000000001;-4683355351.0;-4667035345.0;-5.0;-4079.9999005696313;-4080.0002005699557;-4.865796654485166e-10;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.272000000000001;-4699675351.0;-4683355345.0;-6.0;-4079.9999005699556;-4080.0002005704423;-5.999918903398793e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.276000000000001;-4715995351.0;-4699675346.0;-5.0;-4079.9999005701184;-4080.0002605696313;5.999967561365338e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.280000000000001;-4732315352.0;-4715995346.0;-5.0;-4079.9999005699556;-4080.0002005699557;-1.6279955161735415e-10;4.069988790433854e-08;0.0;4.069988790433854e-08
1.284000000000001;-4748635352.0;-4732315346.0;-6.0;-4079.9999005701184;-4080.0002005701185;-5.9999837048962945e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.288000000000001;-4764955353.0;-4748635347.0;-5.0;-4079.9999005699556;-4080.0002605699556;5.9999837048962945e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.292000000000001;-4781275353.0;-4764955347.0;-6.0;-4079.9999005696313;-4080.0002005701185;-5.9999837048962945e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.296000000000001;-4797595353.0;-4781275348.0;-5.0;-4079.9999005699556;-4080.0002605699556;6.0000324083375745e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.300000000000001;-4813915354.0;-4797595348.0;-5.0;-4079.999900570442;-4080.0002005696315;-3.242348611820489e-10;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.304000000000001;-4830235354.0;-4813915348.0;-6.0;-4079.9999005696313;-4080.0002005699557;-6.000048642818001e-05;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.308000000000001;-4846555354.0;-4830235349.0;-5.0;-4079.9999005699556;-4080.000260570442;6.000081066304119e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.312000000000001;-4862875355.0;-4846555349.0;-5.0;-4079.9999005699556;-4080.0002005696315;-3.242348611820489e-10;0.0;0.0;0.0
1.316000000000001;-4879195355.0;-4862875349.0;-6.0;-4079.9999005696313;-4080.0002005699557;-5.999999984851456e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
