Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-9979196638.0;-9979200003.0;310.0;0.7638188899611099;0.00023999999999999998;0.09500498880117232;171.7934752899844;0.0;171.7934752899844
0.06800000000000003;-9979099331.0;-9979199623.0;2985.0;24.326630473993276;0.09524498880117233;0.8476739011599375;5890.7028960080415;0.0;5890.7028960080415
0.07200000000000004;-9978922452.0;-9979195852.0;96521.0;44.219693660791044;0.9429188899611098;29.174971584032168;4973.265796699442;0.0;4973.265796699442
0.07600000000000004;-9978588092.0;-9979075381.0;152929.0;83.5901549015213;30.117890473993278;23.277543186797764;9842.615310182564;0.0;9842.615310182564
0.08000000000000004;-9978060779.0;-9978861800.0;273708.0;131.828186750648;53.39543366079104;46.61720124073025;12059.507962281676;166.66666666666666;11892.841295615008
0.08400000000000005;-9977322729.0;-9978461750.0;400971.0;184.5124230848581;100.0126349015213;55.873811849126696;13171.059083552527;416.6666666666667;12754.392416885861
0.08800000000000005;-9976318690.0;-9977838205.0;515476.0;251.00968478966794;155.886446750648;59.55453633421013;16624.31542620246;833.3333333333334;15790.982092869124
0.09200000000000005;-9974951040.0;-9976976442.0;657752.0;341.9125617533466;215.44098308485812;75.03382170480981;22725.719240919665;1250.0;21475.719240919665
0.09600000000000006;-9973126386.0;-9975814543.0;863503.0;456.1636229445667;290.4748047896679;103.24793696367868;28562.76529780503;1750.0;26812.76529780503
0.10000000000000006;-9970772040.0;-9974239653.0;1113267.0;588.5862688428681;393.7227417533466;129.23690119122006;33105.66147457534;2333.3333333333335;30772.328141242007
0.10400000000000006;-9967823563.0;-9972147815.0;1375775.0;737.1193058688909;522.9596429445667;148.17312589830146;37133.25925650571;3166.6666666666665;33966.59258983904
0.10800000000000007;-9964221451.0;-9969463284.0;1639721.0;900.5279001001228;671.1327688428681;164.36979702602275;40852.14855780797;4166.666666666667;36685.481891141295
0.11200000000000007;-9959920078.0;-9966121274.0;1899823.0;1075.3431516799803;835.5025658688909;179.0147142312319;43703.81289496439;5333.333333333333;38370.47956163105
0.11600000000000008;-9954884829.0;-9962063205.0;2143127.0;1258.812404997309;1014.5172801001228;189.41349157985758;45867.31332933215;6500.0;39367.31332933215
0.12000000000000008;-9949090782.0;-9957247482.0;2362653.0;1448.5114835271238;1203.9307716799804;196.6408133173286;47424.76963245372;7916.666666666667;39508.10296578705
0.12400000000000008;-9942528184.0;-9951645196.0;2554414.0;1640.6494549943418;1400.571584997309;201.2047385298149;48034.492866804496;9416.666666666666;38617.82620013783
0.12800000000000009;-9935199371.0;-9945238091.0;2709907.0;1832.203167027361;1601.7763235271238;201.46755146721785;47888.42800825478;11000.0;36888.42800825478
0.1320000000000001;-9927121719.0;-9938025116.0;2825745.0;2019.412838304988;1803.2438749943417;198.50399203301913;46802.4178194068;12500.0;34302.4178194068
0.1360000000000001;-9918334822.0;-9930018125.0;2896406.0;2196.724348950223;2001.7478670273608;191.44933127762715;44327.87766130872;14083.333333333334;30244.544327975385
0.1400000000000001;-9908890761.0;-9921245337.0;2910515.0;2361.0149383708563;2193.197198304988;178.1580506452351;41072.647355158326;15583.333333333334;25489.31402182499
0.1440000000000001;-9898845064.0;-9911759917.0;2869156.0;2511.424195582435;2371.355248950223;161.80904942063307;37602.31430289468;17083.333333333332;20518.98096956135
0.1480000000000001;-9888259761.0;-9901627260.0;2782196.0;2646.3257104470313;2533.164298370856;145.1916572115788;33725.37871614907;18500.0;15225.378716149065
0.1520000000000001;-9877206294.0;-9890913837.0;2654076.0;2763.366686001043;2678.355955582435;127.21431486459642;29260.24388850294;19750.0;9510.24388850294
0.1560000000000001;-9865761163.0;-9879691556.0;2485262.0;2861.2824685356763;2805.5702704470314;106.91213555401146;24478.945633658328;20916.666666666668;3562.278966991659
0.16000000000000011;-9853999621.0;-9868041627.0;2280464.0;2940.3854434795585;2912.482406001043;85.62790253463345;19775.743735970536;21833.333333333332;-2057.5895973627958
0.16400000000000012;-9841996859.0;-9856049186.0;2049565.0;3000.690353936204;2998.1103085356763;65.24903494388218;15076.227614161326;22750.0;-7673.772385838674
0.16800000000000012;-9829821250.0;-9843795749.0;1798890.0;3043.9019928905996;3063.3593434795584;45.26441045664524;10802.90973859894;23333.333333333332;-12530.423594734391
0.17200000000000013;-9817523066.0;-9831361254.0;1540004.0;3074.546023520747;3108.6237539362037;27.678478954395814;7661.007657536857;23833.333333333332;-16172.325675796475
0.17600000000000013;-9805141148.0;-9818816046.0;1292980.0;3095.479153527302;3136.3022328905995;15.82259063014726;5233.282501638769;24166.666666666668;-18933.3841650279
0.18000000000000013;-9792710363.0;-9806207547.0;1066399.0;3107.6961772302802;3152.1248235207468;7.338270006555376;3054.255925744542;24500.0;-21445.744074255457
0.18400000000000014;-9780258089.0;-9793569695.0;859332.0;3113.0684052253314;3159.463093527302;-0.20699629702176026;1343.0569987627905;24666.666666666668;-23323.60966790388
0.18800000000000014;-9767801503.0;-9780932671.0;674582.0;3114.146195315103;3159.2560972302804;-5.712772004948874;269.4475224428743;24666.666666666668;-24397.219144223793
0.19200000000000014;-9755348597.0;-9768318498.0;516995.0;3113.226469051548;3153.5433252253315;-8.377429910228784;-229.93156588870534;24666.666666666668;-24896.598232555374
0.19600000000000015;-9742901132.0;-9755737835.0;389238.0;3111.866229744996;3145.1658953151027;-8.585146263554634;-340.0598266380257;24583.333333333332;-24923.393159971358
0.20000000000000015;-9730457829.0;-9743191513.0;290381.0;3110.825373136691;3136.580749051548;-7.291659306551992;-260.21415207628706;24583.333333333332;-24843.547485409617
0.20400000000000015;-9718016691.0;-9730674357.0;216528.0;3110.284349889547;3129.289089744996;-5.472036608305189;-135.25581178600987;24416.666666666668;-24551.922478452678
0.20800000000000016;-9705576171.0;-9718179089.0;162398.0;3110.1300636768437;3123.817053136691;-3.788823247144137;-38.57155317575689;24250.0;-24288.571553175756
0.21200000000000016;-9693135467.0;-9705698977.0;122806.0;3110.175634315926;3120.0282298895468;-2.529806212703079;11.392659770535829;23916.666666666668;-23905.274006896132
0.21600000000000016;-9680694367.0;-9693228984.0;93517.0;3110.274918929216;3117.4984236768437;-1.7117693609179696;24.821153322477585;23583.333333333332;-23558.512180010854
0.22000000000000017;-9668252956.0;-9680765838.0;71471.0;3110.352583953043;3115.7866543159257;-1.2234753867101062;19.416255956798523;23166.666666666668;-23147.25041070987
0.22400000000000017;-9655811399.0;-9668307586.0;54630.0;3110.389223239797;3114.5631789292156;-0.9327949761727723;9.159821688513148;22666.666666666668;-22657.506844978154
0.22800000000000017;-9643369821.0;-9655853065.0;41666.0;3110.39426153264;3113.630383953043;-0.7412007132456893;1.259573210745657;22000.0;-21998.740426789256
0.23200000000000018;-9630928283.0;-9643401509.0;31688.0;3110.384355612539;3112.889183239797;-0.5936417071570759;-2.4764800252796704;21166.666666666668;-21169.143146691946
0.23600000000000018;-9618486794.0;-9630952327.0;24044.0;3110.372239082316;3112.29554153264;-0.46854592010095075;-3.029132555752767;20166.666666666668;-20169.69579922242
0.24000000000000019;-9606045337.0;-9618505020.0;18226.0;3110.363962502635;3111.826995612539;-0.3611965302234239;-2.0691449202558942;19000.0;-19002.069144920257
0.2440000000000002;-9593603895.0;-9606059157.0;13820.0;3110.3604829540186;3111.4657990823157;-0.2726365796806931;-0.8698871540673281;17750.0;-17750.86988715407
0.2480000000000002;-9581162453.0;-9593614385.0;10490.0;3110.3603251809745;3111.193162502635;-0.20327954861659236;-0.039443261016458564;16333.333333333334;-16333.372776594351
0.25200000000000017;-9568721006.0;-9581170426.0;7973.0;3110.361609408622;3110.9898829540184;-0.15117777304385527;0.3210569118436979;14916.666666666666;-14916.345609754822
0.25600000000000017;-9556279553.0;-9568727072.0;6066.0;3110.3630247156207;3110.8387051809746;-0.11313577235250705;0.35382674968786887;13333.333333333334;-13332.979506583646
0.2600000000000002;-9543838096.0;-9556284170.0;4617.0;3110.3639975977444;3110.725569408622;-0.0855246930013891;0.24322053093328577;11833.333333333334;-11833.090112802402
0.2640000000000002;-9531396638.0;-9543841610.0;3514.0;3110.36447212153;3110.6400447156207;-0.0652071178760707;0.11863094641739735;10250.0;-10249.881369053583
0.2680000000000002;-9518955179.0;-9531399311.0;2673.0;3110.364620508082;3110.5748375977446;-0.04998547621471516;0.03709663803874719;8666.666666666666;-8666.629570028628
0.2720000000000002;-9506513720.0;-9518957212.0;2033.0;3110.3646387452472;3110.52485212153;-0.03825161344775552;0.004559291255645803;7166.666666666667;-7166.662107375411
0.2760000000000002;-9494072261.0;-9506515266.0;1546.0;3110.364655881632;3110.486600508082;-0.02920176283487308;0.004284096235096513;5750.0;-5749.995715903765
0.2800000000000002;-9481630801.0;-9494073437.0;1176.0;3110.3647239715683;3110.4573987452472;-0.022182863614943926;0.017022484030349005;4583.333333333333;-4583.316310849303
0.2840000000000002;-9469189341.0;-9481631697.0;896.0;3110.36484413257;3110.4352158816323;-0.016731910064208932;0.030040250408092106;3416.6666666666665;-3416.6366264162584
0.2880000000000002;-9456747880.0;-9469190024.0;683.0;3110.364996786339;3110.418483971568;-0.012659838997933548;0.038163442241057055;2500.0;-2499.961836557759
0.2920000000000002;-9444306419.0;-9456748401.0;521.0;3110.3651617697064;3110.40582413257;-0.009567346231051488;0.04124584188502922;1583.3333333333333;-1583.2920874914482
0.2960000000000002;-9431864957.0;-9444306816.0;397.0;3110.365326577931;3110.396256786339;-0.007275016632775078;0.04120205608160177;1000.0;-999.9587979439184
0.3000000000000002;-9419423495.0;-9431865261.0;304.0;3110.3654866318825;3110.3889817697063;-0.005415191775682615;0.040013487932810676;416.6666666666667;-416.6266531787339
0.3040000000000002;-9406982032.0;-9419423727.0;232.0;3110.3656423098387;3110.3835665779307;-0.004159946048275742;0.038919489043109934;83.33333333333333;-83.29441384429022
0.3080000000000002;-9394540568.0;-9406982210.0;178.0;3110.3657958104723;3110.3794066318824;-0.003084322043832799;0.03837515839677508;-250.0;250.03837515839678
0.3120000000000002;-9382099104.0;-9394540705.0;137.0;3110.365949196844;3110.3763223098385;-0.0023064993661137123;0.03834659298718179;-333.3333333333333;333.3716799263205
0.3160000000000002;-9369657638.0;-9382099209.0;105.0;3110.3661036718768;3110.3740158104724;-0.0017666136282059597;0.038618758139818965;-416.6666666666667;416.7052854248065
0.32000000000000023;-9357216173.0;-9369657721.0;83.0;3110.3662596294275;3110.372249196844;-0.001165524967291276;0.038989387689980504;-333.3333333333333;333.3723227210233
0.32400000000000023;-9344774707.0;-9357216237.0;64.0;3110.366416975433;3110.371083671877;-0.0009840424495450861;0.039336501345133;-333.3333333333333;333.37266983467845
0.32800000000000024;-9332333240.0;-9344774757.0;50.0;3110.3665754735775;3110.3700996294274;-0.0006826539943176613;0.03962453615713457;-250.0;250.03962453615713
0.33200000000000024;-9319891772.0;-9332333280.0;40.0;3110.3667349028406;3110.369416975433;-0.00044150185567559674;0.039857315755398304;-166.66666666666666;166.70652398242206
0.33600000000000024;-9307450304.0;-9319891805.0;33.0;3110.366895151269;3110.3689754735774;-0.0002605707368275034;0.040062107132143865;-166.66666666666666;166.7067287737988
0.34000000000000025;-9295008835.0;-9307450331.0;27.0;3110.3670561813515;3110.3687149028406;-0.00019975157147200662;0.04025752059533261;-83.33333333333333;83.37359085392866
0.34400000000000025;-9282567366.0;-9295008857.0;22.0;3110.36721800261;3110.368515151269;-0.00013896991777073708;0.04045531466090324;-83.33333333333333;83.37378864799423
0.34800000000000025;-9270125896.0;-9282567384.0;18.0;3110.36738063986;3110.3683761813513;-7.817874120519264e-05;0.040659312503521505;-83.33333333333333;83.37399264583685
0.35200000000000026;-9257684425.0;-9270125911.0;15.0;3110.3675441127216;3110.36829800261;-1.7362749986205017e-05;0.04086821536475327;-83.33333333333333;83.37420154869808
0.35600000000000026;-9245242953.0;-9257684438.0;13.0;3110.3677084232145;3110.36828063986;4.34728613072366e-05;0.04107762322291819;-83.33333333333333;83.37441095655625
0.36000000000000026;-9232801481.0;-9245242965.0;12.0;3110.3678735791286;3110.3683241127214;0.0001043104930431582;0.041288978536613286;0.0;0.041288978536613286
0.36400000000000027;-9220360009.0;-9232801492.0;11.0;3110.368039571232;3110.3684284232145;0.00010515591429793858;0.04149802589381579;0.0;0.04149802589381579
0.36800000000000027;-9207918535.0;-9220360018.0;9.0;3110.36820639635;3110.368533579129;4.5992103423486697e-05;0.04170627948951733;0.0;0.04170627948951733
0.3720000000000003;-9195477061.0;-9207918544.0;9.0;3110.3683740446722;3110.368579571232;0.0001668251179580693;0.041912080519068695;0.0;0.041912080519068695
0.3760000000000003;-9183035586.0;-9195477070.0;9.0;3110.3685425164877;3110.36874639635;0.00016764832207627478;0.04211795385344885;0.0;0.04211795385344885
0.3800000000000003;-9170594111.0;-9183035595.0;9.0;3110.3687118080447;3110.3689140446722;0.0001684718154137954;0.04232288927141781;0.0;0.04232288927141781
0.3840000000000003;-9158152635.0;-9170594119.0;8.0;3110.3688819153044;3110.3690825164877;0.00010929155723715667;0.04252681492289412;0.0;0.04252681492289412
0.3880000000000003;-9145711158.0;-9158152643.0;8.0;3110.3690528365346;3110.369191808045;0.00017010725969157647;0.04273030754120555;0.0;0.04273030754120555
0.3920000000000003;-9133269680.0;-9145711166.0;8.0;3110.369224569717;3110.3693619153046;0.0001709212301648222;0.04293329561733117;0.0;0.04293329561733117
0.3960000000000003;-9120828202.0;-9133269688.0;8.0;3110.369397108502;3110.3695328365347;0.00017173318246932467;0.04313469628414168;0.0;0.04313469628414168
0.4000000000000003;-9108386723.0;-9120828210.0;8.0;3110.369570454622;3110.369704569717;0.00017253878513656673;0.04333652998411708;0.0;0.04333652998411708
0.4040000000000003;-9095945244.0;-9108386731.0;8.0;3110.3697446005744;3110.3698771085024;0.0001733461199364683;0.04353648807864374;0.0;0.04353648807864374
0.4080000000000003;-9083503764.0;-9095945251.0;7.0;3110.369919544629;3110.3700504546223;0.00011414595201131306;0.043736013594752876;0.0;0.043736013594752876
0.4120000000000003;-9071062283.0;-9083503771.0;7.0;3110.3700952853414;3110.3701646005743;0.0001749440543790115;0.043935178155152244;0.0;0.043935178155152244
0.4160000000000003;-9058620801.0;-9071062290.0;7.0;3110.370271818673;3110.3703395446287;0.00017574071262060897;0.04413333283537213;0.0;0.04413333283537213
0.4200000000000003;-9046179319.0;-9058620808.0;7.0;3110.3704491376984;3110.3705152853413;0.00017653333134148852;0.04432975640611403;0.0;0.04432975640611403
0.4240000000000003;-9033737835.0;-9046179326.0;7.0;3110.370627247901;3110.3706918186726;0.00017731902562445612;0.04452755069905834;0.0;0.04452755069905834
0.4280000000000003;-9021296352.0;-9033737843.0;8.0;3110.370806134564;3110.3708691376983;0.00023811020309949527;0.04472166574487346;0.0;0.04472166574487346
0.43200000000000033;-9008854867.0;-9021296359.0;7.0;3110.370985804325;3110.3711072479014;0.00011888666267623194;0.04491744016377197;0.0;0.04491744016377197
0.43600000000000033;-8996413382.0;-9008854875.0;8.0;3110.371166251989;3110.371226134564;0.0002396697609583498;0.045111916051610024;0.0;0.045111916051610024
0.44000000000000034;-8983971896.0;-8996413390.0;8.0;3110.3713474691895;3110.371465804325;0.0001804476642064401;0.045304300101634;0.0;0.045304300101634
0.44400000000000034;-8971530409.0;-8983971904.0;8.0;3110.3715294544827;3110.371646251989;0.000181217200406536;0.045496323309635045;0.0;0.045496323309635045
0.44800000000000034;-8959088922.0;-8971530417.0;8.0;3110.371712206715;3110.3718274691896;0.00018198529323854018;0.04568805809412879;0.0;0.04568805809412879
0.45200000000000035;-8946647434.0;-8959088929.0;7.0;3110.3718957224237;3110.372009454483;0.00012275223207325325;0.04587892715335329;0.0;0.04587892715335329
0.45600000000000035;-8934205945.0;-8946647441.0;7.0;3110.372079996704;3110.372132206715;0.00018351570861341315;0.04606857010003296;0.0;0.04606857010003296
0.46000000000000035;-8921764455.0;-8934205952.0;7.0;3110.3722650278246;3110.3723157224235;0.00018427428040013183;0.04625778012723458;0.0;0.04625778012723458
0.46400000000000036;-8909322965.0;-8921764463.0;8.0;3110.372450809726;3110.372499996704;0.00024503112081220024;0.046445475391010405;0.0;0.046445475391010405
0.46800000000000036;-8896881473.0;-8909322973.0;8.0;3110.3726373426966;3110.3727450278247;0.00018578190156404162;0.046633242618554505;0.0;0.046633242618554505
0.47200000000000036;-8884439982.0;-8896881482.0;9.0;3110.3728246175037;3110.3729308097263;0.0002465329703227326;0.04681870177591918;0.0;0.04681870177591918
0.47600000000000037;-8871998489.0;-8884439990.0;8.0;3110.3730126370324;3110.3731773426966;0.00012727480725516216;0.04700488216258236;0.0;0.04700488216258236
0.48000000000000037;-8859556996.0;-8871998497.0;8.0;3110.373201394357;3110.373304617504;0.00018801952865032945;0.047189331098707044;0.0;0.047189331098707044
0.4840000000000004;-8847115501.0;-8859557004.0;8.0;3110.373390883996;3110.3734926370325;0.00018875732439482817;0.047372409767376666;0.0;0.047372409767376666
0.4880000000000004;-8834674006.0;-8847115510.0;9.0;3110.373581108835;3110.373681394357;0.00024948963891802123;0.04755620977903163;0.0;0.04755620977903163
0.4920000000000004;-8822232511.0;-8834674015.0;9.0;3110.3737720564664;3110.373930883996;0.00019022483911612653;0.047736907845319365;0.0;0.047736907845319365
0.4960000000000004;-8809791014.0;-8822232519.0;8.0;3110.3739637329495;3110.374121108835;0.0001309476315327629;0.04791912078871974;0.0;0.04791912078871974
0.5000000000000003;-8797349517.0;-8809791022.0;8.0;3110.3741561267425;3110.3742520564665;0.00019167648315487895;0.0480984482464919;0.0;0.0480984482464919
0.5040000000000003;-8784908019.0;-8797349525.0;8.0;3110.3743492369804;3110.3744437329497;0.0001923937929859676;0.04827755947189871;0.0;0.04827755947189871
0.5080000000000003;-8772466520.0;-8784908027.0;8.0;3110.3745430610666;3110.3746361267426;0.00019311023788759485;0.048456021545462136;0.0;0.048456021545462136
0.5120000000000003;-8760025021.0;-8772466528.0;8.0;3110.3747375938065;3110.3748292369805;0.00019382408618184854;0.048633184974278265;0.0;0.048633184974278265
0.5160000000000003;-8747583520.0;-8760025028.0;7.0;3110.374932834911;3110.3750230610667;0.00013453273959385115;0.048810276098265604;0.0;0.048810276098265604
0.5200000000000004;-8735142019.0;-8747583528.0;8.0;3110.3751287731284;3110.3751575938063;0.00025524110469632433;0.048984554382514034;0.0;0.048984554382514034
0.5240000000000004;-8722700517.0;-8735142027.0;8.0;3110.3753254116327;3110.375412834911;0.00019593821753005614;0.04915962608720292;0.0;0.04915962608720292
0.5280000000000004;-8710259015.0;-8722700525.0;8.0;3110.375522743498;3110.3756087731285;0.0001966385043488117;0.04933296634135331;0.0;0.04933296634135331
0.5320000000000004;-8697817511.0;-8710259022.0;7.0;3110.3757207664166;3110.375805411633;0.00013733186506215134;0.049505729634802265;0.0;0.049505729634802265
0.5360000000000004;-8685376007.0;-8697817519.0;8.0;3110.3759194754825;3110.375942743498;0.00025802291884247097;0.049677266474645876;0.0;0.049677266474645876
0.5400000000000004;-8672934502.0;-8685376015.0;8.0;3110.376118867523;3110.376200766417;0.0001987090658985835;0.0498480101214227;0.0;0.0498480101214227
0.5440000000000004;-8660492996.0;-8672934510.0;8.0;3110.3763189373435;3110.3763994754827;0.0001993920404856908;0.05001745512345224;0.0;0.05001745512345224
0.5480000000000004;-8648051489.0;-8660493004.0;8.0;3110.3765196840786;3110.376598867523;0.00020006982049380895;0.050186683779429586;0.0;0.050186683779429586
0.5520000000000004;-8635609982.0;-8648051497.0;8.0;3110.3767211002264;3110.3767989373437;0.00020074673511771834;0.05035403694364504;0.0;0.05035403694364504
0.5560000000000004;-8623168474.0;-8635609990.0;8.0;3110.376923180593;3110.376999684079;0.00020141614777458017;0.05052009169048688;0.0;0.05052009169048688
0.5600000000000004;-8610726965.0;-8623168482.0;8.0;3110.377125928929;3110.3772011002266;0.00020208036676194752;0.050687084012679406;0.0;0.050687084012679406
0.5640000000000004;-8598285455.0;-8610726973.0;8.0;3110.377329332828;3110.3774031805933;0.00020274833605071763;0.05085097473056521;0.0;0.05085097473056521
0.5680000000000004;-8585843944.0;-8598285463.0;8.0;3110.377533393444;3110.3776059289294;0.00020340389892226085;0.051015153985645156;0.0;0.051015153985645156
0.5720000000000004;-8573402432.0;-8585843952.0;8.0;3110.3777381024097;3110.3778093328283;0.00020406061594258063;0.05117724140291102;0.0;0.05117724140291102
0.5760000000000004;-8560960920.0;-8573402440.0;8.0;3110.377943461744;3110.3780133934442;0.0002047089656116441;0.05133983358973637;0.0;0.05133983358973637
0.5800000000000004;-8548519407.0;-8560960928.0;8.0;3110.3781494604823;3110.37821810241;0.0002053593343589455;0.05149968455953058;0.0;0.05149968455953058
0.5840000000000004;-8536077893.0;-8548519415.0;8.0;3110.3783561009336;3110.378423461744;0.00020599873823812231;0.051660112831086735;0.0;0.051660112831086735
0.5880000000000004;-8523636378.0;-8536077901.0;8.0;3110.378563373287;3110.3786294604824;0.00020664045132434694;0.05181808830911905;0.0;0.05181808830911905
0.5920000000000004;-8511194862.0;-8523636386.0;8.0;3110.3787712778317;3110.3788361009338;0.0002072723532364762;0.05197613620566699;0.0;0.05197613620566699
0.5960000000000004;-8498753346.0;-8511194870.0;8.0;3110.3789798096614;3110.379043373287;0.00020790454482266796;0.052132957421235915;0.0;0.052132957421235915
0.6000000000000004;-8486311828.0;-8498753353.0;7.0;3110.3791889601216;3110.379251277832;0.00014853182938168175;0.05228761506259616;0.0;0.05228761506259616
0.6040000000000004;-8473870310.0;-8486311836.0;8.0;3110.3793987309427;3110.379399809661;0.00026915046055364655;0.052442705282373936;0.0;0.052442705282373936
0.6080000000000004;-8461428791.0;-8473870318.0;8.0;3110.3796091146223;3110.3796689601218;0.00020977082112949574;0.05259591989670298;0.0;0.05259591989670298
0.6120000000000004;-8448987271.0;-8461428799.0;8.0;3110.379820108275;3110.379878730943;0.00021038367958681192;0.05274841316804668;0.0;0.05274841316804668
0.6160000000000004;-8436545751.0;-8448987279.0;8.0;3110.3800317067075;3110.3800891146225;0.00021099365267218673;0.0528996081357036;0.0;0.0528996081357036
0.6200000000000004;-8424104229.0;-8436545758.0;7.0;3110.3802439061683;3110.380300108275;0.0001515984322395525;0.05304986518694932;0.0;0.05304986518694932
0.6240000000000004;-8411662707.0;-8424104237.0;8.0;3110.3804567026186;3110.3804517067074;0.0002721994610510592;0.05319911258538923;0.0;0.05319911258538923
0.6280000000000004;-8399221183.0;-8411662715.0;8.0;3110.380670088267;3110.3807239061684;0.00021279645034155692;0.05334641207355162;0.0;0.05334641207355162
0.6320000000000005;-8386779659.0;-8399221192.0;9.0;3110.380884065711;3110.380936702619;0.00027338564814272104;0.05349436105461791;0.0;0.05349436105461791
0.6360000000000005;-8374338134.0;-8386779668.0;9.0;3110.38109862514;3110.381210088267;0.00021397744421847165;0.05363985724216036;0.0;0.05363985724216036
0.6400000000000005;-8361896608.0;-8374338143.0;9.0;3110.3813137648226;3110.381424065711;0.00021455942896864144;0.0537849206239116;0.0;0.0537849206239116
0.6440000000000005;-8349455082.0;-8361896617.0;9.0;3110.3815294769693;3110.38163862514;0.0002151396824956464;0.05392803666381951;0.0;0.05392803666381951
0.6480000000000005;-8337013554.0;-8349455090.0;8.0;3110.381745761001;3110.3818537648226;0.00015571214680676349;0.054071007980383;0.0;0.054071007980383
0.6520000000000005;-8324572026.0;-8337013562.0;8.0;3110.381962610571;3110.3820094769694;0.000216284031921532;0.05421239245606557;0.0;0.05421239245606557
0.6560000000000005;-8312130496.0;-8324572034.0;8.0;3110.382180021929;3110.3822257610013;0.0002168495698242623;0.05435283947008429;0.0;0.05435283947008429
0.6600000000000005;-8299688966.0;-8312130505.0;9.0;3110.382397991034;3110.382442610571;0.0002774113577288517;0.054492276262863015;0.0;0.054492276262863015
0.6640000000000005;-8287247435.0;-8299688975.0;9.0;3110.382616510673;3110.382720021929;0.00021796910505145206;0.0546299097550218;0.0;0.0546299097550218
0.6680000000000005;-8274805903.0;-8287247444.0;9.0;3110.38283557825;3110.382937991034;0.0002185196390200872;0.05476689420902403;0.0;0.05476689420902403
0.6720000000000005;-8262364370.0;-8274805912.0;9.0;3110.383055189724;3110.383156510673;0.00021906757683609612;0.054902868555473106;0.0;0.054902868555473106
0.6760000000000005;-8249922837.0;-8262364379.0;9.0;3110.383275339325;3110.38337557825;0.00021961147422189242;0.05503740021595149;0.0;0.05503740021595149
0.6800000000000005;-8237481302.0;-8249922845.0;8.0;3110.383496025322;3110.383595189724;0.0001601496010152914;0.05517149929801235;0.0;0.05517149929801235
0.6840000000000005;-8225039767.0;-8237481310.0;8.0;3110.383717237904;3110.383755339325;0.0002206859971920494;0.055303145472862525;0.0;0.055303145472862525
0.6880000000000005;-8212598230.0;-8225039775.0;8.0;3110.3839389788027;3110.383976025322;0.0002212125818914501;0.05543522468087758;0.0;0.05543522468087758
0.6920000000000005;-8200156693.0;-8212598239.0;9.0;3110.384161235611;3110.384197237904;0.0002817408985720249;0.05556420205721224;0.0;0.05556420205721224
0.6960000000000005;-8187715155.0;-8200156702.0;9.0;3110.3843840126565;3110.3844789788027;0.00022225680822884897;0.0556942613911815;0.0;0.0556942613911815
0.7000000000000005;-8175273616.0;-8187715164.0;9.0;3110.3846072995516;3110.384701235611;0.000222777045564726;0.05582172377671668;0.0;0.05582172377671668
0.7040000000000005;-8162832076.0;-8175273625.0;9.0;3110.3848310908156;3110.3849240126565;0.00022328689510686672;0.05594781600848364;0.0;0.05594781600848364
