Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7800000000000005;299.3923861070884;-240.17943674012378;336.4480052325442;-0.7703766687502238;1.409654075534839;-0.16719613215945558;0.6058490008714513;-1.4655653366104384;1.9198621762159869;8.726646259971648e-10;0.45424700212937386;1.3688856878386898e-09;-12.658324998374024;-10.208649986186451;-13.569877466826382;-9.834831971817435;-0.0060213022482440755;-0.11161459334388725;0.005675486229982641;-0.11438263289844763;498.72669100632567
0.7920000000000005;295.4710248068835;-242.60994692099047;332.6695245179125;-0.8001629598073727;1.426054167723438;-0.18610350065078093;0.6169479856962685;-1.4572401443592238;1.9198621762159869;8.726646259971648e-10;0.46257222273834137;1.3688856878386898e-09;-12.832240661444992;-10.172295800619885;-13.725436966799522;-9.790889014253645;-0.0077712563925815895;-0.11114831528208788;0.0038542863821725264;-0.11397530308817799;496.944623554366
0.8040000000000005;291.4972798184543;-244.9573669425707;328.92776750611307;-0.8347331425506175;1.4423903170285262;-0.20979447396131898;0.6280469963696329;-1.4489149497993723;1.9198621762159869;8.726646259971648e-10;0.4708974431241407;1.3688856878386898e-09;-13.005128024913066;-10.135121362335353;-13.879936248414468;-9.746179493221197;-0.009509809393860095;-0.11067324959051017;0.002043843234438976;-0.11355878277126445;495.127473151712
0.8160000000000005;287.47337414522826;-247.22086560624038;325.2233011499403;-0.876144480340513;1.4586345789645367;-0.24032635605494715;0.6391460231707232;-1.4405897529308842;1.9198621762159869;8.726646259971648e-10;0.4792226637331082;1.3688856878386898e-09;-13.176979543001867;-10.097132048082509;-14.033367061482789;-9.700709473723897;-0.011236866987790294;-0.11018946194533526;0.00024425812901413257;-0.11313313219140066;493.27641452573573
0.8280000000000005;283.4015421839997;-249.39967381414436;321.5566797980946;-0.9277942012905638;1.4747403217244492;-0.28109640799936264;0.650245063890262;-1.4322645535613732;1.9198621762159869;8.726646259971648e-10;0.4875478841189075;1.3688856878386898e-09;-13.347785692962745;-10.058333311580636;-14.18572125390335;-9.654485086363678;-0.012952335995769183;-0.10969701879824868;-0.0015443686817468666;-0.112698412454685;491.39210031748485
0.8400000000000005;279.2840292652209;-251.4930827273999;317.9284451272147;-0.9956682852090886;1.4906240185676907;-0.33809064090624924;0.661344117865466;-1.4239393518832255;1.9198621762159869;8.726646259971648e-10;0.49587310472787494;1.3688856878386898e-09;-13.517533782030059;-10.018730682340017;-14.336990771570546;-9.607512526135377;-0.014656124323108269;-0.10919598736342365;-0.003321938034947748;-0.11225468551641477;489.47505711621767
0.8520000000000005;275.12309052213897;-253.50044371671166;314.33912589785876;-1.0911814959762571;1.5061218589435754;-0.4227238494167472;0.6724431848754074;-1.4156141477040551;1.9198621762159869;8.726646259971648e-10;0.5041983251136744;1.3688856878386898e-09;-13.68621870840678;-9.978329764475095;-14.487167658197038;-9.559798051192907;-0.016348140957789546;-0.10868643560311647;-0.005088351856497218;-0.11180201416778818;487.52579205492555
0.8640000000000005;270.92098913800515;-255.42116811859586;310.7892380392854;-1.2381437455366255;1.520873187837052;-0.5588059761637579;0.6835422646991586;-1.4072889414086345;1.9198621762159869;8.726646259971648e-10;0.5125235457226418;1.3688856878386898e-09;-13.853825855332998;-9.937136235516792;-14.636244055194451;-9.511347981634598;-0.018028295969991566;-0.10816843221496605;-0.006843513160463935;-0.11134046202259712;485.5448077560404
0.8760000000000006;266.6799948801966;-257.25472748412534;307.2792842014528;-1.48947098262062;1.533969728195236;-0.7992530002837013;0.6946413573367195;-1.3989637326121906;1.9198621762159869;8.726646259971648e-10;0.5208487661084411;1.3688856878386898e-09;-14.020353551989425;-9.895155845216262;-14.784212201493453;-9.462168698270364;-0.01969650050952933;-0.1076420466179114;-0.008587326048265074;-0.11087009350382367;483.53262845278766
0.8880000000000006;262.4023824220897;-259.0006531930368;303.8097539249573;-1.9416185966647885;1.542967874586643;-1.2405203420247533;0.7057404623462346;-1.3906385213147239;1.9198621762159869;8.726646259971648e-10;0.5291739867174086;1.3688856878386898e-09;-14.18578639949798;-9.852394414346923;-14.931064433390082;-9.412266641396196;-0.02135266680451122;-0.10710734893792985;-0.010319695707750034;-0.11039097383021763;481.48976481809433
0.9000000000000006;258.09042979618744;-260.65853676266704;300.3811235292531;-2.565599248293369;1.543465149319726;-1.85362069256408;0.716839579506776;-1.3823133075162344;1.9198621762159869;8.726646259971648e-10;0.537499207103208;1.3688856878386898e-09;-14.35011752850605;-9.808857833501515;-15.076793184361824;-9.361648309561376;-0.02299670816070987;-0.10656440999565121;-0.012040528412192187;-0.10990316900281809;479.41674049365656
0.9120000000000006;253.74641650966672;-262.2280296082078;296.99385597232106;-3.0417597749527654;1.5351044492254002;-2.3189009194562153;0.7279387090392717;-1.3739880914091083;1.9198621762159869;8.726646259971648e-10;0.5458244274890072;1.3688856878386898e-09;-14.513337000801968;-9.7645520618846;-15.221390984898825;-9.310320258340141;-0.024628538958476383;-0.10601330129132383;-0.013749731519177811;-0.1094067457914241;477.31410108464684
0.9240000000000006;249.3726223586835;-263.70884260291814;293.6484006055573;2.975022338867512;1.5222661961887476;-2.574423845374758;0.7390378502809383;-1.365662872800959;1.9198621762159869;8.726646259971648e-10;0.5541496480979747;1.3688856878386898e-09;-14.675439296181814;-9.7194831261028;-15.364850462299234;-9.258289099094474;-0.026248074650906783;-0.1054540949915371;-0.015447213469389575;-0.10890177172103978;475.182373222115
0.9360000000000006;244.97132543637562;-265.1007464986813;290.3451934502446;2.820785049743299;1.5076236765403686;-2.717780929292597;0.7501370036736313;-1.3573376520765597;1.9198621762159869;8.726646259971648e-10;0.562474868483774;1.3688856878386898e-09;-14.836410419407045;-9.673657118950628;-15.507164340490522;-9.205561497744865;-0.027855231764184064;-0.10488686391582067;-0.017132883785296028;-0.10838831505827033;473.0221101548639
0.9480000000000006;240.54208722103695;-266.4009851997879;287.08127910534637;2.7214921315850154;1.4921673011969174;-2.806193894102166;0.7612361683336398;-1.3490124288511376;1.9198742073522974;8.726646259971648e-10;0.5708000890927415;1.3688856878386898e-09;-14.996249320508849;-10.172244318625216;-15.648325439809682;-9.152144173530308;-0.02944992789218841;-0.10431168152218577;-0.01880665306974275;-0.1078664447976982;471.12386422180066
0.9600000000000006;236.09282341192383;-267.6147732479848;283.8641324999833;2.6515380768359504;1.4763132232709237;-2.865267948384515;0.7723353447028192;-1.3406872031246924;1.9198732624300625;8.726646259971648e-10;0.5791253094785408;1.3688856878386898e-09;-15.154941220743005;-9.064678572527814;-15.788326676806603;-9.098043897777648;-0.031032081697180344;-0.10372862189369442;-0.020468433004457793;-0.10733623064820387;468.59172586989973
0.9720000000000006;231.6227375751791;-268.73919787836144;280.6902951311912;2.5986179584037523;1.4602250927185665;-2.9073082284554195;0.783434532339314;-1.3323619750896103;1.9198728926353719;8.726646259971648e-10;0.5874505300875082;1.3688856878386898e-09;-15.312478778757646;-9.056666681208076;-15.927161064015255;-9.043267492661046;-0.03260161290601063;-0.10313775972440696;-0.02211813634844167;-0.10679774301928795;466.363303453269
0.9840000000000007;227.13415917682542;-269.7743309421665;277.5602415477463;2.556379910503589;1.4439920530165438;-2.938666626478767;0.7945337312431242;-1.3240367445535055;1.9198727749112023;8.726646259971648e-10;0.5957757504733077;1.3688856878386898e-09;-15.468856989441912;-9.0094467834502;-16.06482170974342;-8.987821829970692;-0.03415844230867616;-0.10253917030600387;-0.023755676936319702;-0.10625105300734423;464.10061913385283
0.9960000000000007;222.62936722816707;-270.7202655351422;274.47437918873766;2.5212438973717;1.4276634501821597;-2.9629232073160665;0.8056329411933222;-1.3157115117087643;1.9198727674801088;8.726646259971648e-10;0.6041009710822751;1.3688856878386898e-09;-15.624063463240713;-8.96202421564844;-16.201301817820408;-8.931713829869386;-0.03570249175605067;-0.10193292951335989;-0.025380969676498222;-0.10569623238190518;461.8087079906203
1.0080000000000007;218.11061194948402;-271.57713588957074;271.4330783262016;2.4910542669477147;1.4112686528429847;-2.9822336532913662;0.81673216196898;-1.307386276363;1.9198728081555694;8.726646259971648e-10;0.6124261914680744;1.3688856878386898e-09;-15.778094440481231;-9.87715493962627;-16.336594687383798;-8.8749504596638;-0.037233684156922534;-0.10131911379104505;-0.026993930549371572;-0.10513335357190405;459.49010448208776
1.0200000000000007;213.58012305745035;-272.34512578420197;268.4366853054834;2.4644411852450023;1.3948261749076318;-2.997967828821611;0.8278313937910254;-1.2990610389009853;1.919872869755425;8.726646259971648e-10;0.6207514120770419;1.3688856878386898e-09;-15.930936644803598;-9.823442870448124;-16.470693712624396;-8.817538732564966;-0.038751943475765264;-0.10069780013927972;-0.028594476605348376;-0.1045624896518746;457.1462558523818
1.0320000000000007;209.04011332068967;-273.0244720287494;265.4855278586184;2.440494814703312;1.3783482440404662;-3.0110356031392422;0.8389306359966755;-1.290735798937948;1.9198729401552606;8.726646259971648e-10;0.6290766324628413;1.3688856878386898e-09;-16.082589743937753;-9.769032297098548;-16.603592382529992;-8.759485706450915;-0.04025719473073457;-0.10006906610039899;-0.030182525962849243;-0.10398371432816676;454.7781013268489
1.0440000000000007;204.49277835446227;-273.6154657590771;262.57991771426396;2.4185882304461916;1.3618432503732276;-3.022063932406519;0.8500298885859296;-1.2824105564738875;1.9198730140750877;8.726646259971648e-10;0.6374018530718087;1.3688856878386898e-09;-16.23303967559148;-9.713905821234441;-16.735284280645743;-8.700798482636694;-0.041749363990488605;-0.09943298974462937;-0.031757997806167636;-0.10339710192512463;452.38640903153174
1.0560000000000007;199.94029639567373;-274.1184528123206;259.72015163004744;2.3982758949787386;1.3453171391349863;-3.0314983854050497;0.8611291517797163;-1.2740853117011905;1.9198730891682454;8.726646259971648e-10;0.645727073457608;1.3688856878386898e-09;-16.382279813576574;-9.658058831432728;-16.865763084796004;-8.64148420463554;-0.04322837837092628;-0.09878964965631244;-0.03332081238329613;-0.10280272737127383;449.97183176026266
1.0680000000000007;195.38482731232511;-274.5338329517863;256.90651159426335;2.379232742267287;1.328774236864494;-3.039664060587196;0.8722284249152515;-1.2657600644274705;1.919873164261403;8.726646259971648e-10;0.6540522940665755;1.3688856878386898e-09;-16.530305866585106;-9.60149316128228;-16.9950225668296;-8.581550056929812;-0.04469416603419506;-0.0981391249203621;-0.0348708910036381;-0.10220066618548279;447.5349845044378
1.0800000000000007;190.82851098719257;-274.86205981949655;254.1392650974215;2.3612161774945792;1.3122177671195103;-3.0468035845381447;0.8833277082134636;-1.257434814845114;1.919873239354561;8.726646259971648e-10;0.6623775144523749;1.3688856878386898e-09;-16.67710615745418;-9.544216106649325;-17.123056592335292;-8.521003263735416;-0.046146656184090695;-0.09748149510814645;-0.036408156035697366;-0.1015909944631357;445.076491629174
1.0920000000000007;186.27346646581108;-275.1036401378301;251.41866534569468;2.344041563136452;1.2956501798391242;-3.053101627249026;0.8944270014534247;-1.249109562954121;1.9198733136654982;8.726646259971648e-10;0.6707027350613424;1.3688856878386898e-09;-16.822676546104642;-9.486228762404693;-17.249859120376577;-8.459851087776633;-0.04758577906428881;-0.09681684026366648;-0.03793253090462823;-0.10097378886228629;442.5969303807489
1.1040000000000008;181.72179034729618;-275.2591327643234;248.74495086320144;2.3275659336825414;1.279073369741034;-3.05870118719413;0.9055263041932791;-1.2407843087544912;1.9198733875853253;8.726646259971648e-10;0.6790279554471417;1.3688856878386898e-09;-16.96700878017253;-9.427544537853814;-17.375424203184174;-8.398100829048404;-0.04901146595479272;-0.09614524088984015;-0.03944394008973819;-0.10034912658981254;440.09691241576405
1.1160000000000008;177.1755554354495;-275.329148335715;246.11834587622502;2.311676895238556;1.2624888249572785;-3.0637146908620796;0.9166256166539545;-1.2324590520538385;1.919873460527377;8.726646259971648e-10;0.6873531760561091;1.3688856878386898e-09;-17.110096839606157;-9.36816400430334;-17.499745985890513;-8.335759823597586;-0.05042364916922675;-0.09546677793460517;-0.040942309121945145;-0.09971708538758346;437.5770355368398
1.1280000000000008;172.63680950684358;-275.31434806117755;243.53906004131204;2.296284887482901;1.2458977307383032;-3.068231731697246;0.9277249388354512;-1.2241337930445493;1.9198735328827634;8.726646259971648e-10;0.6956783964419084;1.3688856878386898e-09;-17.25193048994183;-9.308100645788004;-17.622818706222528;-8.272835442293548;-0.051822262051589706;-0.09478153277736821;-0.042427564581133836;-0.09907774351861309;435.03790221975726
1.1400000000000008;168.1075742119419;-275.21544298155857;241.0072886234725;2.2813176776356525;1.2293010422192923;-3.0723245763799882;0.9388242702959134;-1.2158085317266236;1.9198736042603741;8.726646259971648e-10;0.704003617050876;1.3688856878386898e-09;-17.392505992261732;-9.247356356530162;-17.74463669419353;-8.209335089601261;-0.05320723897339844;-0.094089587214846;-0.04389963409345062;-0.09843117975322797;432.4800943983342
1.1520000000000008;163.58984353128662;-275.0331930491332;238.52321220575888;2.266716371000233;1.212699537905244;-3.0760521536372374;0.9499236108144136;-1.2074832681000611;1.9198736750513197;8.726646259971648e-10;0.7123288374366752;1.3688856878386898e-09;-17.531815494363606;-9.185943488298864;-17.865194371814127;-8.14526620236537;-0.05457851533045187;-0.09339102344771823;-0.04535844632850006;-0.09777747335522713;429.9042264722436
1.1640000000000008;159.08558249079005;-274.7684063444672;236.08699690973066;2.252432473151343;1.1960938580962985;-3.0794629916420075;0.9610229608328072;-1.199158001972476;1.9198737450600452;8.726646259971648e-10;0.7206540580456428;1.3688856878386898e-09;-17.669853375292433;-9.123865253022071;-17.984486252764583;-8.08063624858529;-0.055936027538833435;-0.09268592406655216;-0.046803930996525495;-0.09711670406807442;427.31090710296263
1.1760000000000008;154.59672663817253;-274.421937980452;233.69879448193788;2.238425697340204;1.1794845359881412;-3.0825974125912365;0.9721223194673831;-1.1908327337286404;1.9198738140909948;8.726646259971648e-10;0.7289792784314421;1.3688856878386898e-09;-17.806608707266633;-9.061130988855394;-18.19843398673807;-8.054990472445333;-0.057279713032646264;-0.09197437203826397;-0.048236018845493965;-0.09644895210106785;424.7006918065469
1.1880000000000008;150.12517975749802;-273.9946889780575;231.35874184039517;2.224662298831526;1.1628720162021158;-3.085489195787668;0.9832216871599971;-1.182507463176168;1.919873882535279;8.726646259971648e-10;0.7373044990404096;1.3688856878386898e-09;-17.94208137153123;-8.997750149877577;-20.73043581828139;-8.985055651009665;-0.058828477714187075;-0.09131079004816284;-0.04965464165812763;-0.09577429811556261;422.07423596099716
1.2000000000000008;145.67318333548317;-273.48759014711317;229.06718173908212;2.2111149655868076;1.1462576047935542;-3.0881667071813936;0.9943200326198959;-1.1741828359637554;1.9198737620733386;8.726646259971648e-10;0.7456296219017045;1.3688856878386898e-09;-18.072902993527954;-8.062211670959577;-24.218733288069952;-10.350278518507213;-0.06691422610977758;-0.09226237479440075;-0.0510629243297026;-0.09509360764636732;419.39662863234076
1.2120000000000009;141.25721693782089;-272.903902206606;226.83306936871446;2.1978014300774205;1.1296837131780737;-3.0906481273575728;1.0053808965817888;-1.1658812285514217;1.91985947520897;8.726646259971648e-10;0.753948829466626;1.3688856878386898e-09;-18.092035624123284;-7.966431537594932;-27.569570683477167;-11.706645241230294;-0.10825865533124959;-0.10132516821574204;-0.052594292162400136;-0.09444000867525137;415.27023070071846
1.2240000000000009;136.98689851215468;-272.23719554983927;224.70561610690527;2.1850507413329265;1.113431806658638;-3.0929174761847364;1.0160873380789734;-1.1577847627375673;1.9198301789041439;8.726646259971648e-10;0.7621634117612276;1.3688856878386898e-09;-17.353850112810655;-3.3545080871324577;-28.562081258494796;-12.138334341833861;-0.17845599182596295;-0.11611959773727924;-0.05574648940511168;-0.09418555514021722;401.439892765473
1.2360000000000009;133.0663643447056;-271.53703963298415;222.78118112753674;2.173432540144416;1.098288209076315;-3.0949009429697503;1.0259325662984038;-1.1502712674833135;1.919769171775694;8.726646259971648e-10;0.7698806052466772;1.3688856878386898e-09;-15.909836968933478;-3.377527804274872;-27.75909662013086;-11.84861090873096;-0.24925765002341427;-0.13013884121264466;-0.06363686704363121;-0.09504557737978382;368.5958351536954
1.2480000000000009;129.76130949473676;-270.88218106314514;221.17829997248734;2.163695157442117;1.0853765499879982;-3.096501351300631;1.0342496003525137;-1.1438825186143455;1.9197130750357614;8.726646259971648e-10;0.7764806577652702;1.3688856878386898e-09;-14.065947743484886;-3.675801627493143;-24.48931175132205;-10.573027921451214;-0.2853368703622625;-0.13563438242676668;-0.07812400025617859;-0.09735913838186987;310.9288845873585
1.260000000000001;127.28635732681123;-270.36038245445775;219.9866489342578;2.1564262952918023;1.0756786796145572;-3.097652708794975;1.0405027156250313;-1.1390755290177295;1.9196930022827003;8.726646259971648e-10;0.7814067512618879;1.3688856878386898e-09;-13.083490993891884;-8.643730816038339;-21.043379178602;-9.223130562662412;-0.27751539738993186;-0.13179811670980696;-0.09809538004110989;-0.10079430736147556;233.00116360213696
1.272000000000001;125.7146969813128;-270.02538196179125;219.23327595111672;2.1518086359075808;1.0695811496860028;-3.0983556390095095;1.0445028759465282;-1.1360320180195558;1.9197111149870116;8.726646259971648e-10;0.7844519005763128;1.3688856878386898e-09;-13.721533242705656;-9.938600025953269;-18.393330483104208;-8.184113143013855;-0.2258171569594087;-0.11881361111493252;-0.11994715892869517;-0.10451592372917644;147.89993728554182
1.284000000000001;124.92021127467068;-269.8757669190786;218.85270931409545;2.1494522254959585;1.0666584773336538;-3.0986870388541963;1.0465688816116796;-1.134531231289336;1.919764564497579;8.726646259971648e-10;0.7858246943322967;1.3688856878386898e-09;-16.375539772323275;-15.309617898552366;-18.393330483104208;-8.184113143013855;-0.16930871147718285;-0.10370025788309285;-0.13950410283224104;-0.10764062310329464;74.46210587336614
1.296000000000001;124.65556681613823;-269.85852633036956;218.72954367333938;2.148632628985872;1.0658997609213121;-3.0987724948279873;1.0473136692772995;-1.1340915618421659;1.919824939005286;8.726646259971648e-10;0.7860844904622701;1.3688856878386898e-09;-20.0463591909139;-15.39966010297687;-18.393330483104208;-8.184113143013855;-0.2045783939937008;-0.09269429510923541;-0.15360271007156107;-0.10951911009007535;24.3675132244877
1.308000000000001;124.66362448419186;-269.8890735543105;218.73867111804574;2.1486281767763913;1.0661389149250564;-3.098745583738551;1.0473416762886;-1.1341798897004316;1.9198776907752626;8.726646259971648e-10;0.7858805586893982;1.3688856878386898e-09;-1.7421056251660816;-15.413983181822909;-18.393330483104208;-8.184113143013855;-0.20311388436577513;-0.09040600549183833;-0.16556293774663888;-0.11015754944990434;2.740348129028291
1.320000000000001;124.71790675543743;-269.9334888777999;218.77419723847322;2.1487486819985477;1.0665112527504397;-3.0987036394968195;1.0472578903218277;-1.1343281778526406;1.9198689874000594;8.726646259971648e-10;0.785664660860681;1.3688856878386898e-09;-5.203095370461252;-9.164670334579784;-18.393330483104208;-8.184113143013855;-0.2004071591870685;-0.0909129580065822;-0.17937874142779117;-0.1101115289403457;6.551818586283114
1.332000000000001;124.74799330880079;-269.95677582731486;218.79276618121253;2.1488170688263706;1.0667109432743682;-3.098681120793499;1.0472092201586776;-1.1344066445621555;1.9198651668401048;8.726646259971648e-10;0.7855469615043906;1.3688856878386898e-09;-7.01392621348408;-9.341918294769341;-19.935432249232683;-8.792269876700173;-0.20079294206656328;-0.09094811234468954;-0.19284636522220508;-0.11002575962130545;6.551818586283114
1.344000000000001;124.75862905196965;-269.97030664145035;218.79974190761016;2.1488348811123568;1.0668076575459395;-3.0986702086474547;1.0472009629838936;-1.1344381970830222;1.919863489759582;8.726646259971648e-10;0.7854833333486954;1.3688856878386898e-09;-8.01920945696836;-9.327514292006962;-23.36920688689842;-10.147122954313424;-0.20779053916562054;-0.09152872845792365;-0.2056783686725481;-0.10994261670683314;1.5475399759296884
1.356000000000001;124.76451562649471;-269.97801504571123;218.80296493412533;2.1488444258323507;1.0668617466663757;-3.0986641041706133;1.0471967638100845;-1.1344537674900275;1.9198627534946369;8.726646259971648e-10;0.7854454706314735;1.3688856878386898e-09;-18.679788666388113;-9.269127272486127;-26.799983884126036;-11.495531878031949;-0.31112991008378255;-0.09951990665860269;-0.2158810116000438;-0.109292071513884;0.8517105092671097
1.368000000000001;124.88029487393254;-269.9806752640748;218.85946068549885;2.1492084009084382;1.0671651130303823;-3.098629844121362;1.0468627924065823;-1.1346472695200458;1.9198297287363078;8.726646259971648e-10;0.7853681805647628;1.3688856878386898e-09;-8.424163204401268;-4.449280244210659;-28.50994935717349;-12.153065121149712;-0.4143824980062209;-0.1135657948633293;-0.22355967238001004;-0.10766763358720112;10.737939143012058
1.380000000000001;125.25263745104316;-270.01759762278147;219.037914108991;2.150349715421431;1.0683352652391325;-3.098497340696296;1.0458375665623185;-1.135310965982438;1.919773878786909;8.726646259971648e-10;0.7849158324548952;1.3688856878386898e-09;-7.880938628798622;-4.303125424942456;-28.156932340461864;-11.992272184824142;-0.4866591779691498;-0.12770706206731355;-0.23511017828102634;-0.10566475199258434;34.54544879478683
1.392000000000001;126.13403451301281;-270.15298017270203;219.45228868802235;2.152999311502571;1.0714289378701336;-3.098144286678089;1.0434976500289979;-1.1369357722847862;1.9197201779880406;8.726646259971648e-10;0.7834960245232129;1.3688856878386898e-09;-6.581121260936507;-4.2474194293008205;-25.202369179901858;-10.837020564405178;-0.5340822734313725;-0.13547027158956337;-0.25049098008795895;-0.104188028776743;81.94237010316876
1.404000000000001;127.79195493588927;-270.4432123128855;220.23297243458464;2.1579410682898894;1.0775368780482941;-3.0974353240976296;1.0391793181732123;-1.140056963324561;1.9196932917042455;8.726646259971648e-10;0.7805268392100401;1.3688856878386898e-09;-5.407327365672292;-4.296989765002838;-21.671648992363732;-9.503603108710145;-0.5378904514980308;-0.13335907406748304;-0.2713271594590457;-0.10393018965533396;154.61425737603568
1.416000000000001;130.35046750541719;-270.9135773733542;221.45015234976358;2.165530445250045;1.0872198573317564;-3.09627770318423;1.032612220819394;-1.144931249677388;1.9197069095746235;8.726646259971648e-10;0.7756893059975233;1.3688856878386898e-09;-6.101396001541509;-9.993430323582094;-18.441384692344105;-8.336260705561267;-0.4935226294108856;-0.12134449460472642;-0.2987693908715967;-0.10502970260128197;239.33873979871646
1.428000000000001;133.74602859136175;-271.53412159336017;223.0891268011339;2.175588097620389;1.1002482438040442;-3.0946509008333116;1.0239997652664032;-1.1514315441702876;1.9197595101805092;8.726646259971648e-10;0.7690872206397745;1.3688856878386898e-09;-9.050820420894345;-15.25921194573813;-17.783416162097982;-8.188860849693135;-0.4254702324557942;-0.10613993726607389;-0.33029198683243327;-0.10698597071591438;318.4287293337138
1.440000000000001;137.76427114297945;-272.2290140521373;225.0636688448373;2.1875160107085816;1.1157063724556882;-3.092608971080432;1.0138990204026255;-1.1591166394193564;1.919823155738345;8.726646259971648e-10;0.7612236886226186;1.3688856878386898e-09;-13.177642193030497;-15.35152295752616;-17.66200153430885;-8.252544244272189;-0.3631551448157116;-0.09389378625358842;-0.35646468468886655;-0.10886761263267307;377.5649747098054
1.452000000000001;142.1183846200574;-272.91093237728313;227.24309604104272;2.2005154068329276;1.1323785646416697;-3.0902566457967704;1.0030211528872377;-1.167405574533134;1.9198779391302374;8.726646259971648e-10;0.7527547113148785;1.3688856878386898e-09;-17.47701511888116;-15.385237552478536;-17.53933037626358;-8.315654047704168;-0.3366678131282816;-0.09068625602975411;-0.3751171789896683;-0.1098894048441858;409.71890140915775
1.464000000000001;146.6023674399753;-273.5208011888416;229.52964827406478;2.2140177052158614;1.1493576060061683;-3.0876822390988115;0.991859063584501;-1.1758696156911415;1.9198842798087437;8.726646259971648e-10;0.744199510517285;1.3688856878386898e-09;-20.756372813167676;-10.191832694694176;-17.415408328423943;-8.378182845011349;-0.33349573922261994;-0.09163345179027227;-0.38937003305633017;-0.11006048929925948;422.51201958635596
1.476000000000001;151.1016186636174;-274.0335499366113;231.85975922720573;2.227718241462807;1.1662196161767324;-3.084924589152039;0.980684397969401;-1.1842979072269852;1.9198785719465354;8.726646259971648e-10;0.735735226883178;1.3688856878386898e-09;-22.883165785482504;-9.298132228116526;-17.29024112345168;-8.440123254423742;-0.3330299696222521;-0.09249992407744702;-0.40200625996348727;-0.11006563831987297;424.3916352888234
1.488000000000001;155.5945123965294;-274.45615182901963;234.222109995258;2.2415719305145485;1.1829513915574745;-3.0819642928437294;0.9695617668052802;-1.1926664433603826;1.9198754141228085;8.726646259971648e-10;0.7273362036569989;1.3688856878386898e-09;-24.048605312653905;-9.343846775629498;-17.163834586504116;-8.501467928599766;-0.33167232868669433;-0.09317866370929394;-0.4140040338239544;-0.1101239209137473;424.4717890358616
1.500000000000001;160.0935212027114;-274.7923098058895;236.62535146804458;2.255648281057448;1.1996200402373274;-3.0787631418876473;0.9584588963031359;-1.2010090894812764;1.9198745261071075;8.726646259971648e-10;0.7189689747582816;1.3688856878386898e-09;-24.40424364500894;-9.314272979966475;-17.036194635536262;-8.562209555853613;-0.3302773689750135;-0.09387805089402189;-0.41997694916327255;-0.10978126265529707;425.97642365789994
1.5120000000000011;164.6045121355967;-275.04284363974654;239.0740584541971;2.270004542504135;1.216257073803863;-3.0752816330063735;0.9473575627953721;-1.209342234408339;1.9198740550148758;8.726646259971648e-10;0.7106197492847894;1.3688856878386898e-09;-23.898202361231107;-9.186388465694188;-16.90732728159677;-8.62234086138325;-0.32890826990821287;-0.09457442709835055;-0.41500724108853687;-0.1083330160683118;428.2390609893863
1.5240000000000011;169.12700464129327;-275.2085401890707;241.56941141530035;2.2846853814225105;1.2328747925394064;-3.0714760701936523;0.936256583434797;-1.2176709758035178;1.9198737880821666;8.726646259971648e-10;0.7022809607186197;1.3688856878386898e-09;-22.799257705934277;-8.955916107024427;-16.777238629102463;-8.681854608494769;-0.3275162932991489;-0.09526135957355952;-0.40253263102762604;-0.10562146786113151;430.6582473597373
1.5360000000000011;173.6597121392532;-275.2895887255836;244.11187929876274;2.299742420693605;1.249479601316484;-3.067294831804742;0.9251558254438309;-1.2259977423524917;1.919873637113631;8.726646259971648e-10;0.6939480394676596;1.3688856878386898e-09;-21.243534724848036;-8.650416134444866;-16.645934876126706;-8.740743599835557;-0.3261095207428227;-0.0959417782970732;-0.38461354028723577;-0.1020210727976945;433.14217415127865
1.5480000000000012;178.2010496802578;-275.2857435569618;246.70158654336655;2.3152379244906953;1.2660744268632163;-3.062675782884844;0.9140550745225529;-1.234323667211047;1.919873529558327;8.726646259971648e-10;0.6856184436460838;1.3688856878386898e-09;-19.53053795605463;-8.340609773939441;-16.513422314681236;-8.799000678627586;-0.3246899973467709;-0.09661548918704449;-0.3647993486219662;-0.098369472365806;435.6536004821702
1.5600000000000012;182.74918491896486;-275.1965821318134;249.3384612244579;2.331247814823589;1.2826601929021246;-3.057542961804033;0.9029543105665375;-1.2426492196095678;1.9198734401896467;8.726646259971648e-10;0.677290739844528;1.3688856878386898e-09;-18.03917900596922;-8.10610787215666;-16.37970733097377;-8.856618729895784;-0.3232569436009003;-0.09728224108799606;-0.3475205340121638;-0.0956045128930056;438.16688468722094
1.5720000000000012;187.30216860879813;-275.021606797494;252.0223467391181;2.347866236474158;1.2992366875473012;-3.0518021744279875;0.8918535357850621;-1.2509746055938689;1.919873359034281;8.726646259971648e-10;0.6689641099283622;1.3688856878386898e-09;-17.03346155289452;-7.9917763258418875;-16.244796405676592;-8.913590681703953;-0.32181045419834736;-0.09794199091645216;-0.33586232147733447;-0.09425637999802446;440.6711880218581
