Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-1586474137.0;-1575097750.0;-2.0;-2844.0961457336516;-2844.0964240600442;4.2496562400629045e-05;0.010957457561744377;0.0;0.010957457561744377
0.6840000000000005;-1597850522.0;-1586474135.0;-2.0;-2844.096100569673;-2844.096381563482;4.382983024697751e-05;0.011290994621049322;0.0;0.011290994621049322
0.6880000000000005;-1609226907.0;-1597850520.0;-2.0;-2844.096054069976;-2844.0963377336516;4.516397848419729e-05;0.01162492424100492;0.0;0.01162492424100492
0.6920000000000005;-1620603292.0;-1609226905.0;-2.0;-2844.0960062336185;-2844.096292569673;4.649969696401968e-05;0.011959089420088276;0.0;0.011959089420088276
0.6960000000000005;-1631979676.0;-1620603289.0;-3.0;-2844.0959570596583;-2844.096246069976;-4.816364253201755e-05;0.012293490044612554;0.0;0.012293490044612554
0.7000000000000005;-1643356060.0;-1631979674.0;-2.0;-2844.0959065465877;-2844.0962942336187;0.00014517396039082087;0.012628267654690717;0.0;0.012628267654690717
0.7040000000000005;-1654732444.0;-1643356058.0;-2.0;-2844.0958546935894;-2844.0961490596583;5.051307061876287e-05;0.012963249560016266;0.0;0.012963249560016266
0.7080000000000005;-1666108828.0;-1654732442.0;-2.0;-2844.0958014990315;-2844.0960985465877;5.185299824006506e-05;0.013298639487402397;0.0;0.013298639487402397
0.7120000000000005;-1677485211.0;-1666108826.0;-2.0;-2844.095746962724;-2844.0960466935894;5.319455794960959e-05;0.013634076822199859;0.0;0.013634076822199859
0.7160000000000005;-1688861595.0;-1677485209.0;-2.0;-2844.095691083161;-2844.0959934990315;5.4536307288799435e-05;0.013969890801490692;0.0;0.013969890801490692
0.7200000000000005;-1700237978.0;-1688861592.0;-3.0;-2844.095633859022;-2844.095938962724;-4.012043700640788e-05;0.014306034699984593;0.0;0.014306034699984593
0.7240000000000005;-1711614361.0;-1700237975.0;-3.0;-2844.0955752895543;-2844.095979083161;5.722413879993837e-05;0.0146423669775686;0.0;0.0146423669775686
0.7280000000000005;-1722990743.0;-1711614358.0;-3.0;-2844.095515373752;-2844.0959218590224;5.85694679102744e-05;0.014978950616750808;0.0;0.014978950616750808
0.7320000000000005;-1734367126.0;-1722990741.0;-2.0;-2844.0954541104215;-2844.0958632895545;0.00015591580267937388;0.015315832570195198;0.0;0.015315832570195198
0.7360000000000005;-1745743508.0;-1734367123.0;-3.0;-2844.095391498998;-2844.095707373752;-3.473666993158986e-05;0.015652855836378876;0.0;0.015652855836378876
0.7400000000000005;-1757119890.0;-1745743505.0;-3.0;-2844.0953275383513;-2844.0957421104217;6.26114233455155e-05;0.01599016172804113;0.0;0.01599016172804113
0.7440000000000005;-1768496271.0;-1757119887.0;-3.0;-2844.095262227287;-2844.0956794989984;6.396064691216452e-05;0.016327766047652403;0.0;0.016327766047652403
0.7480000000000006;-1779872653.0;-1768496269.0;-2.0;-2844.0951955650517;-2844.0956155383515;0.00016131106440298026;0.01666555886004062;0.0;0.01666555886004062
0.7520000000000006;-1791249034.0;-1779872650.0;-3.0;-2844.0951275507023;-2844.095454227287;-2.9337764772208175e-05;0.01700358734524343;0.0;0.01700358734524343
0.7560000000000006;-1802625414.0;-1791249031.0;-3.0;-2844.095058183236;-2844.095483565052;6.801434938097373e-05;0.017341866623610258;0.0;0.017341866623610258
0.7600000000000006;-1814001795.0;-1802625412.0;-2.0;-2844.094987462336;-2844.0954155507025;0.00016536746670681168;0.0176802249143293;0.0;0.0176802249143293
0.7640000000000006;-1825378175.0;-1814001793.0;-2.0;-2844.094915386558;-2844.0952501832357;7.07208996573172e-05;0.018018944501818623;0.0;0.018018944501818623
0.7680000000000006;-1836754555.0;-1825378173.0;-2.0;-2844.094841954836;-2844.095179462336;7.20757780072745e-05;0.018357930571255565;0.0;0.018357930571255565
0.7720000000000006;-1848130935.0;-1836754553.0;-2.0;-2844.0947671674203;-2844.095107386558;7.343172228502226e-05;0.018696853885558085;0.0;0.018696853885558085
0.7760000000000006;-1859507314.0;-1848130933.0;-2.0;-2844.0946910226144;-2844.095033954836;7.478741554223234e-05;0.01903620147913898;0.0;0.01903620147913898
0.7800000000000006;-1870883693.0;-1859507312.0;-2.0;-2844.094613519853;-2844.0949591674203;7.614480591655592e-05;0.019375690385459166;0.0;0.019375690385459166
0.7840000000000006;-1882260072.0;-1870883691.0;-2.0;-2844.0945346582566;-2844.0948830226143;7.750276154183666e-05;0.019715399048436666;0.0;0.019715399048436666
0.7880000000000006;-1893636450.0;-1882260070.0;-2.0;-2844.094454437135;-2844.094805519853;7.886159619374666e-05;0.020055280401720665;0.0;0.020055280401720665
0.7920000000000006;-1905012828.0;-1893636448.0;-2.0;-2844.094372855986;-2844.0947266582566;8.022112160688266e-05;0.02039528726527351;0.0;0.02039528726527351
0.7960000000000006;-1916389206.0;-1905012826.0;-2.0;-2844.0942899138026;-2844.094646437135;8.158114906109404e-05;0.02073554583148507;0.0;0.02073554583148507
0.8000000000000006;-1927765583.0;-1916389204.0;-2.0;-2844.0942056100835;-2844.094564855986;8.294218332594028e-05;0.021075929794278636;0.0;0.021075929794278636
0.8040000000000006;-1939141960.0;-1927765581.0;-2.0;-2844.0941199437616;-2844.0944819138026;8.430371917711454e-05;0.021416580466393498;0.0;0.021416580466393498
0.8080000000000006;-1950518337.0;-1939141958.0;-2.0;-2844.0940329148984;-2844.0943976100834;8.566632186557399e-05;0.021757215790785267;0.0;0.021757215790785267
0.8120000000000006;-1961894713.0;-1950518335.0;-2.0;-2844.0939445224894;-2844.0943119437616;8.702886316314107e-05;0.022098102249401563;0.0;0.022098102249401563
0.8160000000000006;-1973271089.0;-1961894711.0;-2.0;-2844.0938547655924;-2844.0942249148984;8.839240899760625e-05;0.02243922426714562;0.0;0.02243922426714562
0.8200000000000006;-1984647465.0;-1973271087.0;-2.0;-2844.0937636439553;-2844.0941365224894;8.975689706858248e-05;0.022780409267397772;0.0;0.022780409267397772
0.8240000000000006;-1996023840.0;-1984647463.0;-2.0;-2844.0936711568256;-2844.0940467655923;9.112163706959109e-05;0.023121782419366355;0.0;0.023121782419366355
0.8280000000000006;-2007400215.0;-1996023838.0;-2.0;-2844.093577303575;-2844.0939556439553;9.248712967746542e-05;0.02346331268654467;0.0;0.02346331268654467
0.8320000000000006;-2018776589.0;-2007400213.0;-2.0;-2844.093482084077;-2844.0938631568256;9.385325074617867e-05;0.02380487444497703;0.0;0.02380487444497703
0.8360000000000006;-2030152963.0;-2018776588.0;-1.0;-2844.0933854975783;-2844.093769303575;0.00019121949753753142;0.024146624696186336;0.0;0.024146624696186336
0.8400000000000006;-2041529337.0;-2030152962.0;-1.0;-2844.0932875433878;-2844.0935780840773;9.658649878474534e-05;0.02448854763770214;0.0;0.02448854763770214
0.8440000000000006;-2052905710.0;-2041529335.0;-2.0;-2844.0931882211285;-2844.0934814975785;1.954190793185262e-06;0.024830564825606416;0.0;0.024830564825606416
0.8480000000000006;-2064282083.0;-2052905708.0;-2.0;-2844.0930875302984;-2844.0934795433877;9.932225930242566e-05;0.025172707523779536;0.0;0.025172707523779536
0.8520000000000006;-2075658456.0;-2064282081.0;-2.0;-2844.0929854700803;-2844.0933802211284;0.00010069083009511814;0.025515054517200042;0.0;0.025515054517200042
0.8560000000000006;-2087034828.0;-2075658454.0;-2.0;-2844.0928820409777;-2844.0932795302983;0.00010206021806880017;0.02585727565929119;0.0;0.02585727565929119
0.8600000000000007;-2098411199.0;-2087034826.0;-2.0;-2844.092777241795;-2844.0931774700803;0.00010342910263716476;0.02619979568407871;0.0;0.02619979568407871
0.8640000000000007;-2109787570.0;-2098411198.0;-1.0;-2844.0926710723456;-2844.0930740409776;0.00020079918249393813;0.026542362320469692;0.0;0.026542362320469692
0.8680000000000007;-2121163941.0;-2109787569.0;-1.0;-2844.0925635324415;-2844.092873241795;0.00010616944928187877;0.026884976023211493;0.0;0.026884976023211493
0.8720000000000007;-2132540312.0;-2121163940.0;-1.0;-2844.0924546215156;-2844.092767072346;0.00010753990409284597;0.027227731493439933;0.0;0.027227731493439933
0.8760000000000007;-2143916682.0;-2132540310.0;-2.0;-2844.0923443390666;-2844.0926595324418;1.2910926216136431e-05;0.02757061224656354;0.0;0.02757061224656354
0.8800000000000007;-2155293051.0;-2143916680.0;-2.0;-2844.092232684968;-2844.0926466215155;0.00011028244898625417;0.027913524604628037;0.0;0.027913524604628037
0.8840000000000007;-2166669420.0;-2155293050.0;-1.0;-2844.0921196590325;-2844.0925363390666;0.00020765409817613545;0.02825648391535651;0.0;0.02825648391535651
0.8880000000000007;-2178045789.0;-2166669419.0;-1.0;-2844.0920052605047;-2844.0923286849684;0.00011302593566142605;0.028599631946235604;0.0;0.028599631946235604
0.8920000000000007;-2189422157.0;-2178045787.0;-2.0;-2844.0918894898887;-2844.0922156590327;1.8398528027319117e-05;0.0289426540120985;0.0;0.0289426540120985
0.8960000000000007;-2200798524.0;-2189422155.0;-2.0;-2844.091772346179;-2844.0921972605047;0.000115770616048394;0.0292859274395596;0.0;0.0292859274395596
0.9000000000000007;-2212174891.0;-2200798523.0;-1.0;-2844.0916538293754;-2844.0920814898886;0.0002131437095158617;0.0296292008670207;0.0;0.0296292008670207
0.9040000000000007;-2223551258.0;-2212174890.0;-1.0;-2844.0915339397916;-2844.091868346179;0.0001185168034680828;0.02997239596425061;0.0;0.02997239596425061
0.9080000000000007;-2234927624.0;-2223551256.0;-2.0;-2844.0914126767366;-2844.0917498293757;2.3889584099379135e-05;0.030315763751787017;0.0;0.030315763751787017
0.9120000000000007;-2246303990.0;-2234927622.0;-2.0;-2844.0912900398976;-2844.0917259397916;0.00012126305500714807;0.030659209755867778;0.0;0.030659209755867778
0.9160000000000007;-2257680355.0;-2246303988.0;-2.0;-2844.0911660299016;-2844.0916046767366;0.0001226368390234711;0.03100249898579932;0.0;0.03100249898579932
0.9200000000000007;-2269056720.0;-2257680353.0;-2.0;-2844.0910406452413;-2844.0914820398975;0.00012400999594319728;0.03134616508759791;0.0;0.03134616508759791
0.9240000000000007;-2280433084.0;-2269056718.0;-2.0;-2844.090913887424;-2844.0913580299016;0.00012538466035039164;0.03168945431752945;0.0;0.03168945431752945
0.9280000000000007;-2291809448.0;-2280433082.0;-2.0;-2844.0907857549428;-2844.0912326452412;0.0001267578172701178;0.032033120305641205;0.0;0.032033120305641205
0.9320000000000007;-2303185811.0;-2291809446.0;-2.0;-2844.0906562485507;-2844.091105887424;0.00012813248122256482;0.03237659802834969;0.0;0.03237659802834969
0.9360000000000007;-2314562174.0;-2303185809.0;-2.0;-2844.0905253683736;-2844.0909777549427;0.00012950639211339876;0.032720044259804126;0.0;0.032720044259804126
0.9400000000000007;-2325938536.0;-2314562172.0;-2.0;-2844.0903931136586;-2844.0908482485506;0.0001308801770392165;0.03306367875666183;0.0;0.03306367875666183
0.9440000000000007;-2337314897.0;-2325938534.0;-2.0;-2844.090259485409;-2844.0907173683736;0.00013225471502664732;0.03340706234666868;0.0;0.03340706234666868
0.9480000000000007;-2348691258.0;-2337314896.0;-1.0;-2844.090124482371;-2844.0905851136586;0.00022962824914429802;0.03375075959866081;0.0;0.03375075959866081
0.9520000000000007;-2360067619.0;-2348691257.0;-1.0;-2844.089988105547;-2844.0903554854094;0.00013500303839464323;0.03409420594380208;0.0;0.03409420594380208
0.9560000000000007;-2371443979.0;-2360067617.0;-2.0;-2844.0898503541844;-2844.090220482371;4.037682401758502e-05;0.03443784066803346;0.0;0.03443784066803346
0.9600000000000007;-2382820338.0;-2371443977.0;-2.0;-2844.089711229665;-2844.090180105547;0.00013775136267213384;0.034781129784278164;0.0;0.034781129784278164
0.9640000000000007;-2394196697.0;-2382820337.0;-1.0;-2844.0895707302307;-2844.0900423541843;0.00023512451889473596;0.035124858641211176;0.0;0.035124858641211176
0.9680000000000007;-2405573055.0;-2394196696.0;-1.0;-2844.089428857513;-2844.0898072296654;0.0001404994345648447;0.03546817936239677;0.0;0.03546817936239677
0.9720000000000008;-2416949413.0;-2405573054.0;-1.0;-2844.0892856117653;-2844.089666730231;0.00014187271744958707;0.035811436987387424;0.0;0.035811436987387424
0.9760000000000008;-2428325770.0;-2416949412.0;-1.0;-2844.089140991604;-2844.0895248575134;0.0001432457479495497;0.03615504033405159;0.0;0.03615504033405159
0.9800000000000008;-2439702127.0;-2428325769.0;-1.0;-2844.088994998914;-2844.0893816117655;0.00014462016133620637;0.0364981724487734;0.0;0.0364981724487734
0.9840000000000008;-2451078483.0;-2439702125.0;-2.0;-2844.08884763244;-2844.089236991604;4.999269003747031e-05;0.036841618566541;0.0;0.036841618566541
0.9880000000000008;-2462454838.0;-2451078481.0;-2.0;-2844.0886988936877;-2844.089186998914;0.000147366474266164;0.03718468803981523;0.0;0.03718468803981523
0.9920000000000008;-2473831193.0;-2462454837.0;-1.0;-2844.0885487815276;-2844.08903963244;0.0002447387519168842;0.03752804002488119;0.0;0.03752804002488119
0.9960000000000008;-2485207547.0;-2473831192.0;-1.0;-2844.0883972978445;-2844.088794893688;0.00015011216009952477;0.0378709207780048;0.0;0.0378709207780048
1.0000000000000007;-2496583900.0;-2485207546.0;-1.0;-2844.088244441507;-2844.088644781528;0.0001514836831120192;0.03821408438398066;0.0;0.03821408438398066
1.0040000000000007;-2507960253.0;-2496583899.0;-1.0;-2844.0880902131435;-2844.0884932978447;0.00015285633753592265;0.03855709087474679;0.0;0.03855709087474679
1.0080000000000007;-2519336605.0;-2507960252.0;-1.0;-2844.087934614513;-2844.088340441507;0.00015422836349898716;0.03889965762482461;0.0;0.03889965762482461
1.0120000000000007;-2530712957.0;-2519336604.0;-1.0;-2844.087777643479;-2844.0881862131437;0.00015559863049929845;0.03924275847566605;0.0;0.03924275847566605
1.0160000000000007;-2542089308.0;-2530712956.0;-1.0;-2844.0876193020526;-2844.088030614513;0.0001569710339026642;0.039585356603311084;0.0;0.039585356603311084
1.0200000000000007;-2553465658.0;-2542089307.0;-1.0;-2844.0874595908613;-2844.0878736434793;0.00015834142641324433;0.03992779784312006;0.0;0.03992779784312006
1.0240000000000007;-2564842008.0;-2553465657.0;-1.0;-2844.0872985090264;-2844.087715302053;0.00015971119137248024;0.040270458725899516;0.0;0.040270458725899516
1.0280000000000007;-2576218357.0;-2564842007.0;-1.0;-2844.0871360581805;-2844.0875555908615;0.00016108183490359806;0.04061271147293155;0.0;0.04061271147293155
1.0320000000000007;-2587594706.0;-2576218356.0;-1.0;-2844.086972237695;-2844.0873945090266;0.0001624508458917262;0.04095512133517332;0.0;0.04095512133517332
1.0360000000000007;-2598971053.0;-2587594704.0;-2.0;-2844.08680704933;-2844.0872320581807;6.782048558306997e-05;0.0412970912293531;0.0;0.0412970912293531
1.0400000000000007;-2610347401.0;-2598971052.0;-1.0;-2844.0866404920794;-2844.087164237695;0.0002611883646750357;0.04163931271250476;0.0;0.04163931271250476
1.0440000000000007;-2621723747.0;-2610347399.0;-2.0;-2844.0864725680794;-2844.0869030493304;7.055725109239575e-05;0.04198099998120597;0.0;0.04198099998120597
1.0480000000000007;-2633100093.0;-2621723746.0;-1.0;-2844.0863032761995;-2844.0868324920793;0.0002639239996824472;0.04232296998907259;0.0;0.04232296998907259
1.0520000000000007;-2644476438.0;-2633100092.0;-1.0;-2844.086132617821;-2844.0865685680797;0.00016929187995629036;0.04266459461632621;0.0;0.04266459461632621
1.0560000000000007;-2655852782.0;-2644476437.0;-1.0;-2844.0859605945784;-2844.0863992761997;0.00017065837846530485;0.043005810653085064;0.0;0.043005810653085064
1.0600000000000007;-2667229126.0;-2655852781.0;-1.0;-2844.085787205213;-2844.0862286178212;0.00017202324261234025;0.04334734137501073;0.0;0.04334734137501073
1.0640000000000007;-2678605469.0;-2667229125.0;-1.0;-2844.085612451612;-2844.0860565945786;0.0001733893655000429;0.04368840018287301;0.0;0.04368840018287301
1.0680000000000007;-2689981811.0;-2678605468.0;-1.0;-2844.085436333522;-2844.085883205213;0.00017475360073149204;0.04402952254167758;0.0;0.04402952254167758
1.0720000000000007;-2701358153.0;-2689981810.0;-1.0;-2844.0852588525777;-2844.0857084516124;0.00017611809016671032;0.0443702360826137;0.0;0.0443702360826137
1.0760000000000007;-2712734494.0;-2701358152.0;-1.0;-2844.0850800085273;-2844.085532333522;0.0001774809443304548;0.04471101260605792;0.0;0.04471101260605792
1.0800000000000007;-2724110834.0;-2712734493.0;-1.0;-2844.0848998030033;-2844.085354852578;0.00017884405042423168;0.04505138099375472;0.0;0.04505138099375472
1.0840000000000007;-2735487173.0;-2724110833.0;-1.0;-2844.0847182356297;-2844.0851760085275;0.00018020552397501888;0.045391843400466314;0.0;0.045391843400466314
1.0880000000000007;-2746863512.0;-2735487172.0;-1.0;-2844.084535307914;-2844.0849958030035;0.00018156737360186526;0.04573192893531086;0.0;0.04573192893531086
1.0920000000000007;-2758239850.0;-2746863511.0;-1.0;-2844.084351021364;-2844.08481423563;0.00018292771574124345;0.046071637484601524;0.0;0.046071637484601524
1.0960000000000008;-2769616187.0;-2758239849.0;-1.0;-2844.0841653749735;-2844.084631307914;0.0001842865499384061;0.046411597622864065;0.0;0.046411597622864065
1.1000000000000008;-2780992523.0;-2769616186.0;-1.0;-2844.0839783706283;-2844.084447021364;0.00018564639049145626;0.046751086301810574;0.0;0.046751086301810574
1.1040000000000008;-2792368859.0;-2780992523.0;0.0;-2844.0837900102124;-2844.0842613749737;0.00028300434541961295;0.0470901039761884;0.0;0.0470901039761884
1.1080000000000008;-2803745194.0;-2792368858.0;-1.0;-2844.0836002920923;-2844.0839783706283;9.236041569238296e-05;0.04742953001368733;0.0;0.04742953001368733
1.1120000000000008;-2815121528.0;-2803745193.0;-1.0;-2844.0834092196606;-2844.0838860102126;0.0001897181200547493;0.04776810794737685;0.0;0.04776810794737685
1.1160000000000008;-2826497862.0;-2815121527.0;-1.0;-2844.0832167914086;-2844.0836962920926;0.0001910724317895074;0.04810706298030709;0.0;0.04810706298030709
1.1200000000000008;-2837874194.0;-2826497861.0;-1.0;-2844.0830230107294;-2844.0835052196608;0.00019242825192122837;0.048445169795741094;0.0;0.048445169795741094
1.1240000000000008;-2849250526.0;-2837874194.0;0.0;-2844.082827876618;-2844.083312791409;0.00028978067939533503;0.04878352785908646;0.0;0.04878352785908646
1.1280000000000008;-2860626857.0;-2849250526.0;0.0;-2844.082631391461;-2844.0830230107294;0.00019513411143634585;0.049121289293907466;0.0;0.049121289293907466
1.1320000000000008;-2872003187.0;-2860626857.0;0.0;-2844.0824335551333;-2844.082827876618;0.00019648515717562987;0.04945908187892201;0.0;0.04945908187892201
1.1360000000000008;-2883379517.0;-2872003187.0;0.0;-2844.082234369267;-2844.082631391461;0.00019783632751568803;0.0497964665555628;0.0;0.0497964665555628
1.1400000000000008;-2894755846.0;-2883379516.0;-1.0;-2844.082033834994;-2844.0824335551333;0.00010318586600988056;0.05013356826566451;0.0;0.05013356826566451
1.1440000000000008;-2906132174.0;-2894755845.0;-1.0;-2844.0818319535697;-2844.0823303692673;0.00020053427306265803;0.050470356086407264;0.0;0.050470356086407264
1.1480000000000008;-2917508501.0;-2906132173.0;-1.0;-2844.0816287251205;-2844.0821298349942;0.00020188142434562906;0.050807112302209134;0.0;0.050807112302209134
1.1520000000000008;-2928884827.0;-2917508500.0;-1.0;-2844.081424151907;-2844.08192795357;0.00020322844920883654;0.05114330338074069;0.0;0.05114330338074069
1.1560000000000008;-2940261152.0;-2928884826.0;-1.0;-2844.0812182339296;-2844.0817247251207;0.00020457321352296276;0.05147949434558541;0.0;0.05147949434558541
1.1600000000000008;-2951637477.0;-2940261152.0;0.0;-2844.0810109726967;-2844.081520151907;0.0003019179775947123;0.051815308211189404;0.0;0.051815308211189404
1.1640000000000008;-2963013801.0;-2951637476.0;-1.0;-2844.0808023712216;-2844.0812182339296;0.00011126123263238696;0.052150368787806656;0.0;0.052150368787806656
1.1680000000000008;-2974390123.0;-2963013800.0;-1.0;-2844.0805924274955;-2844.081106972697;0.00020860147515122662;0.052485931519186124;0.0;0.052485931519186124
1.1720000000000008;-2985766446.0;-2974390123.0;0.0;-2844.0803811456644;-2844.080898371222;0.00030594372628911515;0.052820457767666085;0.0;0.052820457767666085
1.1760000000000008;-2997142767.0;-2985766445.0;-1.0;-2844.080168524471;-2844.0805924274955;0.00011528183085829369;0.053155298360252345;0.0;0.053155298360252345
1.1800000000000008;-3008519087.0;-2997142766.0;-1.0;-2844.079954567685;-2844.0804771456646;0.00021262119344100938;0.053489196488953894;0.0;0.053489196488953894
1.1840000000000008;-3019895407.0;-3008519087.0;0.0;-2844.07973927405;-2844.080264524471;0.0003099567861681862;0.05382340873438807;0.0;0.05382340873438807
1.1880000000000008;-3031271725.0;-3019895406.0;-1.0;-2844.0795226472096;-2844.079954567685;0.00011929363472518162;0.054156710120878415;0.0;0.054156710120878415
1.1920000000000008;-3042648043.0;-3031271725.0;0.0;-2844.079304686786;-2844.0798352740503;0.0003126268406958843;0.05449010586744407;0.0;0.05449010586744407
1.1960000000000008;-3054024360.0;-3042648043.0;0.0;-2844.07908539479;-2844.0795226472096;0.0002179604234697763;0.05482299900450016;0.0;0.05482299900450016
1.2000000000000008;-3065400676.0;-3054024360.0;0.0;-2844.078864773734;-2844.079304686786;0.00021929199601800065;0.05515526402177784;0.0;0.05515526402177784
1.2040000000000008;-3076776991.0;-3065400676.0;0.0;-2844.0786428229903;-2844.07908539479;0.00022062105608711136;0.05548768592689157;0.0;0.05548768592689157
1.2080000000000009;-3088153305.0;-3076776991.0;0.0;-2844.0784195448196;-2844.078864773734;0.0002219507437075663;0.05581954269473499;0.0;0.05581954269473499
1.2120000000000009;-3099529619.0;-3088153305.0;0.0;-2844.078194942112;-2844.0786428229903;0.00022327817077893997;0.05615067686903785;0.0;0.05615067686903785
1.2160000000000009;-3110905931.0;-3099529618.0;-1.0;-2844.0779690136105;-2844.0784195448196;0.00012860270726378076;0.05648212538744701;0.0;0.05648212538744701
1.2200000000000009;-3122282242.0;-3110905931.0;0.0;-2844.077741763462;-2844.0782909421123;0.0003219285017621587;0.05681253708189615;0.0;0.05681253708189615
1.2240000000000009;-3133658553.0;-3122282242.0;0.0;-2844.0775131909118;-2844.0779690136105;0.0002272501483275846;0.05714313761018275;0.0;0.05714313761018275
1.2280000000000009;-3145033961.0;-3133658552.0;-1.0;-2843.851806023548;-2844.077741763462;0.00013257255022836034;56.426791840976875;0.0;56.426791840976875
1.2320000000000009;-3156409050.0;-3145034862.0;901.0;-2843.772272517163;-2844.077609190912;0.3122991673640172;19.8833765962263;0.0;19.8833765962263
1.2360000000000009;-3167784093.0;-3156409923.0;873.0;-2843.7604670206947;-2843.765310023548;0.07684550638487053;2.951374117060368;0.0;2.951374117060368
1.2400000000000009;-3179159129.0;-3167784676.0;583.0;-2843.7588769862577;-2843.688464517163;-0.016034503531500377;0.3975086092395941;0.0;0.3975086092395941
1.2440000000000009;-3190534165.0;-3179159493.0;364.0;-2843.758819067186;-2843.7044990206946;-0.019433965563166566;0.014479767969532986;0.0;0.014479767969532986
1.2480000000000009;-3201909201.0;-3190534388.0;223.0;-2843.7589892544447;-2843.7239329862578;-0.013478080928052805;-0.042546814711386105;0.0;-0.042546814711386105
1.252000000000001;-3213284239.0;-3201909337.0;136.0;-2843.759192774988;-2843.737411067186;-0.008522187259131897;-0.05088013585918816;0.0;-0.05088013585918816
1.256000000000001;-3224659277.0;-3213284320.0;81.0;-2843.7594007008142;-2843.745933254445;-0.005483520543293707;-0.051981456522298686;0.0;-0.051981456522298686
1.260000000000001;-3236034316.0;-3224659325.0;48.0;-2843.759608761444;-2843.7514167749882;-0.0033759258258214686;-0.05201515739372553;0.0;-0.05201515739372553
1.264000000000001;-3247409355.0;-3236034344.0;28.0;-2843.7598163366315;-2843.754792700814;-0.002128060629729589;-0.05189379692183138;83.33333333333333;-83.38522713025516
1.268000000000001;-3258784396.0;-3247409371.0;16.0;-2843.7600233391886;-2843.756920761444;-0.0013595751875072892;-0.051750639272540866;83.33333333333333;-83.38508397260587
1.272000000000001;-3270159438.0;-3258784404.0;8.0;-2843.7602297632116;-2843.7582803366313;-0.0009750025574248866;-0.05160600574072305;83.33333333333333;-83.38493933907405
1.276000000000001;-3281534480.0;-3270159441.0;3.0;-2843.7604356139755;-2843.7592553391887;-0.0006864240226605034;-0.0514626909762228;0.0;-0.0514626909762228
1.280000000000001;-3292909523.0;-3281534480.0;0.0;-2843.7606408955016;-2843.7599417632114;-0.0004938507640872558;-0.05132038154442853;0.0;-0.05132038154442853
1.284000000000001;-3304284567.0;-3292909521.0;-2.0;-2843.760845615579;-2843.7604356139755;-0.00039728152614770806;-0.05118001934079075;0.0;-0.05118001934079075
1.288000000000001;-3315659612.0;-3304284564.0;-3.0;-2843.761049779483;-2843.7608328955016;-0.00030072007757553365;-0.05104097601815738;0.0;-0.05104097601815738
1.292000000000001;-3327034657.0;-3315659608.0;-4.0;-2843.7612533934966;-2843.761133615579;-0.0003001639038302528;-0.05090350339287397;0.0;-0.05090350339287397
1.296000000000001;-3338409703.0;-3327034653.0;-4.0;-2843.7614564657856;-2843.761433779483;-0.0002036140135714959;-0.05076807224213553;0.0;-0.05076807224213553
1.300000000000001;-3349784751.0;-3338409699.0;-4.0;-2843.7616589993654;-2843.7616373934966;-0.00020307228896854213;-0.05063339494881802;0.0;-0.05063339494881802
1.304000000000001;-3361159799.0;-3349784746.0;-5.0;-2843.761861002904;-2843.7618404657856;-0.00029853358000764274;-0.050500884640314325;0.0;-0.050500884640314325
1.308000000000001;-3372534847.0;-3361159794.0;-5.0;-2843.7620624802958;-2843.7621389993656;-0.0002020035385612573;-0.050369347945888876;0.0;-0.050369347945888876
1.312000000000001;-3383909897.0;-3372534843.0;-4.0;-2843.7622634400846;-2843.762341002904;-0.00010547739157118485;-0.05023994719977054;0.0;-0.05023994719977054
1.316000000000001;-3395284947.0;-3383909892.0;-5.0;-2843.7624638854104;-2843.7624464802957;-0.0002969597890114528;-0.05011133146126667;0.0;-0.05011133146126667
1.320000000000001;-3406659999.0;-3395284942.0;-5.0;-2843.7626638250676;-2843.7627434400847;-0.0002004453258450667;-0.0499849143125175;0.0;-0.0499849143125175
1.324000000000001;-3418035051.0;-3406659993.0;-6.0;-2843.7628632628257;-2843.7629438854106;-0.0002959396570076933;-0.04985943951396621;0.0;-0.04985943951396621
1.328000000000001;-3429410103.0;-3418035045.0;-6.0;-2843.763062205468;-2843.7632398250676;-0.00019943775805586483;-0.04973566058197321;0.0;-0.04973566058197321
1.332000000000001;-3440785157.0;-3429410098.0;-5.0;-2843.7632606599045;-2843.7634392628256;-0.00010294264257026953;-0.049613609121479385;0.0;-0.049613609121479385
1.336000000000001;-3452160211.0;-3440785152.0;-5.0;-2843.763458629906;-2843.763542205468;-0.00019845443648591754;-0.04949250035224395;0.0;-0.04949250035224395
1.340000000000001;-3463535267.0;-3452160206.0;-5.0;-2843.763656123007;-2843.7637406599047;-0.0001979700014089758;-0.049373275260222727;0.0;-0.049373275260222727
1.344000000000001;-3474910322.0;-3463535261.0;-6.0;-2843.763853143607;-2843.763938629906;-0.0002934931007985142;-0.04925514997466962;0.0;-0.04925514997466962
1.348000000000001;-3486285379.0;-3474910317.0;-5.0;-2843.764049698867;-2843.764232123007;-0.00010102060014105518;-0.049138815029436955;0.0;-0.049138815029436955
1.352000000000001;-3497660437.0;-3486285374.0;-5.0;-2843.764245792806;-2843.764333143607;-0.00019655526011774782;-0.049023484734789236;0.0;-0.049023484734789236
