Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;-9979199999.0;-9979264139.0;2602.0;15.384250257792136;0.01866032851573546;0.8050546049221193;3679.16383108857;0.0;3679.16383108857
0.7000000000000005;-9979199999.0;-9979260845.0;60846.0;0.0;0.8237149334378548;18.21129532435428;-3846.0625644480338;0.0;-3846.0625644480338
0.7040000000000005;-9979199999.0;-9979184705.0;-15294.0;0.0;19.035010257792134;-19.952650257792133;0.0;0.0;0.0
0.7080000000000005;-9979093881.0;-9979188375.0;-11624.0;26.529678793082354;-0.9176399999999999;0.22019999999999995;6632.419698270589;0.0;6632.419698270589
0.7120000000000005;-9978971356.0;-9979191164.0;97283.0;30.631187530759306;-0.69744;33.06409879308235;1025.377184419238;0.0;1025.377184419238
0.7160000000000005;-9978811495.0;-9979061698.0;90342.0;39.9651568355844;32.36665879308235;3.6850487376769507;2333.492326206274;83.33333333333333;2250.158992872941
0.7200000000000005;-9978626024.0;-9978917492.0;105997.0;46.36794066236468;36.0517075307593;10.2732693048251;1600.6959566950698;166.66666666666666;1434.0292900284032
0.7240000000000005;-9978427186.0;-9978732193.0;106169.0;49.70944626828188;46.3249768355844;6.413103826780279;835.3764014792997;333.3333333333333;502.0430681459664
0.7280000000000005;-9978226533.0;-9978521241.0;94055.0;50.163112670994245;52.73808066236468;2.614665605917196;113.41660067809123;333.3333333333333;-219.91673265524207
0.7320000000000005;-9978035627.0;-9978299831.0;73298.0;47.72649893657329;55.35274626828188;-0.7917535972876308;-609.153433605238;416.6666666666667;-1025.8201002719047
0.7360000000000005;-9977861403.0;-9978081588.0;45961.0;43.55597303059022;54.560992670994246;-4.076833734420951;-1042.6314764957674;416.6666666666667;-1459.2981431624341
0.7400000000000005;-9977709636.0;-9977879652.0;18249.0;37.94179333361337;50.484158936573294;-5.83324590598307;-1403.5449242442137;416.6666666666667;-1820.2115909108804
0.7440000000000005;-9977591952.0;-9977701049.0;-8587.0;29.421070567429016;44.650913030590225;-7.224339696976855;-2130.180691546088;416.6666666666667;-2546.847358212755
0.7480000000000006;-9977516072.0;-9977551343.0;-40609.0;18.97002190816122;37.42657333361337;-10.442042766184354;-2612.7621648169493;333.3333333333333;-2946.0954981502828
0.7520000000000006;-9977478244.0;-9977443405.0;-72667.0;9.457009429144575;26.984530567429015;-12.374528659267796;-2378.2531197541607;333.3333333333333;-2711.586453087494
0.7560000000000006;-9977469034.0;-9977384965.0;-93279.0;2.3023537029243246;14.61000190816122;-10.749732479016643;-1788.6639315550626;166.66666666666666;-1955.3305982217294
0.7600000000000006;-9977478172.0;-9977369524.0;-99510.0;-2.2842735251639104;3.8602694291445756;-7.528515726220251;-1146.6568070220587;83.33333333333333;-1229.990140355392
0.7640000000000006;-9977503736.0;-9977384196.0;-93976.0;-6.391166504067402;-3.6682462970756746;-4.254587228088235;-1026.723244725873;0.0;-1026.723244725873
0.7680000000000006;-9977557970.0;-9977415887.0;-87849.0;-13.55850374992507;-7.9228335251639095;-3.739272978903493;-1791.834311464417;0.0;-1791.834311464417
0.7720000000000006;-9977652368.0;-9977462535.0;-95435.0;-23.599429297523162;-11.662106504067403;-7.622497245857666;-2510.2313868995234;0.0;-2510.2313868995234
0.7760000000000006;-9977786071.0;-9977539673.0;-112695.0;-33.42585294289665;-19.28460374992507;-11.076525547598095;-2456.605911343371;-83.33333333333333;-2373.2725780100377
0.7800000000000006;-9977950708.0;-9977661117.0;-124954.0;-41.15916701136532;-30.361129297523163;-10.561963645373481;-1933.328517117168;-166.66666666666666;-1766.6618504505016
0.7840000000000006;-9978135677.0;-9977824809.0;-125899.0;-46.242320315804726;-40.923092942896645;-7.790014068468672;-1270.7883261098516;-250.0;-1020.7883261098516
0.7880000000000006;-9978329281.0;-9978019661.0;-116016.0;-48.40090124545867;-48.71310701136532;-4.490173304439409;-539.6452324134859;-333.3333333333333;-206.3118990801526
0.7920000000000006;-9978520938.0;-9978232474.0;-96807.0;-47.91433627448546;-53.203280315804726;-1.0060409296539419;121.64124274330312;-333.3333333333333;454.9745760766364
0.7960000000000006;-9978706507.0;-9978449311.0;-71627.0;-46.39226613117758;-54.20932124545867;1.9973649709732086;380.51753582696966;-416.6666666666667;797.1842024936363
0.8000000000000006;-9978880998.0;-9978658158.0;-48349.0;-43.62253068559471;-52.21195627448546;2.918750143307882;692.4338613957168;-416.6666666666667;1109.1005280623835
0.8040000000000006;-9979027926.0;-9978855330.0;-25668.0;-36.73224238920829;-49.29320613117758;4.130595445582863;1722.5720740966058;-416.6666666666667;2139.2387407632723
0.8080000000000006;-9979131170.0;-9979035980.0;8054.0;-25.810956724185484;-45.162610685594714;8.913608296386428;2730.321416255701;-416.6666666666667;3146.9880829223675
0.8120000000000006;-9979199999.0;-9979180976.0;49806.0;-17.207296872646456;-36.249002389208286;13.426405665022802;2150.914962884757;-333.3333333333333;2484.24829621809
0.8160000000000006;-9979199999.0;-9979272266.0;72267.0;0.0;-22.822596724185484;9.951319851539028;4301.824218161614;-250.0;4551.824218161614
0.8200000000000006;-9979199999.0;-9979323751.0;123752.0;0.0;-12.871276872646456;20.296396872646454;0.0;-83.33333333333333;83.33333333333333
0.8240000000000006;-9979199999.0;-9979294051.0;94052.0;0.0;7.42512;-1.782;0.0;0.0;0.0
0.8280000000000006;-9979199999.0;-9979271479.0;71480.0;0.0;5.64312;-1.3543200000000004;0.0;0.0;0.0
0.8320000000000006;-9979199999.0;-9979254324.0;54325.0;0.0;4.288799999999999;-1.0292999999999997;0.0;0.0;0.0
0.8360000000000006;-9979199999.0;-9979241287.0;41288.0;0.0;3.2594999999999996;-0.7822199999999997;0.0;0.0;0.0
0.8400000000000006;-9979199999.0;-9979231378.0;31379.0;0.0;2.47728;-0.5945400000000001;0.0;0.0;0.0
0.8440000000000006;-9979199999.0;-9979223848.0;23849.0;0.0;1.8827399999999999;-0.4518;0.0;-83.33333333333333;83.33333333333333
0.8480000000000006;-9979199999.0;-9979218125.0;18126.0;0.0;1.4309399999999999;-0.34338;0.0;-166.66666666666666;166.66666666666666
0.8520000000000006;-9979199999.0;-9979213775.0;13776.0;0.0;1.0875599999999999;-0.2609999999999999;0.0;-250.0;250.0
0.8560000000000006;-9979140721.0;-9979210469.0;10470.0;14.819691902846182;0.82656;-0.19835999999999998;3704.9229757115454;-333.3333333333333;4038.256309044879
0.8600000000000007;-9979055237.0;-9979207957.0;67236.0;21.370810188117893;0.6282;18.22565190284618;1637.7795713179278;-416.6666666666667;2054.4462379845945
0.8640000000000007;-9978922559.0;-9979132542.0;77305.0;33.169566967343464;18.85385190284618;7.155258285271714;2949.6891948063926;-416.6666666666667;3366.355861473059
0.8680000000000007;-9978756813.0;-9979028506.0;105947.0;41.43658319452094;26.009110188117894;13.517276779225568;2066.7540567943697;-250.0;2316.7540567943697
0.8720000000000007;-9978578620.0;-9978870401.0;113588.0;44.548177578849184;39.52638696734346;8.72547622717748;777.8985960820605;-166.66666666666666;944.5652627487273
0.8760000000000007;-9978396601.0;-9978677394.0;98774.0;45.50469792389286;48.25186319452094;2.2227543843282405;239.1300862609196;0.0;239.1300862609196
0.8800000000000007;-9978210078.0;-9978475496.0;78895.0;46.63078378001644;50.474617578849184;-0.23621965495632224;281.5214640308952;0.0;281.5214640308952
0.8840000000000007;-9978023470.0;-9978274543.0;64465.0;46.651935854038626;50.23839792389286;0.2602858561235806;5.288018505545722;250.0;-244.71198149445428
0.8880000000000007;-9977850879.0;-9978072549.0;49079.0;43.14790925074286;50.49868378001644;-0.9020079259778129;-876.0066508239408;250.0;-1126.0066508239408
0.8920000000000007;-9977704534.0;-9977874163.0;23284.0;36.586317270968216;49.59667585403863;-5.051726603295769;-1640.3979949436618;416.6666666666667;-2057.0646616103286
0.8960000000000007;-9977590141.0;-9977695984.0;-8550.0;28.59815962639983;44.54494925074286;-8.471631979774642;-1997.0394111420965;333.3333333333333;-2330.3727444754295
0.9000000000000007;-9977512707.0;-9977551691.0;-38450.0;19.358440228284707;36.07331727096822;-9.782157644568386;-2309.929849528781;416.6666666666667;-2726.5965161954477
0.9040000000000007;-9977472650.0;-9977446527.0;-66180.0;10.014182303069646;26.291159626399832;-10.903519398115126;-2336.064481303765;250.0;-2586.064481303765
0.9080000000000007;-9977464280.0;-9977384977.0;-87673.0;2.092630632398585;15.387640228284706;-10.63383792521506;-1980.3879176677651;333.3333333333333;-2313.7212510010986
0.9120000000000007;-9977481879.0;-9977365962.0;-98318.0;-4.399858619196944;4.753802303069646;-8.560251670671061;-1623.1223128988822;250.0;-1873.1223128988822
0.9160000000000007;-9977519949.0;-9977381187.0;-100692.0;-9.517471141929521;-3.806449367601415;-6.634929251595528;-1279.4031306831441;333.3333333333333;-1612.7364640164774
0.9200000000000007;-9977578250.0;-9977422952.0;-96997.0;-14.575305303535757;-10.441378619196943;-4.895912522732576;-1264.4585404015588;333.3333333333333;-1597.7918737348923
0.9240000000000007;-9977667241.0;-9977484301.0;-93949.0;-22.247706783009793;-15.33729114192952;-4.874954161606237;-1918.100369868509;333.3333333333333;-2251.4337032018425
0.9280000000000007;-9977795469.0;-9977565149.0;-102092.0;-32.05692882578569;-20.212245303535756;-8.160981479474035;-2452.305510693974;333.3333333333333;-2785.6388440273076
0.9320000000000007;-9977959132.0;-9977678641.0;-116828.0;-40.915637017789194;-28.37322678300979;-10.693382042775902;-2214.6770480008763;250.0;-2464.6770480008763
0.9360000000000007;-9978146744.0;-9977834907.0;-124225.0;-46.90323064781402;-39.06660882578569;-9.3025281920035;-1496.8984075062065;166.66666666666666;-1663.565074172873
0.9400000000000007;-9978346022.0;-9978028383.0;-118361.0;-49.819386037956754;-48.36913701778919;-5.63575363002483;-729.0388475356835;83.33333333333333;-812.3721808690168
0.9440000000000007;-9978545416.0;-9978244402.0;-101620.0;-49.8484171249296;-54.00489064781402;-1.9116953901427323;-7.257771743210739;-83.33333333333333;76.07556159012259
0.9480000000000007;-9978733855.0;-9978468068.0;-77348.0;-47.109892003497144;-55.916586037956755;1.4272889130271622;684.6312803581131;-250.0;934.6312803581131
0.9520000000000007;-9978904997.0;-9978686025.0;-47830.0;-42.78548207308559;-54.48929712492959;4.50960512143245;1081.1024826028888;-416.6666666666667;1497.7691492695556
0.9560000000000007;-9979053196.0;-9978885943.0;-19054.0;-37.04958446254134;-49.97969200349714;6.050969930411554;1433.9744026360625;-416.6666666666667;1850.641069302729
0.9600000000000007;-9979199999.0;-9979061657.0;8461.0;-36.700986659841035;-43.92872207308559;7.386797610544249;87.14945067507607;-416.6666666666667;503.81611734174277
0.9640000000000007;-9979199999.0;-9979207824.0;7825.0;0.0;-36.54192446254134;0.3104378027002994;9175.24666496026;-333.3333333333333;9508.579998293591
0.9680000000000007;-9979272020.0;-9979352749.0;152750.0;-18.005206979700223;-36.23148665984104;45.39648665984104;-4501.301744925056;-250.0;-4251.301744925056
0.9720000000000008;-9979281163.0;-9979316089.0;44069.0;-2.2857682568117865;9.165;-24.52606697970022;3929.859680722109;-83.33333333333333;4013.1930140554423
0.9760000000000008;-9979277855.0;-9979377533.0;96370.0;0.827018827708368;-15.361066979700222;18.857498722888437;778.1967711300387;-83.33333333333333;861.5301044633719
0.9800000000000008;-9979271091.0;-9979363548.0;85693.0;1.69101761229441;3.496431743188213;2.4721670845201547;215.99969614651053;-83.33333333333333;299.33302947984384
0.9840000000000008;-9979265547.0;-9979339674.0;68583.0;1.3861187546437472;5.968598827708368;-0.16260121541395733;-76.2247144126657;-83.33333333333333;7.108618920667622
0.9880000000000008;-9979262564.0;-9979316451.0;50904.0;0.7455721969745267;5.80599761229441;-1.365638857650664;-160.13663941730513;83.33333333333333;-243.46997275063845
0.9920000000000008;-9979261700.0;-9979298690.0;36126.0;0.21603010652146867;4.440358754643746;-1.5272265576692199;-132.3855226132645;0.0;-132.3855226132645
0.9960000000000008;-9979261983.0;-9979287038.0;25338.0;-0.07060409884171948;2.9131321969745265;-1.176822090453058;-71.65855134079703;-83.33333333333333;11.67478199253629
1.0000000000000007;-9979262603.0;-9979280093.0;18110.0;-0.15510859904684438;1.7363101065214686;-0.7203142053631879;-21.126125051281225;-250.0;228.87387494871876
1.0040000000000007;-9979263125.0;-9979276030.0;13427.0;-0.13042824836590558;1.0159959011582806;-0.36548450020512513;6.1700876702346985;-250.0;256.1700876702347
1.0080000000000007;-9979263423.0;-9979273428.0;10303.0;-0.07439939927513355;0.6505114009531555;-0.16275964931906117;14.007212272693009;-333.3333333333333;347.3405456060263
1.0120000000000007;-9979263539.0;-9979271477.0;8054.0;-0.02904848448653653;0.48775175163409434;-0.07891115090922796;11.337728697149254;-333.3333333333333;344.6710620304826
1.0160000000000007;-9979263564.0;-9979269842.0;6303.0;-0.0062297006642351715;0.4088406007248664;-0.059709085211402946;5.70469595557534;-416.6666666666667;422.37136262224203
1.0200000000000007;-9979263570.0;-9979268446.0;4882.0;-0.0014912250223865053;0.34913151551346344;-0.062441216177698655;1.1846189104621665;-333.3333333333333;334.5179522437955
1.0240000000000007;-9979263593.0;-9979267300.0;3730.0;-0.00582584636048599;0.2866902993357648;-0.06438152435815131;-1.0836553345248712;-416.6666666666667;415.58301133214184
1.0280000000000007;-9979263641.0;-9979266411.0;2818.0;-0.012033015809003452;0.22230877497761348;-0.059054621338099494;-1.5517923621293654;-333.3333333333333;331.7815409712039
1.0320000000000007;-9979263707.0;-9979265758.0;2117.0;-0.01648964249575802;0.16325415363951398;-0.048267169448517444;-1.114156671688642;-333.3333333333333;332.21917666164467
1.0360000000000007;-9979263781.0;-9979265299.0;1592.0;-0.018429058864002937;0.11498698419099654;-0.03595662668675456;-0.48485409206122915;-166.66666666666666;166.18181257460543
1.0400000000000007;-9979263855.0;-9979264983.0;1202.0;-0.018526100316984415;0.07903035750424198;-0.025339416368244924;-0.024260363245369454;-83.33333333333333;83.30907297008795
1.0440000000000007;-9979263926.0;-9979264769.0;914.0;-0.017766879686697348;0.05369094113599705;-0.017377041452981475;0.18980515757176675;0.0;0.18980515757176675
1.0480000000000007;-9979263993.0;-9979264624.0;698.0;-0.016876614906628597;0.03631389968301558;-0.012200779369712932;0.22256619501718772;0.0;0.22256619501718772
1.0520000000000007;-9979264058.0;-9979264528.0;535.0;-0.01619391967631577;0.024113120313302646;-0.008889735219931246;0.1706738075782071;83.33333333333333;-83.16265952575512
1.0560000000000007;-9979264121.0;-9979264468.0;410.0;-0.01577183772956174;0.0152233850933714;-0.006817304769687171;0.10552048668850678;83.33333333333333;-83.22781284664482
1.0600000000000007;-9979264183.0;-9979264435.0;314.0;-0.015529481808618201;0.008406080323684229;-0.005337918053245971;0.06058898023588496;166.66666666666666;-166.60607768643078
1.0640000000000007;-9979264245.0;-9979264423.0;240.0;-0.015364495843956681;0.003068162270438258;-0.00419764407905646;0.04124649116538006;166.66666666666666;-166.6254201755013
1.0680000000000007;-9979264306.0;-9979264427.0;182.0;-0.015206023379155725;-0.0011294818086182018;-0.00331501403533848;0.03961811620023904;333.3333333333333;-333.29371521713307
1.0720000000000007;-9979264366.0;-9979264444.0;138.0;-0.015023389736702425;-0.004444495843956682;-0.002481527535199044;0.045658410613325096;416.6666666666667;-416.62100825605336
1.0760000000000007;-9979264425.0;-9979264471.0;105.0;-0.01481382608764924;-0.006926023379155726;-0.0017973663575467005;0.052390912263295966;416.6666666666667;-416.61427575440337
1.0800000000000007;-9979264483.0;-9979264505.0;80.0;-0.014586697571757585;-0.008723389736702426;-0.0012904363509468157;0.05678212897291396;416.6666666666667;-416.60988453769374
1.0840000000000007;-9979264541.0;-9979264545.0;62.0;-0.014352512812440307;-0.010013826087649242;-0.0008528714841083435;0.058546189829319396;416.6666666666667;-416.60812047683737
1.0880000000000007;-9979264597.0;-9979264588.0;47.0;-0.014118116841911107;-0.010866697571757586;-0.0006658152406827222;0.058598992632300125;416.6666666666667;-416.6080676740344
1.0920000000000007;-9979264653.0;-9979264634.0;37.0;-0.013886230591492969;-0.011532512812440308;-0.00036560402947079934;0.05797156260453455;333.3333333333333;-333.2753617707288
1.0960000000000008;-9979264707.0;-9979264681.0;28.0;-0.013656871373580317;-0.011898116841911107;-0.00030811374958186234;0.057339804478162906;166.66666666666666;-166.60932686218848
1.1000000000000008;-9979264761.0;-9979264729.0;22.0;-0.013428985440432792;-0.01220623059149297;-0.00013064078208734758;0.05697148328688128;83.33333333333333;-83.27636185004644
1.1040000000000008;-9979264814.0;-9979264778.0;17.0;-0.013201504040234879;-0.012336871373580317;-7.21140668524748e-05;0.05687035004947821;0.0;0.05687035004947821
1.1080000000000008;-9979264866.0;-9979264827.0;13.0;-0.012973774495716947;-0.012408985440432792;-1.2518599802087763e-05;0.05693238612948298;0.0;0.05693238612948298
1.1120000000000008;-9979264917.0;-9979264876.0;10.0;-0.012745562512474516;-0.01242150404023488;4.772954451793231e-05;0.05705299581060773;0.0;0.05705299581060773
1.1160000000000008;-9979264967.0;-9979264925.0;8.0;-0.01251689636741847;-0.012373774495716947;0.0001082119832424306;0.05716653626401148;0.0;0.05716653626401148
1.1200000000000008;-9979265016.0;-9979264974.0;7.0;-0.012287896093150123;-0.012265562512474517;0.00016866614505604664;0.05725006856708691;0.0;0.05725006856708691
1.1240000000000008;-9979265064.0;-9979265022.0;6.0;-0.012058671911913944;-0.01209689636741847;0.00016900027426834663;0.057306045309044734;0.0;0.057306045309044734
1.1280000000000008;-9979265112.0;-9979265069.0;5.0;-0.011829291053508266;-0.011927896093150123;0.00016922418123617965;0.05734521460141941;0.0;0.05734521460141941
1.1320000000000008;-9979265158.0;-9979265116.0;4.0;-0.011599775158426114;-0.011758671911913944;0.00016938085840567836;0.05737897377053802;0.0;0.05737897377053802
1.1360000000000008;-9979265203.0;-9979265162.0;4.0;-0.011370123072507858;-0.011589291053508265;0.00022951589508215207;0.05741302147956387;0.0;0.05741302147956387
1.1400000000000008;-9979265248.0;-9979265207.0;4.0;-0.011140324985396662;-0.011359775158426113;0.00022965208591825548;0.057449521777799134;0.0;0.057449521777799134
1.1440000000000008;-9979265292.0;-9979265251.0;3.0;-0.010910375126294386;-0.011130123072507858;0.0001697980871111955;0.05748746477556889;0.0;0.05748746477556889
1.1480000000000008;-9979265334.0;-9979265294.0;2.0;-0.010680268878562516;-0.010960324985396662;0.00016994985910227627;0.057526561932967624;0.0;0.057526561932967624
1.1520000000000008;-9979265376.0;-9979265337.0;3.0;-0.010450008839060217;-0.010790375126294386;0.0002901062477318698;0.05756500987557463;0.0;0.05756500987557463
1.1560000000000008;-9979265417.0;-9979265379.0;3.0;-0.010219599624426;-0.010500268878562516;0.0002302600395022985;0.05760230365855438;0.0;0.05760230365855438
1.1600000000000008;-9979265457.0;-9979265420.0;3.0;-0.009989043542979123;-0.010270008839060218;0.0002304092146342175;0.05763902036171921;0.0;0.05763902036171921
1.1640000000000008;-9979265496.0;-9979265460.0;3.0;-0.009758346654057629;-0.010039599624426;0.00023055608144687684;0.057674222230373606;0.0;0.057674222230373606
1.1680000000000008;-9979265534.0;-9979265499.0;3.0;-0.00952751299722022;-0.009809043542979123;0.00023069688892149443;0.057708414209352216;0.0;0.057708414209352216
1.1720000000000008;-9979265571.0;-9979265537.0;3.0;-0.009296545169326056;-0.009578346654057629;0.00023083365683740885;0.057741956973540814;0.0;0.057741956973540814
1.1760000000000008;-9979265608.0;-9979265574.0;3.0;-0.009065446055774206;-0.00934751299722022;0.00023096782789416327;0.05777477838796261;0.0;0.05777477838796261
1.1800000000000008;-9979265643.0;-9979265610.0;2.0;-0.008834219407583468;-0.009116545169326057;0.00017109911355185116;0.05780666204768456;0.0;0.05780666204768456
1.1840000000000008;-9979265677.0;-9979265645.0;2.0;-0.008602868975772624;-0.008945446055774206;0.00023122664819073824;0.05783760795271099;0.0;0.05783760795271099
1.1880000000000008;-9979265711.0;-9979265679.0;2.0;-0.008371396780121028;-0.008714219407583467;0.00023135043181084398;0.05786804891289889;0.0;0.05786804891289889
1.1920000000000008;-9979265743.0;-9979265712.0;1.0;-0.008139806860187379;-0.008482868975772623;0.00017147219565159452;0.057897479983412284;0.0;0.057897479983412284
1.1960000000000008;-9979265775.0;-9979265745.0;2.0;-0.007908101235751022;-0.008311396780121029;0.0002915899199336502;0.05792640610908931;0.0;0.05792640610908931
1.2000000000000008;-9979265806.0;-9979265777.0;2.0;-0.0076762845234504724;-0.008019806860187379;0.00023170562443635724;0.05795417807513735;0.0;0.05795417807513735
1.2040000000000008;-9979265836.0;-9979265808.0;2.0;-0.007444360474304519;-0.0077881012357510215;0.0002318167123005494;0.057981012286488366;0.0;0.057981012286488366
1.2080000000000009;-9979265864.0;-9979265838.0;2.0;-0.00721233024247279;-0.007556284523450472;0.00023192404914595347;0.05800755795793214;0.0;0.05800755795793214
1.2120000000000009;-9979265892.0;-9979265867.0;3.0;-0.00698019931021352;-0.007324360474304519;0.00029203023183172784;0.05803273306481758;0.0;0.05803273306481758
1.2160000000000009;-9979265919.0;-9979265895.0;3.0;-0.006747969120226242;-0.007032330242472791;0.0002321309322592703;0.058057547496819614;0.0;0.058057547496819614
1.2200000000000009;-9979265945.0;-9979265922.0;3.0;-0.0065156442891494675;-0.0068001993102135205;0.00023223018998727845;0.05808120776919354;0.0;0.05808120776919354
1.2240000000000009;-9979265970.0;-9979265948.0;3.0;-0.006283227125302456;-0.006567969120226242;0.00023232483107677414;0.058104290961752965;0.0;0.058104290961752965
1.2280000000000009;-9979265995.0;-9979265973.0;3.0;-0.006050722533863625;-0.006335644289149468;0.00023241716384701187;0.05812614785970769;0.0;0.05812614785970769
1.2320000000000009;-9979266018.0;-9979265997.0;2.0;-0.005818131957532506;-0.006103227125302456;0.00017250459143883148;0.05814764408277966;0.0;0.05814764408277966
1.2360000000000009;-9979266040.0;-9979266020.0;2.0;-0.005585459147327895;-0.0059307225338636246;0.00023259057633111865;0.05816820255115287;0.0;0.05816820255115287
1.2400000000000009;-9979266062.0;-9979266042.0;2.0;-0.0053527078542685794;-0.005698131957532506;0.00023267281020461147;0.05818782326482883;0.0;0.05818782326482883
1.2440000000000009;-9979266082.0;-9979266063.0;1.0;-0.005119880386673817;-0.0054654591473278944;0.00017275129305931516;0.05820686689869052;0.0;0.05820686689869052
1.2480000000000009;-9979266102.0;-9979266084.0;2.0;-0.004886981361182118;-0.005292707854268579;0.00029282746759476223;0.05822475637292475;0.0;0.05822475637292475
1.252000000000001;-9979266120.0;-9979266103.0;1.0;-0.004654013663192556;-0.004999880386673817;0.00017289902549169883;0.05824192449739064;0.0;0.05824192449739064
1.256000000000001;-9979266138.0;-9979266122.0;2.0;-0.004420980755184011;-0.004826981361182118;0.00029296769798956273;0.058258227002136106;0.0;0.058258227002136106
1.260000000000001;-9979266155.0;-9979266140.0;2.0;-0.004187884368395927;-0.0045340136631925555;0.00023303290800854443;0.05827409669702113;0.0;0.05827409669702113
1.264000000000001;-9979266171.0;-9979266157.0;2.0;-0.003954729408006723;-0.004300980755184011;0.00023309638678808454;0.05828874009730103;0.0;0.05828874009730103
1.268000000000001;-9979266185.0;-9979266173.0;2.0;-0.003721519047955374;-0.0040678843683959265;0.00023315496038920367;0.058302590012837184;0.0;0.058302590012837184
1.272000000000001;-9979266199.0;-9979266188.0;3.0;-0.0034882558851010463;-0.003834729408006723;0.0002932103600513489;0.05831579071358193;0.0;0.05831579071358193
1.276000000000001;-9979266212.0;-9979266202.0;3.0;-0.0032549430933827136;-0.003541519047955374;0.00023326316285432773;0.058328197929583166;0.0;0.058328197929583166
1.280000000000001;-9979266225.0;-9979266215.0;3.0;-0.0030215855779787966;-0.0033082558851010462;0.00023331279171833266;0.05833937885097926;0.0;0.05833937885097926
1.284000000000001;-9979266236.0;-9979266227.0;2.0;-0.0027881842045090165;-0.0030749430933827136;0.00017335751540391688;0.058350343367445025;0.0;0.058350343367445025
1.288000000000001;-9979266246.0;-9979266238.0;2.0;-0.0025547441666916985;-0.0029015855779787967;0.0002334013734697801;0.058360009454329495;0.0;0.058360009454329495
1.292000000000001;-9979266255.0;-9979266248.0;2.0;-0.002321268349925912;-0.0026681842045090166;0.00023344003781731798;0.05836895419144661;0.0;0.05836895419144661
1.296000000000001;-9979266264.0;-9979266257.0;2.0;-0.002087760216690543;-0.0024347441666916986;0.00023347581676578643;0.05837703330884231;0.0;0.05837703330884231
1.300000000000001;-9979266271.0;-9979266265.0;1.0;-0.0018542209211452176;-0.002201268349925912;0.00017350813323536952;0.05838482388633131;0.0;0.05838482388633131
1.304000000000001;-9979266277.0;-9979266273.0;2.0;-0.0016206570997077977;-0.0020277602166905427;0.00029353929554532497;0.05839095535935496;0.0;0.05839095535935496
1.308000000000001;-9979266283.0;-9979266279.0;2.0;-0.0013870701950778178;-0.0017342209211452177;0.00023356382143741982;0.05839672615749498;0.0;0.05839672615749498
1.312000000000001;-9979266288.0;-9979266285.0;2.0;-0.0011534625155745343;-0.0015006570997077979;0.0002335869046299799;0.058401919875820885;0.0;0.058401919875820885
1.316000000000001;-9979266291.0;-9979266290.0;2.0;-0.0009198395434561799;-0.001267070195077818;0.00023360767950328376;0.058405743029588605;0.0;0.058405743029588605
1.320000000000001;-9979266294.0;-9979266294.0;3.0;-0.0006862041641218246;-0.0010334625155745342;0.00029362297211835424;0.05840884483358883;0.0;0.05840884483358883
1.324000000000001;-9979266296.0;-9979266296.0;2.0;-0.00045255782027100316;-0.00073983954345618;0.00017363537933435538;0.058411585962705355;0.0;0.058411585962705355
1.328000000000001;-9979266297.0;-9979266298.0;2.0;-0.00021890599416194903;-0.0005662041641218246;0.0002336463438508214;0.05841295652726353;0.0;0.05841295652726353
1.332000000000001;-9979266297.0;-9979266299.0;2.0;1.4749005886082167e-05;-0.0003325578202710032;0.00023365182610905413;0.0584137500120078;0.0;0.0584137500120078
1.336000000000001;-9979266296.0;-9979266299.0;2.0;0.00024840400593411336;-9.890599416194904e-05;0.0002336550000480312;0.0584137500120078;0.0;0.0584137500120078
1.340000000000001;-9979266294.0;-9979266299.0;3.0;0.0004820552549633536;0.00013474900588608216;0.0002936550000480312;0.05841281225731006;0.0;0.05841281225731006
1.344000000000001;-9979266291.0;-9979266298.0;4.0;0.00071570015611464;0.00042840400593411335;0.00029365124902924023;0.0584112252878216;0.0;0.0584112252878216
1.348000000000001;-9979266287.0;-9979266296.0;5.0;0.0009493346698292742;0.0007220552549633536;0.0002936449011512863;0.05840862842865856;0.0;0.05840862842865856
1.352000000000001;-9979266282.0;-9979266292.0;5.0;0.0011829561992480937;0.00101570015611464;0.00023363451371463434;0.05840538235470487;0.0;0.05840538235470487
1.356000000000001;-9979266277.0;-9979266288.0;6.0;0.0014165601277325863;0.0012493346698292742;0.0002936215294188193;0.05840098212112315;0.0;0.05840098212112315
1.360000000000001;-9979266270.0;-9979266282.0;5.0;0.001650145301123124;0.0015429561992480936;0.00017360392848449267;0.05839629334763444;0.0;0.05839629334763444
1.364000000000001;-9979266263.0;-9979266276.0;6.0;0.0018837062371614742;0.0017165601277325862;0.0002935851733905377;0.058390234009587545;0.0;0.058390234009587545
1.368000000000001;-9979266254.0;-9979266268.0;5.0;0.002117240916068288;0.002010145301123124;0.00017356093603835025;0.05838366972670342;0.0;0.05838366972670342
1.372000000000001;-9979266245.0;-9979266260.0;6.0;0.0023507452982848656;0.002183706237161474;0.0002935346789068138;0.058376095554144414;0.0;0.058376095554144414
1.376000000000001;-9979266234.0;-9979266251.0;6.0;0.0025842176525717677;0.002477240916068288;0.00023350438221657766;0.05836808857172553;0.0;0.05836808857172553
