Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8840000000000007;0.0;-4.0;4.0;-4.813755335336726e-39;0.00023999999999999998;0.0;-2.6515239494972893e-36;0.0;-2.6515239494972893e-36
0.8880000000000007;0.0;-4.0;4.0;-1.3285993326566765e-38;0.00023999999999999998;0.0;-2.1180594978075096e-36;0.0;-2.1180594978075096e-36
0.8920000000000007;0.0;-4.0;4.0;-1.7869712427020956e-38;0.00023999999999999998;0.0;-1.1459297751135479e-36;0.0;-1.1459297751135479e-36
0.8960000000000007;0.0;-4.0;4.0;-1.8246774427529373e-38;0.00023999999999999998;0.0;-9.426550012710416e-38;0.0;-9.426550012710416e-38
0.9000000000000007;0.0;-4.0;4.0;-1.5331081984355214e-38;0.00023999999999999998;0.0;7.2892311079353976e-37;0.0;7.2892311079353976e-37
0.9040000000000007;0.0;-4.0;4.0;-1.078411912964709e-38;0.00023999999999999998;0.0;1.1367407136770308e-36;0.0;1.1367407136770308e-36
0.9080000000000007;0.0;-4.0;4.0;-6.270155089284366e-39;0.00023999999999999998;0.0;1.128491010090681e-36;0.0;1.128491010090681e-36
0.9120000000000007;0.0;-4.0;4.0;-2.838518084158482e-39;0.00023999999999999998;0.0;8.57909251281471e-37;0.0;8.57909251281471e-37
0.9160000000000007;0.0;-4.0;4.0;-7.784329721332795e-40;0.00023999999999999998;0.0;5.150212780063006e-37;0.0;5.150212780063006e-37
0.9200000000000007;0.0;-4.0;4.0;1.4570444229859026e-40;0.00023999999999999998;0.0;2.3103435360796743e-37;0.0;2.3103435360796743e-37
0.9240000000000007;0.0;-4.0;4.0;3.6551421084089065e-40;0.00023999999999999998;0.0;5.49524421355751e-38;0.0;5.49524421355751e-38
0.9280000000000007;0.0;-4.0;4.0;2.713466559939079e-40;0.00023999999999999998;0.0;-2.3541888711745683e-38;0.0;-2.3541888711745683e-38
0.9320000000000007;0.0;-4.0;4.0;1.1268354902591318e-40;0.00023999999999999998;0.0;-3.966577674199868e-38;0.0;-3.966577674199868e-38
0.9360000000000007;0.0;-4.0;4.0;3.839984934172713e-43;0.00023999999999999998;0.0;-2.8074887633123977e-38;0.0;-2.8074887633123977e-38
0.9400000000000007;0.0;-4.0;4.0;-4.569413199159919e-41;0.00023999999999999998;0.0;-1.1519532621254115e-38;0.0;-1.1519532621254115e-38
0.9440000000000007;0.0;-4.0;4.0;-4.611450192298014e-41;0.00023999999999999998;0.0;-1.0509248284523635e-40;0.0;-1.0509248284523635e-40
0.9480000000000007;0.0;-4.0;4.0;-2.78987430224045e-41;0.00023999999999999998;0.0;4.553939725143909e-39;0.0;4.553939725143909e-39
0.9520000000000007;0.0;-4.0;4.0;-9.411895777455397e-42;0.00023999999999999998;0.0;4.621711811237275e-39;0.0;4.621711811237275e-39
0.9560000000000007;0.0;-4.0;4.0;1.8577232593455754e-42;0.00023999999999999998;0.0;2.817404759200243e-39;0.0;2.817404759200243e-39
0.9600000000000007;0.0;-4.0;4.0;5.760044002131913e-42;0.00023999999999999998;0.0;9.755801856965843e-40;0.0;9.755801856965843e-40
0.9640000000000007;0.0;-4.0;4.0;5.142165292230241e-42;0.00023999999999999998;0.0;-1.5446967747541796e-40;0.0;-1.5446967747541796e-40
0.9680000000000007;0.0;-4.0;4.0;2.928298398453606e-42;0.00023999999999999998;0.0;-5.534667234441587e-40;0.0;-5.534667234441587e-40
0.9720000000000008;0.0;-4.0;4.0;9.23007109032638e-43;0.00023999999999999998;0.0;-5.01322822355242e-40;0.0;-5.01322822355242e-40
0.9760000000000008;0.0;-4.0;4.0;-2.266379810963379e-43;0.00023999999999999998;0.0;-2.87411272532244e-40;0.0;-2.87411272532244e-40
0.9800000000000008;0.0;-4.0;4.0;-5.917365702988753e-43;0.00023999999999999998;0.0;-9.127464730063436e-41;0.0;-9.127464730063436e-41
0.9840000000000008;0.0;-4.0;4.0;-5.042499150753923e-43;0.00023999999999999998;0.0;2.1871663805870756e-41;0.0;2.1871663805870756e-41
0.9880000000000008;0.0;-4.0;4.0;-2.7179004928184894e-43;0.00023999999999999998;0.0;5.811496644838584e-41;0.0;5.811496644838584e-41
0.9920000000000008;0.0;-4.0;4.0;-7.284939560791648e-44;0.00023999999999999998;0.0;4.973516341848312e-41;0.0;4.973516341848312e-41
0.9960000000000008;0.0;-4.0;4.0;3.486474068199185e-44;0.00023999999999999998;0.0;2.692853407247708e-41;0.0;2.692853407247708e-41
1.0000000000000007;0.0;-4.0;4.0;6.4122390786515e-44;0.00023999999999999998;0.0;7.314412526130786e-42;0.0;7.314412526130786e-42
1.0040000000000007;0.0;-4.0;4.0;5.069930803128549e-44;0.00023999999999999998;0.0;-3.355770688807378e-42;0.0;-3.355770688807378e-42
1.0080000000000007;0.0;-4.0;4.0;2.552809651040073e-44;0.00023999999999999998;0.0;-6.292802880221189e-42;0.0;-6.292802880221189e-42
1.0120000000000007;0.0;-4.0;4.0;5.51831603531341e-45;0.00023999999999999998;0.0;-5.00244511877183e-42;0.0;-5.00244511877183e-42
1.0160000000000007;0.0;-4.0;4.0;-4.613770936160303e-45;0.00023999999999999998;0.0;-2.5330217428684283e-42;0.0;-2.5330217428684283e-42
1.0200000000000007;0.0;-4.0;4.0;-6.850540529942531e-45;0.00023999999999999998;0.0;-5.591923984455571e-43;0.0;-5.591923984455571e-43
1.0240000000000007;0.0;-4.0;4.0;-5.06721652518772e-45;0.00023999999999999998;0.0;4.4583100118870285e-43;0.0;4.4583100118870285e-43
1.0280000000000007;0.0;-4.0;4.0;-2.3784747844364606e-45;0.00023999999999999998;0.0;6.721854351878148e-43;0.0;6.721854351878148e-43
1.0320000000000007;0.0;-4.0;4.0;-3.7896846530925556e-46;0.00023999999999999998;0.0;4.998765797818013e-43;0.0;4.998765797818013e-43
1.0360000000000007;0.0;-4.0;4.0;5.651969010446499e-46;0.00023999999999999998;0.0;2.3604134158847636e-43;0.0;2.3604134158847636e-43
1.0400000000000007;0.0;-4.0;4.0;7.203465703934375e-46;0.00023999999999999998;0.0;3.87874173371969e-44;0.0;3.87874173371969e-44
1.0440000000000007;0.0;-4.0;4.0;5.0070728391249184e-46;0.00023999999999999998;0.0;-5.490982162023641e-44;0.0;-5.490982162023641e-44
1.0480000000000007;0.0;-4.0;4.0;2.1762768006116614e-46;0.00023999999999999998;0.0;-7.076990096283143e-44;0.0;-7.076990096283143e-44
1.0520000000000007;0.0;-4.0;4.0;1.9874141904181533e-47;0.00023999999999999998;0.0;-4.943838453924615e-44;0.0;-4.943838453924615e-44
1.0560000000000007;0.0;-4.0;4.0;-6.664428211089135e-47;0.00023999999999999998;0.0;-2.1629606003768221e-44;0.0;-2.1629606003768221e-44
1.0600000000000007;0.0;-4.0;4.0;-7.506445809473167e-47;0.00023999999999999998;0.0;-2.105043995960081e-45;0.0;-2.105043995960081e-45
1.0640000000000007;0.0;-4.0;4.0;-4.90927396988212e-47;0.00023999999999999998;0.0;6.492929598977617e-45;0.0;6.492929598977617e-45
1.0680000000000007;0.0;-4.0;4.0;-1.957068435488589e-47;0.00023999999999999998;0.0;7.380513835983829e-45;0.0;7.380513835983829e-45
1.0720000000000007;0.0;-4.0;4.0;-1.6770175590988292e-49;0.00023999999999999998;0.0;4.8507456497440016e-45;0.0;4.8507456497440016e-45
1.0760000000000007;0.0;-4.0;4.0;7.625280134913543e-48;0.00023999999999999998;0.0;1.9482454727058565e-45;0.0;1.9482454727058565e-45
1.0800000000000007;0.0;-4.0;4.0;7.750241800706906e-48;0.00023999999999999998;0.0;3.124041644834071e-47;0.0;3.124041644834071e-47
1.0840000000000007;0.0;-4.0;4.0;4.772400940648524e-48;0.00023999999999999998;0.0;-7.444602150145955e-46;0.0;-7.444602150145955e-46
1.0880000000000007;0.0;-4.0;4.0;1.7220852238983446e-48;0.00023999999999999998;0.0;-7.62578929187545e-46;0.0;-7.62578929187545e-46
1.0920000000000007;0.0;-4.0;4.0;-1.6540327591042407e-49;0.00023999999999999998;0.0;-4.718721249521921e-46;0.0;-4.718721249521921e-46
1.0960000000000008;0.0;-4.0;4.0;-8.524451329638548e-49;0.00023999999999999998;0.0;-1.7176046426335768e-46;0.0;-1.7176046426335768e-46
1.1000000000000008;0.0;-4.0;4.0;-7.931210732309868e-49;0.00023999999999999998;0.0;1.4831014933217e-47;0.0;1.4831014933217e-47
1.1040000000000008;0.0;-4.0;4.0;-4.5963781052469295e-49;0.00023999999999999998;0.0;8.337081567657346e-47;0.0;8.337081567657346e-47
1.1080000000000008;0.0;-4.0;4.0;-1.4724819338305298e-49;0.00023999999999999998;0.0;7.809740428540999e-47;0.0;7.809740428540999e-47
1.1120000000000008;0.0;-4.0;4.0;3.4680862776644765e-50;0.00023999999999999998;0.0;4.548226403992443e-47;0.0;4.548226403992443e-47
1.1160000000000008;0.0;-4.0;4.0;9.3568502256451e-50;0.00023999999999999998;0.0;1.4721909869951558e-47;0.0;1.4721909869951558e-47
1.1200000000000008;0.0;-4.0;4.0;8.047589466459683e-50;0.00023999999999999998;0.0;-3.273151897963541e-48;0.0;-3.273151897963541e-48
1.1240000000000008;0.0;-4.0;4.0;4.3816593407405215e-50;0.00023999999999999998;0.0;-9.164825314297903e-48;0.0;-9.164825314297903e-48
1.1280000000000008;0.0;-4.0;4.0;1.2132483035118178e-50;0.00023999999999999998;0.0;-7.92102759307176e-48;0.0;-7.92102759307176e-48
1.1320000000000008;0.0;-4.0;4.0;-5.295232403816566e-51;0.00023999999999999998;0.0;-4.356928859733686e-48;0.0;-4.356928859733686e-48
1.1360000000000008;0.0;-4.0;4.0;-1.0095855187496419e-50;0.00023999999999999998;0.0;-1.2001556959199633e-48;0.0;-1.2001556959199633e-48
1.1400000000000008;0.0;-4.0;4.0;-8.088322023412118e-51;0.00023999999999999998;0.0;5.018832910210752e-49;0.0;5.018832910210752e-49
1.1440000000000008;0.0;-4.0;4.0;-4.13144506231842e-51;0.00023999999999999998;0.0;9.892192402734246e-49;0.0;9.892192402734246e-49
1.1480000000000008;0.0;-4.0;4.0;-9.601245567359708e-52;0.00023999999999999998;0.0;7.928301263956124e-49;0.0;7.928301263956124e-49
1.1520000000000008;0.0;-4.0;4.0;6.691777213614341e-52;0.00023999999999999998;0.0;4.0732556952435126e-49;0.0;4.0732556952435126e-49
1.1560000000000008;0.0;-4.0;4.0;1.1055979744232391e-51;0.00023999999999999998;0.0;1.0910506326545125e-49;0.0;1.0910506326545125e-49
1.1600000000000008;0.0;-4.0;4.0;8.146511390487025e-52;0.00023999999999999998;0.0;-7.273670884363415e-50;0.0;-7.273670884363415e-50
1.1640000000000008;0.0;-4.0;4.0;3.782308859868976e-52;0.00023999999999999998;0.0;-1.0910506326545123e-49;0.0;-1.0910506326545123e-49
1.1680000000000008;0.0;-4.0;4.0;8.7284050612361e-53;0.00023999999999999998;0.0;-7.273670884363415e-50;0.0;-7.273670884363415e-50
1.1720000000000008;0.0;-4.0;4.0;-8.7284050612361e-53;0.00023999999999999998;0.0;-4.364202530618049e-50;0.0;-4.364202530618049e-50
1.1760000000000008;0.0;-4.0;4.0;-1.1637873414981466e-52;0.00023999999999999998;0.0;-7.273670884363416e-51;0.0;-7.273670884363416e-51
1.1800000000000008;0.0;-4.0;4.0;-5.818936707490733e-53;0.00023999999999999998;0.0;1.4547341768726832e-50;0.0;1.4547341768726832e-50
1.1840000000000008;0.0;-4.0;4.0;-5.818936707490733e-53;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;1.4547341768726832e-50;0.0;1.4547341768726832e-50
1.1920000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.252000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.256000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.260000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.264000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.268000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.272000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.276000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.280000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.284000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.288000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.292000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.296000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.300000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.304000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.308000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.312000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.316000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.320000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.324000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.328000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.332000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.336000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.340000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.344000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.348000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.352000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.356000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.360000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.364000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.368000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.372000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.376000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.380000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.384000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.388000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.392000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.396000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.400000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.404000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.408000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.412000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.416000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.420000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.424000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.428000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.432000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.436000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.440000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.444000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.448000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.452000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.456000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.460000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.464000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.468000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.472000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.476000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.480000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.484000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.488000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.492000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.496000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.500000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5040000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5080000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5120000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5160000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5200000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5240000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5280000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5320000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5360000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5400000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5440000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5480000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5520000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5560000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5600000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5640000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5680000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5720000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5760000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5800000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5840000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5880000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5920000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5960000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6000000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6040000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6080000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6120000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6160000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6200000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6240000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6280000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6320000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
