Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-1728275557.0;-1715840654.0;-6.0;-3108.7239761793744;-3108.724277179188;4.29999377047352e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.6840000000000005;-1740710453.0;-1728275550.0;-7.0;-3108.7239761792503;-3108.7242341792503;-4.3000124151149066e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.6880000000000005;-1753145350.0;-1740710447.0;-6.0;-3108.723976179188;-3108.7242771793744;4.3000124151149066e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.6920000000000005;-1765580246.0;-1753145343.0;-7.0;-3108.7239761792503;-3108.7242341792503;-4.29999377047352e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.6960000000000005;-1778015143.0;-1765580240.0;-6.0;-3108.723976179188;-3108.724277179188;4.29999377047352e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.7000000000000005;-1790450039.0;-1778015136.0;-7.0;-3108.723976179188;-3108.7242341792503;-4.29999377047352e-05;0.0;0.0;0.0
0.7040000000000005;-1802884936.0;-1790450033.0;-6.0;-3108.723976179188;-3108.724277179188;4.3000000005122274e-05;0.0;0.0;0.0
0.7080000000000005;-1815319832.0;-1802884929.0;-7.0;-3108.723976179312;-3108.724234179188;-4.3000000005122274e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.7120000000000005;-1827754729.0;-1815319826.0;-6.0;-3108.723976179188;-3108.724277179188;4.299987585909548e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.7160000000000005;-1840189625.0;-1827754722.0;-7.0;-3108.723976179188;-3108.724234179312;-4.299987585909548e-05;0.0;0.0;0.0
0.7200000000000005;-1852624522.0;-1840189619.0;-6.0;-3108.7239761793744;-3108.724277179188;4.3000000005122274e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.7240000000000005;-1865059418.0;-1852624515.0;-7.0;-3108.723976179188;-3108.724234179188;-4.300018645153614e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.7280000000000005;-1877494315.0;-1865059412.0;-6.0;-3108.7239761793744;-3108.7242771793744;4.300018645153614e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.7320000000000005;-1889929211.0;-1877494308.0;-7.0;-3108.723976179188;-3108.724234179188;-4.300018645153614e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.7360000000000005;-1902364108.0;-1889929205.0;-6.0;-3108.723976179188;-3108.7242771793744;4.300018645153614e-05;0.0;0.0;0.0
0.7400000000000005;-1914799004.0;-1902364101.0;-7.0;-3108.7239761793744;-3108.724234179188;-4.3000000005122274e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.7440000000000005;-1927233901.0;-1914798998.0;-6.0;-3108.723976179188;-3108.724277179188;4.299981355870841e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.7480000000000006;-1939668797.0;-1927233894.0;-7.0;-3108.723976179188;-3108.7242341793744;-4.299981355870841e-05;0.0;0.0;0.0
0.7520000000000006;-1952103694.0;-1939668791.0;-6.0;-3108.723976179188;-3108.724277179188;4.3000000005122274e-05;0.0;0.0;0.0
0.7560000000000006;-1964538590.0;-1952103687.0;-7.0;-3108.7239761793744;-3108.724234179188;-4.3000000005122274e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.7600000000000006;-1976973487.0;-1964538584.0;-6.0;-3108.723976179188;-3108.724277179188;4.299981355870841e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.7640000000000006;-1989408383.0;-1976973480.0;-7.0;-3108.723976179188;-3108.7242341793744;-4.299981355870841e-05;0.0;0.0;0.0
0.7680000000000006;-2001843280.0;-1989408377.0;-6.0;-3108.723976179188;-3108.724277179188;4.3000000005122274e-05;0.0;0.0;0.0
0.7720000000000006;-2014278176.0;-2001843273.0;-7.0;-3108.723976179188;-3108.724234179188;-4.3000000005122274e-05;0.0;0.0;0.0
0.7760000000000006;-2026713073.0;-2014278170.0;-6.0;-3108.723976179188;-3108.724277179188;4.3000000005122274e-05;0.0;0.0;0.0
0.7800000000000006;-2039147969.0;-2026713066.0;-7.0;-3108.723976179312;-3108.724234179188;-4.3000000005122274e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.7840000000000006;-2051582866.0;-2039147963.0;-6.0;-3108.723976179188;-3108.724277179188;4.299987585909548e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.7880000000000006;-2064017762.0;-2051582859.0;-7.0;-3108.7239761792503;-3108.724234179312;-4.299987585909548e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.7920000000000006;-2076452659.0;-2064017756.0;-6.0;-3108.723976179188;-3108.724277179188;4.29999377047352e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.7960000000000006;-2088887555.0;-2076452652.0;-7.0;-3108.723976179312;-3108.7242341792503;-4.29999377047352e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.8000000000000006;-2101322452.0;-2088887549.0;-6.0;-3108.723976179188;-3108.724277179188;4.299987585909548e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.8040000000000006;-2113757348.0;-2101322445.0;-7.0;-3108.7239761793744;-3108.724234179312;-4.299987585909548e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.8080000000000006;-2126192245.0;-2113757342.0;-6.0;-3108.723976179188;-3108.724277179188;4.299981355870841e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.8120000000000006;-2138627141.0;-2126192238.0;-7.0;-3108.723976179188;-3108.7242341793744;-4.299981355870841e-05;0.0;0.0;0.0
0.8160000000000006;-2151062038.0;-2138627135.0;-6.0;-3108.7239761793744;-3108.724277179188;4.3000000005122274e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.8200000000000006;-2163496934.0;-2151062031.0;-7.0;-3108.723976179188;-3108.724234179188;-4.300018645153614e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.8240000000000006;-2175931831.0;-2163496928.0;-6.0;-3108.723976179188;-3108.7242771793744;4.300018645153614e-05;0.0;0.0;0.0
0.8280000000000006;-2188366727.0;-2175931824.0;-7.0;-3108.723976179188;-3108.724234179188;-4.3000000005122274e-05;0.0;0.0;0.0
0.8320000000000006;-2200801624.0;-2188366721.0;-6.0;-3108.7239761793744;-3108.724277179188;4.3000000005122274e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.8360000000000006;-2213236520.0;-2200801617.0;-7.0;-3108.723976179312;-3108.724234179188;-4.300018645153614e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.8400000000000006;-2225671417.0;-2213236514.0;-6.0;-3108.7239761790634;-3108.7242771793744;4.3000062305509346e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
0.8440000000000006;-2238106313.0;-2225671410.0;-7.0;-3108.723976179312;-3108.724234179312;-4.299975125832134e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
0.8480000000000006;-2250541210.0;-2238106307.0;-6.0;-3108.7239761794367;-3108.7242771790634;4.299975125832134e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8520000000000006;-2262976106.0;-2250541203.0;-7.0;-3108.7239761790015;-3108.724234179312;-4.300012460589642e-05;1.0879830369958654e-07;0.0;1.0879830369958654e-07
0.8560000000000006;-2275411003.0;-2262976100.0;-6.0;-3108.7239761793744;-3108.7242771794367;4.300043519833707e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.8600000000000007;-2287845899.0;-2275410996.0;-7.0;-3108.7239761791257;-3108.7242341790015;-4.300037289795e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
0.8640000000000007;-2300280796.0;-2287845893.0;-6.0;-3108.7239761792503;-3108.7242771793744;4.300024875192321e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8680000000000007;-2312715692.0;-2300280789.0;-7.0;-3108.7239761792503;-3108.7242341791257;-4.300012460589642e-05;0.0;0.0;0.0
0.8720000000000007;-2325150589.0;-2312715686.0;-6.0;-3108.7239761791257;-3108.7242771792503;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8760000000000007;-2337585485.0;-2325150582.0;-7.0;-3108.723976179499;-3108.7242341792503;-4.299987540434813e-05;-9.333689376944676e-08;0.0;-9.333689376944676e-08
0.8800000000000007;-2350020382.0;-2337585479.0;-6.0;-3108.7239761791257;-3108.7242771791257;4.2999626657547196e-05;9.333689376944676e-08;0.0;9.333689376944676e-08
0.8840000000000007;-2362455278.0;-2350020375.0;-7.0;-3108.7239761791257;-3108.724234179499;-4.2999626657547196e-05;0.0;0.0;0.0
0.8880000000000007;-2374890174.0;-2362455272.0;-6.0;-3108.7239761792503;-3108.7242771791257;4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8920000000000007;-2387325071.0;-2374890168.0;-6.0;-3108.7239761791257;-3108.7242341791257;-1.2460077414289117e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8960000000000007;-2399759967.0;-2387325064.0;-7.0;-3108.7239761792503;-3108.7242341792503;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9000000000000007;-2412194864.0;-2399759961.0;-6.0;-3108.7239761792503;-3108.7242771791257;4.299987540434813e-05;0.0;0.0;0.0
0.9040000000000007;-2424629760.0;-2412194857.0;-7.0;-3108.7239761790015;-3108.7242341792503;-4.3000000005122274e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
0.9080000000000007;-2437064657.0;-2424629754.0;-6.0;-3108.723976179499;-3108.7242771792503;4.300024875192321e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
0.9120000000000007;-2449499553.0;-2437064650.0;-7.0;-3108.7239761792503;-3108.7242341790015;-4.3000497498724144e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
0.9160000000000007;-2461934450.0;-2449499547.0;-6.0;-3108.7239761791257;-3108.724277179499;4.300024875192321e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9200000000000007;-2474369346.0;-2461934443.0;-7.0;-3108.7239761793744;-3108.7242341792503;-4.299987540434813e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
0.9240000000000007;-2486804243.0;-2474369340.0;-6.0;-3108.7239761790015;-3108.7242771791257;4.299975125832134e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9280000000000007;-2499239139.0;-2486804236.0;-7.0;-3108.7239761792503;-3108.7242341793744;-4.299962711229455e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
0.9320000000000007;-2511674036.0;-2499239133.0;-6.0;-3108.7239761792503;-3108.7242771790015;4.299975125832134e-05;0.0;0.0;0.0
0.9360000000000007;-2524108932.0;-2511674029.0;-7.0;-3108.7239761790015;-3108.7242341792503;-4.3000000005122274e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
0.9400000000000007;-2536543829.0;-2524108926.0;-6.0;-3108.7239761793744;-3108.7242771792503;4.300024875192321e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9440000000000007;-2548978725.0;-2536543822.0;-7.0;-3108.7239761791257;-3108.7242341790015;-4.300037289795e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
0.9480000000000007;-2561413622.0;-2548978719.0;-6.0;-3108.7239761792503;-3108.7242771793744;4.300024875192321e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9520000000000007;-2573848518.0;-2561413615.0;-7.0;-3108.7239761792503;-3108.7242341791257;-4.300012460589642e-05;0.0;0.0;0.0
0.9560000000000007;-2586283415.0;-2573848512.0;-6.0;-3108.7239761792503;-3108.7242771792503;4.3000000005122274e-05;0.0;0.0;0.0
0.9600000000000007;-2598718311.0;-2586283408.0;-7.0;-3108.723976179499;-3108.7242341792503;-4.3000000005122274e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
0.9640000000000007;-2611153208.0;-2598718305.0;-6.0;-3108.7239761790015;-3108.7242771792503;4.299975125832134e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
0.9680000000000007;-2623588104.0;-2611153201.0;-7.0;-3108.723976179623;-3108.724234179499;-4.2999502511520404e-05;-1.554099071654491e-07;0.0;-1.554099071654491e-07
0.9720000000000008;-2636023001.0;-2623588098.0;-6.0;-3108.7239761791257;-3108.7242771790015;4.299937836549361e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
0.9760000000000008;-2648457897.0;-2636022994.0;-7.0;-3108.7239761792503;-3108.724234179623;-4.2999502511520404e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9800000000000008;-2660892794.0;-2648457891.0;-6.0;-3108.7239761790015;-3108.7242771791257;4.299987540434813e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
0.9840000000000008;-2673327690.0;-2660892787.0;-7.0;-3108.7239761793744;-3108.7242341792503;-4.299975125832134e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9880000000000008;-2685762587.0;-2673327684.0;-6.0;-3108.7239761790015;-3108.7242771790015;4.299962711229455e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9920000000000008;-2698197483.0;-2685762580.0;-7.0;-3108.7239761793744;-3108.7242341793744;-4.299962711229455e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9960000000000008;-2710632380.0;-2698197477.0;-6.0;-3108.7239761793744;-3108.7242771790015;4.299962711229455e-05;0.0;0.0;0.0
1.0000000000000007;-2723067276.0;-2710632373.0;-7.0;-3108.7239761790015;-3108.7242341793744;-4.3000000005122274e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.0040000000000007;-2735502173.0;-2723067270.0;-6.0;-3108.7239761793744;-3108.7242771793744;4.300037289795e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.0080000000000007;-2747937069.0;-2735502166.0;-7.0;-3108.7239761792503;-3108.7242341790015;-4.300037289795e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.0120000000000007;-2760371966.0;-2747937063.0;-6.0;-3108.7239761793744;-3108.7242771793744;4.3000124151149066e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.0160000000000007;-2772806862.0;-2760371959.0;-7.0;-3108.7239761790015;-3108.7242341792503;-4.3000124151149066e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.0200000000000007;-2785241759.0;-2772806856.0;-6.0;-3108.7239761791257;-3108.7242771793744;4.300037289795e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.0240000000000007;-2797676655.0;-2785241752.0;-7.0;-3108.723976179499;-3108.7242341790015;-4.3000124151149066e-05;-9.333689376944676e-08;0.0;-9.333689376944676e-08
1.0280000000000007;-2810111552.0;-2797676649.0;-6.0;-3108.7239761791257;-3108.7242771791257;4.2999626657547196e-05;9.333689376944676e-08;0.0;9.333689376944676e-08
1.0320000000000007;-2822546448.0;-2810111545.0;-7.0;-3108.7239761791257;-3108.724234179499;-4.2999626657547196e-05;0.0;0.0;0.0
1.0360000000000007;-2834981345.0;-2822546442.0;-6.0;-3108.7239761792503;-3108.7242771791257;4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0400000000000007;-2847416241.0;-2834981338.0;-7.0;-3108.7239761791257;-3108.7242341791257;-4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0440000000000007;-2859851138.0;-2847416235.0;-6.0;-3108.7239761792503;-3108.7242771792503;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0480000000000007;-2872286034.0;-2859851131.0;-7.0;-3108.7239761791257;-3108.7242341791257;-4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0520000000000007;-2884720931.0;-2872286028.0;-6.0;-3108.7239761791257;-3108.7242771792503;4.300012460589642e-05;0.0;0.0;0.0
1.0560000000000007;-2897155827.0;-2884720924.0;-7.0;-3108.7239761793744;-3108.7242341791257;-4.3000000005122274e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.0600000000000007;-2909590724.0;-2897155821.0;-6.0;-3108.7239761793744;-3108.7242771791257;4.299975125832134e-05;0.0;0.0;0.0
1.0640000000000007;-2922025620.0;-2909590717.0;-7.0;-3108.7239761793744;-3108.7242341793744;-4.3000000005122274e-05;0.0;0.0;0.0
1.0680000000000007;-2934460517.0;-2922025614.0;-6.0;-3108.7239761793744;-3108.7242771793744;4.3000000005122274e-05;0.0;0.0;0.0
1.0720000000000007;-2946895413.0;-2934460510.0;-7.0;-3108.7239761790015;-3108.7242341793744;-4.3000000005122274e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.0760000000000007;-2959330310.0;-2946895407.0;-6.0;-3108.7239761790015;-3108.7242771793744;4.300037289795e-05;0.0;0.0;0.0
1.0800000000000007;-2971765206.0;-2959330303.0;-7.0;-3108.7239761791257;-3108.7242341790015;-4.3000000005122274e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.0840000000000007;-2984200103.0;-2971765200.0;-6.0;-3108.723976179623;-3108.7242771790015;4.299987585909548e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.0880000000000007;-2996634999.0;-2984200096.0;-7.0;-3108.7239761790015;-3108.7242341791257;-4.3000497498724144e-05;1.554099071654491e-07;0.0;1.554099071654491e-07
1.0920000000000007;-3009069896.0;-2996634993.0;-6.0;-3108.7239761793744;-3108.724277179623;4.3000621644750936e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.0960000000000008;-3021504792.0;-3009069889.0;-7.0;-3108.7239761791257;-3108.7242341790015;-4.300037289795e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.1000000000000008;-3033939689.0;-3021504786.0;-6.0;-3108.7239761792503;-3108.7242771793744;4.300024875192321e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.1040000000000008;-3046374585.0;-3033939682.0;-7.0;-3108.7239761791257;-3108.7242341791257;-4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.1080000000000008;-3058809482.0;-3046374579.0;-6.0;-3108.7239761792503;-3108.7242771792503;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.1120000000000008;-3071244378.0;-3058809475.0;-7.0;-3108.7239761790015;-3108.7242341791257;-4.300012460589642e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.1160000000000008;-3083679275.0;-3071244372.0;-6.0;-3108.7239761793744;-3108.7242771792503;4.300024875192321e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.1200000000000008;-3096114171.0;-3083679268.0;-7.0;-3108.7239761791257;-3108.7242341790015;-4.300037289795e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.1240000000000008;-3108549068.0;-3096114165.0;-6.0;-3108.7239761792503;-3108.7242771793744;4.300024875192321e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.1280000000000008;-3120983964.0;-3108549061.0;-7.0;-3108.7239761791257;-3108.7242341791257;-4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.1320000000000008;-3133418861.0;-3120983958.0;-6.0;-3108.723976179623;-3108.7242771792503;4.300012460589642e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.1360000000000008;-3145853757.0;-3133418854.0;-7.0;-3108.7239761791257;-3108.7242341791257;-4.3000497498724144e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.1400000000000008;-3158288654.0;-3145853751.0;-6.0;-3108.7239761793744;-3108.724277179623;4.3000497498724144e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.1440000000000008;-3170723550.0;-3158288647.0;-7.0;-3108.7239761791257;-3108.7242341791257;-4.300024875192321e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.1480000000000008;-3183158447.0;-3170723544.0;-6.0;-3108.7239761793744;-3108.7242771793744;4.300024875192321e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.1520000000000008;-3195593343.0;-3183158440.0;-7.0;-3108.7239761792503;-3108.7242341791257;-4.300024875192321e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.1560000000000008;-3208028240.0;-3195593337.0;-6.0;-3108.7239761791257;-3108.7242771793744;4.3000124151149066e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.1600000000000008;-3220463136.0;-3208028233.0;-7.0;-3108.7239761791257;-3108.7242341792503;-4.299987540434813e-05;0.0;0.0;0.0
1.1640000000000008;-3232898033.0;-3220463130.0;-6.0;-3108.7239761792503;-3108.7242771791257;4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.1680000000000008;-3245332929.0;-3232898026.0;-7.0;-3108.7239761792503;-3108.7242341791257;-4.300012460589642e-05;0.0;0.0;0.0
1.1720000000000008;-3257767826.0;-3245332923.0;-6.0;-3108.7239761791257;-3108.7242771792503;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.1760000000000008;-3270202722.0;-3257767819.0;-7.0;-3108.7239761793744;-3108.7242341792503;-4.299987540434813e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.1800000000000008;-3282637619.0;-3270202716.0;-6.0;-3108.7239761792503;-3108.7242771791257;4.299975125832134e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.1840000000000008;-3295072515.0;-3282637612.0;-7.0;-3108.7239761791257;-3108.7242341793744;-4.299987585909548e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.1880000000000008;-3307507412.0;-3295072509.0;-6.0;-3108.7239761792503;-3108.7242771792503;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.1920000000000008;-3319942277.0;-3307507405.0;-7.0;-3108.7161934856163;-3108.7242341791257;-4.300012460589642e-05;1.9456734084997152;0.0;1.9456734084997152
1.1960000000000008;-3332376910.0;-3319942302.0;25.0;-3108.6580904389834;-3108.7242771792503;0.009158693634162773;14.525761658205738;0.0;14.525761658205738
1.2000000000000008;-3344810700.0;-3332377162.0;252.0;-3108.4474197594404;-3108.715118485616;0.06786404663262147;52.66766988575;0.0;52.66766988575
1.2040000000000008;-3357241470.0;-3344811751.0;1051.0;-3107.6921945107747;-3108.6472544389835;0.24502767954299998;188.8063121664345;0.0;188.8063121664345
1.2080000000000009;-3369661089.0;-3357245359.0;3889.0;-3104.904696656018;-3108.4022267594405;0.8772592486657231;696.8744636891415;0.0;696.8744636891415
1.2120000000000009;-3382048079.0;-3369675458.0;14369.0;-3096.747435458433;-3107.524967510775;3.2381378547565873;2039.3152993963213;0.0;2039.3152993963213
1.2160000000000009;-3394361877.0;-3382092605.0;44526.0;-3078.449343061806;-3104.286829656018;9.454012197585143;4574.52309915675;0.0;4574.52309915675
1.2200000000000009;-3406541611.0;-3394471936.0;110059.0;-3044.9332551387033;-3094.832817458433;21.116011396627073;8379.021980775633;0.0;8379.021980775633
1.2240000000000009;-3418507966.0;-3406766803.0;225192.0;-2991.588632323271;-3073.716806061806;38.46680692310247;13336.155703858025;83.33333333333333;13252.822370524693
1.2280000000000009;-3430166899.0;-3418907802.0;399836.0;-2914.733008060344;-3035.2499991387035;60.85431481543219;19213.90606573175;333.3333333333333;18880.572732398414
1.2320000000000009;-3441414742.0;-3430805384.0;638485.0;-2811.9606610052538;-2974.3956843232713;87.11753126292706;25693.08676377261;666.6666666666666;25026.420097105947
1.2360000000000009;-3452143349.0;-3442354496.0;939754.0;-2682.151625624409;-2887.2781530603443;115.72691405509067;32452.25884521119;1166.6666666666667;31285.592178544524
1.2400000000000009;-3462244801.0;-3453440700.0;1297351.0;-2525.3630451588297;-2771.5512390052536;145.18570638084475;39197.14511639484;1750.0;37447.14511639484
1.2440000000000009;-3471617648.0;-3463946162.0;1701361.0;-2343.2114442332086;-2626.365532624409;174.16101046557924;45537.90023140528;2750.0;42787.90023140528
1.2480000000000009;-3480174835.0;-3473754980.0;2137332.0;-2139.296750974227;-2452.2045221588296;200.898353925621;50978.67331474538;3833.3333333333335;47145.33998141204
1.252000000000001;-3487849883.0;-3482760204.0;2585369.0;-1918.7618069332384;-2251.3061682332086;223.1802842589816;55133.736010247165;5250.0;49883.736010247165
1.256000000000001;-3494600468.0;-3490872707.0;3022824.0;-1687.6461695723824;-2028.125883974227;239.34550904098865;57778.909340214;6750.0;51028.909340214
1.260000000000001;-3500410965.0;-3498027828.0;3427360.0;-1452.6241815566848;-1788.7803749332384;248.51068536085586;58755.49700392441;8500.0;50255.49700392441
1.264000000000001;-3505292866.0;-3504188906.0;3777941.0;-1220.4753398022422;-1540.2696895723825;250.09697101569782;58037.21043861066;10333.333333333334;47703.87710527732
1.268000000000001;-3509283168.0;-3509349596.0;4056730.0;-997.5754089207988;-1290.1727185566847;244.13676875444253;55724.98272036083;12250.0;43474.98272036083
1.272000000000001;-3512442739.0;-3513533739.0;4250571.0;-789.8925967691695;-1046.0359498022422;231.23509388144328;51920.70303790735;14166.666666666666;37754.036371240676
1.276000000000001;-3514853680.0;-3516792942.0;4350203.0;-602.7352156007121;-814.8008559207989;211.96698815162938;46789.34529211435;16083.333333333334;30706.011958781015
1.280000000000001;-3516613988.0;-3519204277.0;4350597.0;-440.0770781666054;-602.8338677691695;187.17432316845736;40664.53435852667;17833.333333333332;22831.201025193335
1.284000000000001;-3517830874.0;-3520866915.0;4252927.0;-304.2214550716722;-415.65954460071214;158.4583274341067;33963.9057737333;19500.0;14463.905773733302
1.288000000000001;-3518614498.0;-3521895719.0;4064845.0;-195.90609931967182;-257.20121716660543;127.76809709493321;27078.838938000095;20916.666666666668;6162.172271333428
1.292000000000001;-3519071752.0;-3522413451.0;3798953.0;-114.31337527801706;-129.43312007167222;96.88199975200038;20398.18101041369;22250.0;-1851.8189895863095
1.296000000000001;-3519300122.0;-3522543655.0;3471903.0;-57.09243056914929;-32.55112031967184;67.52957404165475;14305.236177216942;23250.0;-8944.763822783058
1.300000000000001;-3519383358.0;-3522403742.0;3103620.0;-20.809152192633128;34.978453721982916;41.38477570886779;9070.819594129041;24000.0;-14929.180405870959
1.304000000000001;-3519388575.0;-3522098290.0;2714932.0;-1.3041114179247368;76.36322943085071;19.56969437651614;4876.260193677098;24416.666666666668;-19540.40647298957
1.308000000000001;-3519363493.0;-3521714559.0;2325984.0;6.2702713140974415;95.93292380736685;2.780276774708412;1893.5956830055445;24833.333333333332;-22939.73765032779
1.312000000000001;-3519335859.0;-3521319707.0;1956214.0;6.908728286674355;98.71320058207526;-8.325727267977825;159.61424314422845;25000.0;-24840.385756855772
1.316000000000001;-3519317047.0;-3520958158.0;1622299.0;4.7028891837008775;90.38747331409743;-13.719888027423082;-551.4597757433695;25083.333333333332;-25634.7931090767
1.320000000000001;-3519308252.0;-3520651488.0;1334441.0;2.198689497610491;76.66758528667435;-14.583733102973483;-626.0499215225966;24916.666666666668;-25542.716588189265
1.324000000000001;-3519306303.0;-3520403153.0;1094901.0;0.48719637544915784;62.08385218370087;-12.804419686090391;-427.87328054033327;24833.333333333332;-25261.206613873666
1.328000000000001;-3519307493.0;-3520206036.0;899733.0;-0.2973198482776192;49.27943249761048;-10.103717122161328;-196.12905593169427;24750.0;-24946.129055931695
1.332000000000001;-3519309272.0;-3520049334.0;741841.0;-0.44493263025001395;39.17571537544915;-7.573872223726774;-36.903195493098686;24666.666666666668;-24703.569862159766
