Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;9818315485.0;9818492613.0;-89800.0;-21.831987898976983;-13.924871530256253;-7.630906258914502;-1416.0525274515567;-83.33333333333333;-1332.7191941182234
0.1360000000000001;9818213427.0;9818406390.0;-90905.0;-25.514462250714615;-21.555777789170754;-5.730510109806229;-920.618587934408;-83.33333333333333;-837.2852546010747
0.1400000000000001;9818103647.0;9818297245.0;-83818.0;-27.444995836386713;-27.286287898976983;-3.2572543517376324;-482.6333964180245;-166.66666666666666;-315.96672975135783
0.1440000000000001;9817992153.0;9818175071.0;-71424.0;-27.87362154978557;-30.543542250714616;-1.1868935856720952;-107.15642834971462;-166.66666666666666;59.51023831695204
0.1480000000000001;9817884257.0;9818048150.0;-55997.0;-26.974047964550298;-31.73043583638671;0.4969942866011401;224.89339630881844;-250.0;474.8933963088184
0.1520000000000001;9817782755.0;9817923217.0;-38960.0;-25.375399291182813;-31.23344154978557;1.9217935852352745;399.6621683418713;-250.0;649.6621683418713
0.1560000000000001;9817691597.0;9817805971.0;-23216.0;-22.78936971699906;-29.311647964550296;2.543288673367485;646.5073935459378;-250.0;896.5073935459378
0.16000000000000011;9817619735.0;9817698898.0;-7301.0;-17.965671310718683;-26.76835929118281;3.5409295741837497;1205.9246015700946;-250.0;1455.9246015700946
0.16400000000000012;9817573055.0;9817605989.0;13746.0;-11.66998739291598;-23.227429716999062;6.08651840628038;1573.920979450676;-250.0;1823.920979450676
0.16800000000000012;9817499999.0;9817537426.0;35629.0;-18.263834041965513;-17.140911310718682;7.608663917802701;-1648.4616622623832;-166.66666666666666;-1481.7949955957167
0.17200000000000013;9817499999.0;9817499298.0;701.0;0.0;-9.53224739291598;-8.689526649049533;4565.958510491379;-83.33333333333333;4649.291843824712
0.17600000000000013;9817499999.0;9817426411.0;73588.0;0.0;-18.221774041965514;22.637054041965513;0.0;0.0;0.0
0.18000000000000013;9817499999.0;9817444072.0;55927.0;0.0;4.415279999999999;-1.0596599999999996;0.0;0.0;0.0
0.18400000000000014;9817499999.0;9817457494.0;42505.0;0.0;3.3556199999999996;-0.80532;0.0;0.0;0.0
0.18800000000000014;9817499999.0;9817467695.0;32304.0;0.0;2.5502999999999996;-0.6120599999999998;0.0;0.0;0.0
0.19200000000000014;9817499999.0;9817475447.0;24552.0;0.0;1.9382399999999997;-0.46512;0.0;0.0;0.0
0.19600000000000015;9817499999.0;9817481339.0;18660.0;0.0;1.4731199999999998;-0.35351999999999983;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817485817.0;14182.0;0.0;1.1196;-0.26868000000000003;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817489220.0;10779.0;0.0;0.8509199999999999;-0.20417999999999992;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817491806.0;8193.0;0.0;0.64674;-0.15516000000000002;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817493772.0;6227.0;0.0;0.49157999999999996;-0.11796000000000001;0.0;-83.33333333333333;83.33333333333333
0.21600000000000016;9817499999.0;9817495266.0;4733.0;0.0;0.37361999999999995;-0.08964;0.0;-166.66666666666666;166.66666666666666
0.22000000000000017;9817499999.0;9817496401.0;3598.0;0.0;0.28397999999999995;-0.06809999999999997;0.0;-250.0;250.0
0.22400000000000017;9817499999.0;9817497264.0;2735.0;0.0;0.21588;-0.05177999999999999;0.0;-250.0;250.0
0.22800000000000017;9817499999.0;9817497920.0;2079.0;0.0;0.1641;-0.039360000000000006;0.0;-250.0;250.0
0.23200000000000018;9817499999.0;9817498418.0;1581.0;0.0;0.12473999999999999;-0.029880000000000004;0.0;-250.0;250.0
0.23600000000000018;9817499999.0;9817498797.0;1202.0;0.0;0.09485999999999999;-0.022739999999999996;0.0;-166.66666666666666;166.66666666666666
0.24000000000000019;9817499999.0;9817499085.0;914.0;0.0;0.07211999999999999;-0.017279999999999997;0.0;-166.66666666666666;166.66666666666666
0.2440000000000002;9817499999.0;9817499304.0;695.0;0.0;0.05483999999999999;-0.013139999999999999;0.0;-166.66666666666666;166.66666666666666
0.2480000000000002;9817499999.0;9817499470.0;529.0;0.0;0.041699999999999994;-0.009959999999999997;0.0;-166.66666666666666;166.66666666666666
0.25200000000000017;9817499999.0;9817499596.0;403.0;0.0;0.03174;-0.007560000000000001;0.0;-83.33333333333333;83.33333333333333
0.25600000000000017;9817499999.0;9817499692.0;307.0;0.0;0.024179999999999997;-0.005759999999999998;0.0;0.0;0.0
0.2600000000000002;9817499999.0;9817499765.0;234.0;0.0;0.01842;-0.00438;0.0;83.33333333333333;-83.33333333333333
0.2640000000000002;9817499999.0;9817499821.0;178.0;0.0;0.014039999999999999;-0.00336;0.0;83.33333333333333;-83.33333333333333
0.2680000000000002;9817499999.0;9817499863.0;136.0;0.0;0.010679999999999999;-0.0025199999999999997;0.0;166.66666666666666;-166.66666666666666
0.2720000000000002;9817499999.0;9817499895.0;104.0;0.0;0.008159999999999999;-0.0019199999999999998;0.0;166.66666666666666;-166.66666666666666
0.2760000000000002;9817499999.0;9817499919.0;80.0;0.0;0.006239999999999999;-0.0014399999999999994;0.0;250.0;-250.0
0.2800000000000002;9817499999.0;9817499938.0;61.0;0.0;0.0048;-0.00114;0.0;250.0;-250.0
0.2840000000000002;9817499999.0;9817499952.0;47.0;0.0;0.0036599999999999996;-0.00084;0.0;250.0;-250.0
0.2880000000000002;9817499999.0;9817499963.0;36.0;0.0;0.0028199999999999996;-0.00066;0.0;250.0;-250.0
0.2920000000000002;9817499999.0;9817499971.0;28.0;0.0;0.0021599999999999996;-0.00047999999999999974;0.0;250.0;-250.0
0.2960000000000002;9817499999.0;9817499977.0;22.0;0.0;0.0016799999999999999;-0.00035999999999999986;0.0;166.66666666666666;-166.66666666666666
0.3000000000000002;9817499999.0;9817499982.0;17.0;0.0;0.00132;-0.00030000000000000014;0.0;83.33333333333333;-83.33333333333333
0.3040000000000002;9817499999.0;9817499986.0;13.0;0.0;0.0010199999999999999;-0.00023999999999999998;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817499989.0;10.0;0.0;0.0007799999999999999;-0.00017999999999999993;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817499991.0;8.0;0.0;0.0006;-0.00011999999999999999;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817499992.0;7.0;0.0;0.00047999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817499993.0;6.0;0.0;0.00041999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817499994.0;5.0;0.0;0.00035999999999999997;-5.9999999999999995e-05;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817499995.0;4.0;0.0;0.0003;-5.9999999999999995e-05;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
