Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-295939740.0;-274450259.0;-2725972.0;-4690.8771288862135;-4780.917207122227;-11.883136827755152;-3823.3952340576707;-37083.333333333336;33259.93809927566
0.18800000000000014;-314726398.0;-293621460.0;-2318280.0;-4696.664086242688;-4792.800343949983;2.2371750637694277;-1446.7393391187215;-37250.0;35803.26066088128
0.19200000000000014;-333515466.0;-312783712.0;-1942686.0;-4697.266816841614;-4790.563168886213;10.363584643524518;-150.68264973137957;-37416.666666666664;37265.98401693528
0.19600000000000015;-352298628.0;-331904510.0;-1610956.0;-4695.790272023831;-4780.199584242689;13.661659401074758;369.13620444579465;-37333.333333333336;37702.46953777913
0.20000000000000015;-371074889.0;-350970661.0;-1327967.0;-4694.065001733106;-4766.537924841614;13.645071817782991;431.3175726811096;-37333.333333333336;37764.650906014445
0.20400000000000015;-389846344.0;-369982232.0;-1092657.0;-4692.863574250741;-4752.892853023831;11.84360029072468;300.3568705912585;-37083.333333333336;37383.69020392459
0.20800000000000016;-408615507.0;-388946429.0;-899915.0;-4692.290554777811;-4741.049252733106;9.4893334823646;143.2548682325887;-36750.0;36893.25486823259
0.21200000000000016;-427384134.0;-407872668.0;-742839.0;-4692.156555492019;-4731.559919250742;7.327287472930948;33.499821448003786;-36250.0;36283.499821448
0.21600000000000016;-446153047.0;-426769598.0;-614536.0;-4692.22812888148;-4724.232631777811;5.651028285791654;-17.893347365316004;-35666.666666666664;35648.77331930135
0.22000000000000017;-464922414.0;-445643924.0;-509123.0;-4692.3414081184;-4718.581603492019;4.46118561053845;-28.319809229969906;-34833.333333333336;34805.013524103364
0.22400000000000017;-483692097.0;-464500405.0;-422009.0;-4692.420590281624;-4714.1204178814805;3.6326227630806898;-19.795540805944256;-33833.333333333336;33813.53779252739
0.22800000000000017;-502461906.0;-483342356.0;-349741.0;-4692.45203475547;-4710.4877951184;3.028341836776235;-7.861118461505612;-32583.333333333332;32575.47221487183
0.23200000000000018;-521231710.0;-502172193.0;-289713.0;-4692.450657182299;-4707.459453281624;2.549759526154048;0.3443932926074922;-31166.666666666668;31167.011059959274
0.23600000000000018;-540001455.0;-520991831.0;-239879.0;-4692.436065483053;-4704.90969375547;2.1442395731701254;3.6479248115028895;-29583.333333333332;29586.981258144835
0.24000000000000019;-558771142.0;-539802892.0;-198563.0;-4692.421629180505;-4702.765454182299;1.7911796992457312;3.6090756370867894;-27833.333333333332;27836.94240897042
0.2440000000000002;-577540794.0;-558606789.0;-164353.0;-4692.41278885149;-4700.974274483054;1.4854663025489572;2.2100822536685882;-26000.0;26002.210082253667
0.2480000000000002;-596310434.0;-577404744.0;-136050.0;-4692.409597990628;-4699.488808180505;1.225869329014131;0.7977152156399825;-24083.333333333332;24084.131048548974
0.25200000000000017;-615080074.0;-596197795.0;-112639.0;-4692.40989786238;-4698.262938851491;1.0098638608624242;-0.07496793796235579;-22166.666666666668;22166.591698728706
0.25600000000000017;-633849721.0;-614986807.0;-93267.0;-4692.411473232874;-4697.253074990628;0.8326961282482443;-0.39384262368002965;-20250.0;20249.60615737632
0.2600000000000002;-652619374.0;-633772488.0;-77233.0;-4692.412944881077;-4696.42037886238;0.6878866295055559;-0.3679120507058542;-18250.0;18249.632087949292
0.2640000000000002;-671389030.0;-652555417.0;-63957.0;-4692.413803296816;-4695.732492232874;0.5693963517969678;-0.21460393463712535;-16333.333333333334;16333.118729398697
0.2680000000000002;-690158687.0;-671336069.0;-52961.0;-4692.414084097509;-4695.163095881077;0.47196958426138735;-0.0702001732406643;-14416.666666666666;14416.596466493425
0.2720000000000002;-708928344.0;-690114833.0;-43854.0;-4692.4140263106465;-4694.691126296816;0.39132019930730166;0.014446715567828505;-12583.333333333334;12583.347780048902
0.2760000000000002;-727698000.0;-708892032.0;-36312.0;-4692.413856879204;-4694.299806097509;0.32436378686270473;0.04235786059325619;-10750.0;10750.042357860593
0.2800000000000002;-746467656.0;-727667933.0;-30067.0;-4692.413709494544;-4693.975442310646;0.2687044314416198;0.036846165130555164;-8916.666666666666;8916.703512831797
0.2840000000000002;-765237311.0;-746442759.0;-24897.0;-4692.4136286221865;-4693.706737879204;0.22245738466062903;0.020218089275658713;-7166.666666666667;7166.686884755943
0.2880000000000002;-784006967.0;-765216696.0;-20615.0;-4692.413605903494;-4693.484280494544;0.18420687235720834;0.005679673222402926;-5500.0;5500.005679673222
0.2920000000000002;-802776622.0;-783989896.0;-17071.0;-4692.413615250881;-4693.300073622187;0.15241471869285306;-0.0023368468191620195;-4083.3333333333335;4083.3309964865143
0.2960000000000002;-821546277.0;-802762486.0;-14136.0;-4692.413633729405;-4693.147658903494;0.1261956526132053;-0.004619630999513902;-2750.0;2749.9953803690005
0.3000000000000002;-840315933.0;-821534571.0;-11706.0;-4692.413648630097;-4693.0214632508805;0.10447152147571614;-0.0037251729736453854;-1666.6666666666667;1666.662941493693
0.3040000000000002;-859085588.0;-840306238.0;-9695.0;-4692.413656286106;-4692.916991729405;0.08645809930840187;-0.0019140022686769953;-750.0;749.9980859977313
0.3080000000000002;-877855244.0;-859077560.0;-8028.0;-4692.413658066067;-4692.830533630096;0.07167334399036918;-0.00044499029172584414;-83.33333333333333;83.3328883430416
0.3120000000000002;-896624900.0;-877848595.0;-6649.0;-4692.413656810203;-4692.758860286106;0.059295220038620755;0.00031396598387800623;333.3333333333333;-333.33301936734944
0.3160000000000002;-915394555.0;-896619393.0;-5507.0;-4692.4136548357565;-4692.699565066067;0.04910725586432818;0.0004936116511089494;666.6666666666666;-666.6661730550155
0.32000000000000023;-934164211.0;-915389994.0;-4561.0;-4692.413653346356;-4692.650457810203;0.040679974446902634;0.0003723500867636176;750.0;-749.9996276499132
0.32400000000000023;-952933866.0;-934160433.0;-3778.0;-4692.41365263166;-4692.609777835756;0.03367048939981032;0.0001786740995157743;750.0;-749.9998213259005
0.32800000000000024;-971703522.0;-952930737.0;-3129.0;-4692.413652504771;-4692.576107346356;0.027907714696993935;3.1722265703137964e-05;666.6666666666666;-666.6666349444009
0.33200000000000024;-990473177.0;-971700929.0;-2593.0;-4692.413652661478;-4692.548199631659;0.023048126889079867;-3.917693902621977e-05;583.3333333333334;-583.3333725102724
0.33600000000000024;-1009242833.0;-990471029.0;-2148.0;-4692.413652869924;-4692.52515150477;0.019134843291794823;-5.211131792748347e-05;500.0;-500.0000521113179
0.34000000000000025;-1028012488.0;-1009241053.0;-1780.0;-4692.413653017521;-4692.5060166614785;0.015823791554794298;-3.6899336919304915e-05;333.3333333333333;-333.33337023267023
0.34400000000000025;-1046782144.0;-1028011013.0;-1475.0;-4692.413653083249;-4692.490192869924;0.013114852402395627;-1.6432068150606938e-05;250.0;-250.00001643206815
0.34800000000000025;-1065551799.0;-1046780921.0;-1223.0;-4692.413653090588;-4692.477078017521;0.010835934272108716;-1.8346781871514395e-06;250.0;-250.0000018346782
0.35200000000000026;-1084321455.0;-1065550785.0;-1014.0;-4692.413653071808;-4692.466242083249;0.008986992661448312;4.695039024227299e-06;250.0;-249.99999530496098
0.35600000000000026;-1103091110.0;-1084320614.0;-841.0;-4692.413653050137;-4692.457255090588;0.007439018780132756;5.41763256478589e-06;166.66666666666666;-166.6666612490341
0.36000000000000026;-1121860766.0;-1103090413.0;-697.0;-4692.413653035773;-4692.449816071808;0.006192021670358372;3.591139829950407e-06;166.66666666666666;-166.66666307552683
0.36400000000000027;-1140630421.0;-1121860187.0;-579.0;-4692.413653029585;-4692.443624050137;0.0050740143642542535;1.547050487715751e-06;83.33333333333333;-83.33333178628284
0.36800000000000027;-1159400077.0;-1140629941.0;-480.0;-4692.413653029461;-4692.438550035773;0.004257006188709056;3.092281986027956e-08;166.66666666666666;-166.66666663574384
0.3720000000000003;-1178169732.0;-1159399678.0;-399.0;-4692.4136530315745;-4692.434293029584;0.003483000123196689;-5.284164217300713e-07;83.33333333333333;-83.33333386174975
0.3760000000000003;-1196939388.0;-1178169401.0;-331.0;-4692.413653034062;-4692.430810029461;0.0029239978866826277;-6.218670023372397e-07;83.33333333333333;-83.33333395520033
0.3800000000000003;-1215709043.0;-1196939112.0;-276.0;-4692.413653035243;-4692.427886031574;0.0023649975128137157;-2.9535840440075845e-07;0.0;-2.9535840440075845e-07
0.3840000000000003;-1234478699.0;-1215708814.0;-229.0;-4692.413653035804;-4692.425521034062;0.0020209988178976346;-1.4006218407303095e-07;0.0;-1.4006218407303095e-07
0.3880000000000003;-1253248354.0;-1234478508.0;-191.0;-4692.4136530358655;-4692.423500035244;0.0016339994399459101;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.3920000000000003;-1272018010.0;-1253248195.0;-159.0;-4692.413653035616;-4692.421866035804;0.001375999938318273;6.230038707144558e-08;83.33333333333333;-83.33333327103294
0.3960000000000003;-1290787665.0;-1272017876.0;-134.0;-4692.413653035368;-4692.420490035865;0.0010750002493296051;6.207301339600235e-08;83.33333333333333;-83.33333327126032
0.4000000000000003;-1309557321.0;-1290787553.0;-112.0;-4692.413653035243;-4692.419415035616;0.0009460002484047436;3.115019353572279e-08;83.33333333333333;-83.33333330218314
0.4040000000000003;-1328326976.0;-1309557226.0;-95.0;-4692.413653035182;-4692.418469035368;0.0007310001246878528;1.546140993013978e-08;0.0;1.546140993013978e-08
0.4080000000000003;-1347096632.0;-1328326896.0;-80.0;-4692.413653035119;-4692.417738035243;0.0006450000610129791;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.4120000000000003;-1365866287.0;-1347096564.0;-68.0;-4692.413653035057;-4692.417093035182;0.0005160000628166017;1.546140993013978e-08;0.0;1.546140993013978e-08
0.4160000000000003;-1384635943.0;-1365866230.0;-57.0;-4692.413653035182;-4692.416577035119;0.00047300006190198474;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.4200000000000003;-1403405598.0;-1384635894.0;-49.0;-4692.413653035182;-4692.416104035057;0.00034399987544020405;0.0;0.0;0.0
0.4240000000000003;-1422175254.0;-1403405557.0;-41.0;-4692.413653035182;-4692.415760035182;0.0003440000000409782;0.0;0.0;0.0
0.4280000000000003;-1440944909.0;-1422175218.0;-36.0;-4692.413653035182;-4692.415416035182;0.00021500000002561137;0.0;0.0;0.0
0.43200000000000033;-1459714565.0;-1440944878.0;-31.0;-4692.413653035306;-4692.415201035182;0.00021500000002561137;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.43600000000000033;-1478484220.0;-1459714537.0;-28.0;-4692.413653035243;-4692.414986035182;0.00012899987541459268;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.44000000000000034;-1497253876.0;-1478484196.0;-24.0;-4692.413653035243;-4692.414857035306;0.00017200006277562352;0.0;0.0;0.0
0.44400000000000034;-1516023531.0;-1497253854.0;-22.0;-4692.413653035182;-4692.414685035244;8.600000001024455e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.44800000000000034;-1534793187.0;-1516023512.0;-19.0;-4692.413653035119;-4692.414599035244;0.00012900006186100654;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.45200000000000035;-1553562842.0;-1534793169.0;-18.0;-4692.413653035243;-4692.414470035182;4.3000062760256696e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.45600000000000035;-1572332498.0;-1553562826.0;-16.0;-4692.413653035119;-4692.414427035119;8.59998754094704e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.46000000000000035;-1591102153.0;-1572332483.0;-15.0;-4692.413653035182;-4692.4143410352435;4.300012460589642e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.46400000000000036;-1609871809.0;-1591102140.0;-13.0;-4692.413653035182;-4692.414298035119;8.599993725511013e-05;0.0;0.0;0.0
0.46800000000000036;-1628641464.0;-1609871796.0;-13.0;-4692.413653035182;-4692.414212035182;0.0;0.0;0.0;0.0
0.47200000000000036;-1647411120.0;-1628641452.0;-12.0;-4692.413653035243;-4692.414212035182;4.3000000005122274e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.47600000000000037;-1666180775.0;-1647411108.0;-12.0;-4692.413653035306;-4692.414169035182;-6.184563972055912e-11;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.48000000000000037;-1684950431.0;-1666180764.0;-11.0;-4692.413653035057;-4692.4141690352435;4.299993724998785e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.4840000000000004;-1703720086.0;-1684950420.0;-11.0;-4692.413653035306;-4692.414126035306;2.4920154828578234e-10;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.4880000000000004;-1722489742.0;-1703720076.0;-10.0;-4692.413653035243;-4692.414126035057;4.299975080357399e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.4920000000000004;-1741259397.0;-1722489732.0;-10.0;-4692.413653035119;-4692.414083035306;6.275513442233205e-11;3.115019353572279e-08;0.0;3.115019353572279e-08
0.4960000000000004;-1760029053.0;-1741259388.0;-9.0;-4692.413653035243;-4692.4140830352435;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5000000000000003;-1778798708.0;-1760029044.0;-9.0;-4692.413653035243;-4692.414040035119;-1.2460077414289117e-10;0.0;0.0;0.0
0.5040000000000003;-1797568364.0;-1778798700.0;-8.0;-4692.413653034933;-4692.4140400352435;4.3000000005122274e-05;7.753442332614213e-08;0.0;7.753442332614213e-08
0.5080000000000003;-1816338019.0;-1797568355.0;-9.0;-4692.413653035119;-4692.4139970352435;-4.299968986742897e-05;-4.638422979041934e-08;0.0;-4.638422979041934e-08
0.5120000000000003;-1835107675.0;-1816338011.0;-8.0;-4692.413653035243;-4692.414040034933;4.299981446820311e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5160000000000003;-1853877330.0;-1835107666.0;-9.0;-4692.413653035243;-4692.413997035119;-4.300012460589642e-05;0.0;0.0;0.0
0.5200000000000004;-1872646986.0;-1853877322.0;-8.0;-4692.413653035306;-4692.4140400352435;4.3000000005122274e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5240000000000004;-1891416641.0;-1872646977.0;-9.0;-4692.413653035057;-4692.4139970352435;-4.3000062760256696e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.5280000000000004;-1910186297.0;-1891416633.0;-8.0;-4692.413653035306;-4692.414040035306;4.300024920667056e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.5320000000000004;-1928955952.0;-1910186288.0;-9.0;-4692.413653035243;-4692.413997035057;-4.300024920667056e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5360000000000004;-1947725608.0;-1928955944.0;-8.0;-4692.413653034933;-4692.414040035306;4.3000062760256696e-05;7.753442332614213e-08;0.0;7.753442332614213e-08
0.5400000000000004;-1966495263.0;-1947725599.0;-9.0;-4692.413653035243;-4692.4139970352435;-4.299968986742897e-05;-7.753442332614213e-08;0.0;-7.753442332614213e-08
0.5440000000000004;-1985264919.0;-1966495255.0;-8.0;-4692.413653035306;-4692.414040034933;4.299968986742897e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5480000000000004;-2004034574.0;-1985264910.0;-9.0;-4692.413653035243;-4692.4139970352435;-4.3000062760256696e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5520000000000004;-2022804230.0;-2004034566.0;-8.0;-4692.413653035119;-4692.414040035306;4.3000062760256696e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5560000000000004;-2041573885.0;-2022804221.0;-9.0;-4692.413653035057;-4692.4139970352435;-4.299987540434813e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.5600000000000004;-2060343541.0;-2041573877.0;-8.0;-4692.413653035306;-4692.414040035119;4.3000061850761995e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.5640000000000004;-2079113196.0;-2060343532.0;-9.0;-4692.413653035057;-4692.413997035057;-4.300024920667056e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.5680000000000004;-2097882852.0;-2079113188.0;-8.0;-4692.413653035306;-4692.414040035306;4.300024920667056e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.5720000000000004;-2116652507.0;-2097882843.0;-9.0;-4692.413653035243;-4692.413997035057;-4.300024920667056e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5760000000000004;-2135422163.0;-2116652499.0;-8.0;-4692.413653035119;-4692.414040035306;4.3000062760256696e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5800000000000004;-2154191818.0;-2135422154.0;-9.0;-4692.413653035057;-4692.4139970352435;-4.299987540434813e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.5840000000000004;-2172961474.0;-2154191810.0;-8.0;-4692.413653035306;-4692.414040035119;4.3000061850761995e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.5880000000000004;-2191731129.0;-2172961465.0;-9.0;-4692.413653035243;-4692.413997035057;-4.300024920667056e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5920000000000004;-2210500785.0;-2191731121.0;-8.0;-4692.413653035243;-4692.414040035306;4.3000062760256696e-05;0.0;0.0;0.0
0.5960000000000004;-2229270440.0;-2210500776.0;-9.0;-4692.413653035306;-4692.4139970352435;-4.3000000005122274e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.6000000000000004;-2248040096.0;-2229270432.0;-8.0;-4692.413653035119;-4692.4140400352435;4.299993724998785e-05;4.6838977141305804e-08;0.0;4.6838977141305804e-08
0.6040000000000004;-2266809751.0;-2248040087.0;-9.0;-4692.413653035057;-4692.413997035306;-4.299981264921371e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.6080000000000004;-2285579407.0;-2266809743.0;-8.0;-4692.413653035057;-4692.414040035119;4.3000061850761995e-05;0.0;0.0;0.0
0.6120000000000004;-2304349062.0;-2285579398.0;-9.0;-4692.413653035306;-4692.413997035057;-4.3000000005122274e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6160000000000004;-2323118718.0;-2304349054.0;-8.0;-4692.413653035306;-4692.414040035057;4.299975080357399e-05;0.0;0.0;0.0
0.6200000000000004;-2341888373.0;-2323118709.0;-9.0;-4692.413653035182;-4692.413997035306;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6240000000000004;-2360658029.0;-2341888365.0;-8.0;-4692.413653035182;-4692.414040035306;4.300012460589642e-05;0.0;0.0;0.0
0.6280000000000004;-2379427684.0;-2360658020.0;-9.0;-4692.413653035431;-4692.413997035182;-4.3000000005122274e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6320000000000005;-2398197340.0;-2379427676.0;-8.0;-4692.413653035182;-4692.414040035182;4.299975080357399e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6360000000000005;-2416966995.0;-2398197331.0;-9.0;-4692.413653035182;-4692.413997035431;-4.299975080357399e-05;0.0;0.0;0.0
0.6400000000000005;-2435736651.0;-2416966987.0;-8.0;-4692.413653035431;-4692.414040035182;4.3000000005122274e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6440000000000005;-2454506306.0;-2435736642.0;-9.0;-4692.413653035057;-4692.413997035182;-4.300024920667056e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.6480000000000005;-2473275962.0;-2454506298.0;-8.0;-4692.413653035306;-4692.414040035431;4.30003738074447e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6520000000000005;-2492045617.0;-2473275953.0;-9.0;-4692.413653035182;-4692.413997035057;-4.300024920667056e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6560000000000005;-2510815273.0;-2492045609.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6600000000000005;-2529584928.0;-2510815264.0;-9.0;-4692.413653035057;-4692.413997035182;-4.300012460589642e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6640000000000005;-2548354584.0;-2529584920.0;-8.0;-4692.413653035182;-4692.414040035306;4.300024920667056e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6680000000000005;-2567124239.0;-2548354575.0;-9.0;-4692.413653035431;-4692.413997035057;-4.300012460589642e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6720000000000005;-2585893895.0;-2567124231.0;-8.0;-4692.413653035057;-4692.414040035182;4.299975080357399e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.6760000000000005;-2604663550.0;-2585893886.0;-9.0;-4692.413653035057;-4692.413997035431;-4.2999626202799845e-05;0.0;0.0;0.0
