Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.36800000000000027;-8765516911.0;-8784716911.0;9.0;4799.9975950253765;4799.998151723181;-8.355827048944775e-06;-0.002085494315906544;0.0;-0.002085494315906544
0.3720000000000003;-8746316920.0;-8765516919.0;8.0;4799.997586687728;4799.998143367354;-6.834197756688809e-05;-0.00208441224458511;0.0;-0.00208441224458511
0.3760000000000003;-8727116928.0;-8746316927.0;7.0;4799.997578364794;4799.998075025376;-6.833764837210765e-05;-0.0020807333385164384;0.0;-0.0020807333385164384
0.3800000000000003;-8707916937.0;-8727116935.0;7.0;4799.997570051382;4799.998006687728;-8.322933354065754e-06;-0.002078352963508223;0.0;-0.002078352963508223
0.3840000000000003;-8688716946.0;-8707916944.0;7.0;4799.997561750666;4799.9979983647945;-8.313411854032893e-06;-0.002075179054372711;0.0;-0.002075179054372711
0.3880000000000003;-8669516955.0;-8688716953.0;7.0;4799.997553460337;4799.997990051383;-8.300716217490844e-06;-0.002072582219625474;0.0;-0.002072582219625474
0.3920000000000003;-8650316964.0;-8669516962.0;7.0;4799.997545184724;4799.997981750666;-8.290328878501896e-06;-0.0020689033135568025;0.0;-0.0020689033135568025
0.3960000000000003;-8631116973.0;-8650316971.0;7.0;4799.997536917479;4799.997973460338;-8.27561325422721e-06;-0.0020668112483690493;0.0;-0.0020668112483690493
0.4000000000000003;-8611916982.0;-8631116980.0;7.0;4799.997528664371;4799.997965184724;-8.267244993476197e-06;-0.0020632769519579597;0.0;-0.0020632769519579597
0.4040000000000003;-8592716991.0;-8611916989.0;7.0;4799.997520422229;4799.997956917479;-8.253107807831839e-06;-0.0020605355075531406;0.0;-0.0020605355075531406
0.4080000000000003;-8573517000.0;-8592716998.0;7.0;4799.997512193937;4799.9979486643715;-8.242142030212563e-06;-0.002057073061223491;0.0;-0.002057073061223491
0.4120000000000003;-8554317009.0;-8573517007.0;7.0;4799.99750397632;4799.9979404222295;-8.228292244893964e-06;-0.0020544041490211384;0.0;-0.0020544041490211384
0.4160000000000003;-8535117018.0;-8554317016.0;7.0;4799.997495773708;4799.997932193937;-8.217616596084554e-06;-0.0020506531654973514;0.0;-0.0020506531654973514
0.4200000000000003;-8515917027.0;-8535117025.0;7.0;4799.997487580328;4799.997923976321;-8.202612661989406e-06;-0.0020483448679442517;0.0;-0.0020483448679442517
0.4240000000000003;-8496717036.0;-8515917034.0;7.0;4799.997479401377;4799.997915773708;-8.193379471777007e-06;-0.0020447378119570203;0.0;-0.0020447378119570203
0.4280000000000003;-8477517045.0;-8496717043.0;7.0;4799.997471234255;4799.9979075803285;-8.178951247828081e-06;-0.0020417805899342056;0.0;-0.0020417805899342056
0.43200000000000033;-8458317055.0;-8477517052.0;7.0;4799.997463081848;4799.997899401377;-8.167122359736823e-06;-0.002038101683865534;-83.33333333333333;83.33129523164946
0.43600000000000033;-8439117064.0;-8458317061.0;6.0;4799.997454940983;4799.997891234255;-6.815240703872405e-05;-0.0020352163119241595;-83.33333333333333;83.3312981170214
0.44000000000000034;-8419917073.0;-8439117070.0;6.0;4799.997446814256;4799.997823081848;-8.140865247696638e-06;-0.002031681560765719;-83.33333333333333;83.33130165177256
0.44400000000000034;-8400717083.0;-8419917079.0;6.0;4799.997438699937;4799.997814940983;-8.126726243062876e-06;-0.0020285797290853225;0.0;-0.0020285797290853225
0.44800000000000034;-8381517092.0;-8400717088.0;5.0;4799.997430599757;4799.997806814256;-6.81143192196032e-05;-0.0020250452053005574;0.0;-0.0020250452053005574
0.45200000000000035;-8362317101.0;-8381517098.0;6.0;4799.997422510829;4799.997738699937;5.1899819482059684e-05;-0.0020222319108142983;0.0;-0.0020222319108142983
0.45600000000000035;-8343117111.0;-8362317107.0;6.0;4799.997414437482;4799.997790599757;-8.088927643257193e-06;-0.0020183367723802803;0.0;-0.0020183367723802803
0.46000000000000035;-8323917120.0;-8343117116.0;5.0;4799.997406379717;4799.997782510829;-6.807334739278303e-05;-0.0020144411791989114;0.0;-0.0020144411791989114
0.46400000000000036;-8304717130.0;-8323917126.0;6.0;4799.997398331761;4799.997714437482;5.194223558646627e-05;-0.002011988954109256;0.0;-0.002011988954109256
0.46800000000000036;-8285517139.0;-8304717135.0;5.0;4799.9973902999645;4799.997766379717;-6.804795611969894e-05;-0.0020079492060176563;0.0;-0.0020079492060176563
0.47200000000000036;-8266317149.0;-8285517145.0;6.0;4799.997382280863;4799.997698331761;5.196820347919129e-05;-0.002004775296882144;0.0;-0.002004775296882144
0.47600000000000037;-8247117158.0;-8266317154.0;5.0;4799.997374277632;4799.9977502999645;-6.801910149079049e-05;-0.0020008078536193352;0.0;-0.0020008078536193352
0.48000000000000037;-8227917168.0;-8247117164.0;6.0;4799.997366287096;4799.997682280863;5.199676888878457e-05;-0.001997633944483823;0.0;-0.001997633944483823
0.4840000000000004;-8208717178.0;-8227917174.0;6.0;4799.997358313584;4799.997734277632;-7.990535777935293e-06;-0.0019933779640268767;0.0;-0.0019933779640268767
0.4880000000000004;-8189517187.0;-8208717184.0;6.0;4799.9973503501715;4799.997726287096;-7.973511856107507e-06;-0.001990853206734755;0.0;-0.001990853206734755
0.4920000000000004;-8170317197.0;-8189517194.0;7.0;4799.997342404648;4799.997718313584;5.203658747632289e-05;-0.0019863807665387867;0.0;-0.0019863807665387867
0.4960000000000004;-8151117207.0;-8170317203.0;6.0;4799.997334471821;4799.997770350172;-6.794552336941706e-05;-0.0019832068574032746;0.0;-0.0019832068574032746
0.5000000000000003;-8131917217.0;-8151117213.0;6.0;4799.997326556594;4799.997702404648;-7.932827429613099e-06;-0.001978806722036097;0.0;-0.001978806722036097
0.5040000000000003;-8112717226.0;-8131917223.0;6.0;4799.997318652332;4799.997694471821;-7.915226888144389e-06;-0.0019760655050049536;0.0;-0.0019760655050049536
0.5080000000000003;-8093517236.0;-8112717233.0;7.0;4799.997310765671;4799.997686556594;5.20957382832421e-05;-0.001971665369637776;0.0;-0.001971665369637776
0.5120000000000003;-8074317246.0;-8093517243.0;7.0;4799.997302893148;4799.997738652332;-7.886661478551105e-06;-0.0019681306184793357;0.0;-0.0019681306184793357
0.5160000000000003;-8055117256.0;-8074317253.0;7.0;4799.997295037072;4799.997730765671;-7.872522473917343e-06;-0.0019640190203062957;0.0;-0.0019640190203062957
0.5200000000000004;-8035917266.0;-8055117263.0;7.0;4799.997287194268;4799.997722893148;-7.856076081225183e-06;-0.0019607009562605526;0.0;-0.0019607009562605526
0.5240000000000004;-8016717276.0;-8035917273.0;7.0;4799.9972793707975;4799.997715037072;-7.84280382504221e-06;-0.001955867674041656;0.0;-0.001955867674041656
0.5280000000000004;-7997517286.0;-8016717283.0;7.0;4799.997271557426;4799.9977071942685;-7.823470696166623e-06;-0.001953342916749534;0.0;-0.001953342916749534
0.5320000000000004;-7978317296.0;-7997517293.0;7.0;4799.997263763097;4799.997699370798;-7.813371666998137e-06;-0.0019485821667331038;0.0;-0.0019485821667331038
0.5360000000000004;-7959117306.0;-7978317303.0;7.0;4799.997255983772;4799.997691557426;-7.794328666932415e-06;-0.0019448311832093168;0.0;-0.0019448311832093168
0.5400000000000004;-7939917316.0;-7959117313.0;7.0;4799.997248220029;4799.9976837630975;-7.779324732837267e-06;-0.0019409358174016234;0.0;-0.0019409358174016234
0.5440000000000004;-7920717326.0;-7939917323.0;7.0;4799.997240472156;4799.997675983773;-7.763743269606493e-06;-0.0019369683741388144;0.0;-0.0019369683741388144
0.5480000000000004;-7901517337.0;-7920717333.0;7.0;4799.997232743037;4799.9976682200295;-7.747873496555258e-06;-0.0019322797015774995;0.0;-0.0019322797015774995
0.5520000000000004;-7882317347.0;-7901517343.0;6.0;4799.997225025749;4799.997660472156;-6.772911910957191e-05;-0.001929322024807334;0.0;-0.001929322024807334
0.5560000000000004;-7863117357.0;-7882317353.0;6.0;4799.997217326927;4799.997592743037;-7.717288099229336e-06;-0.0019247054297011346;0.0;-0.0019247054297011346
0.5600000000000004;-7843917367.0;-7863117363.0;6.0;4799.997209643686;4799.997585025749;-7.698821718804538e-06;-0.0019208102912671166;0.0;-0.0019208102912671166
0.5640000000000004;-7824717377.0;-7843917373.0;6.0;4799.997201978912;4799.997577326927;-7.683241165068466e-06;-0.0019161934687872417;0.0;-0.0019161934687872417
0.5680000000000004;-7805517388.0;-7824717383.0;6.0;4799.9971943277;4799.997569643686;-7.664773875148967e-06;-0.0019128030999127077;0.0;-0.0019128030999127077
0.5720000000000004;-7786317398.0;-7805517393.0;5.0;4799.99718669755;4799.997561978912;-6.765121270291274e-05;-0.0019075373529631179;0.0;-0.0019075373529631179
0.5760000000000004;-7767117408.0;-7786317404.0;6.0;4799.9971790792315;4799.997494327699;5.236985089140944e-05;-0.0019045796761929523;0.0;-0.0019045796761929523
0.5800000000000004;-7747917419.0;-7767117414.0;6.0;4799.997171480532;4799.99754669755;-7.618318704771809e-06;-0.001899674771266291;0.0;-0.001899674771266291
0.5840000000000004;-7728717429.0;-7747917424.0;5.0;4799.997163897415;4799.9975390792315;-6.759869938832708e-05;-0.0018957794054585975;0.0;-0.0018957794054585975
0.5880000000000004;-7709517440.0;-7728717435.0;6.0;4799.997156333341;4799.997471480532;5.2416882681427523e-05;-0.0018910184280684916;0.0;-0.0018910184280684916
0.5920000000000004;-7690317450.0;-7709517445.0;5.0;4799.9971487845605;4799.997523897415;-6.756407401553588e-05;-0.0018871951397159137;0.0;-0.0018871951397159137
0.5960000000000004;-7671117461.0;-7690317456.0;6.0;4799.997141256265;4799.997456333341;5.245121974439826e-05;-0.0018820737750502303;0.0;-0.0018820737750502303
0.6000000000000004;-7651917471.0;-7671117466.0;5.0;4799.997133740956;4799.9975087845605;-6.752829540346283e-05;-0.0018788273337122519;0.0;-0.0018788273337122519
0.6040000000000004;-7632717482.0;-7651917477.0;6.0;4799.997126245843;4799.997441256265;5.2484690968412906e-05;-0.0018737782738753594;0.0;-0.0018737782738753594
0.6080000000000004;-7613517493.0;-7632717488.0;6.0;4799.997118767177;4799.997493740956;-7.495113095501438e-06;-0.001869666448328644;0.0;-0.001869666448328644
0.6120000000000004;-7594317503.0;-7613517499.0;6.0;4799.997111307555;4799.997486245843;-7.478665793314576e-06;-0.0018649054709385382;0.0;-0.0018649054709385382
0.6160000000000004;-7575117514.0;-7594317510.0;7.0;4799.997103864379;4799.997478767177;5.254037841950776e-05;-0.0018607941001391737;0.0;-0.0018607941001391737
0.6200000000000004;-7555917525.0;-7575117520.0;6.0;4799.99709644169;4799.997531307556;-6.744317670381861e-05;-0.0018556722807261394;0.0;-0.0018556722807261394
0.6240000000000004;-7536717535.0;-7555917531.0;6.0;4799.99708903314;4799.997463864379;-7.422689122904558e-06;-0.001852137529567699;0.0;-0.001852137529567699
0.6280000000000004;-7517517546.0;-7536717542.0;7.0;4799.997081645364;4799.99745644169;5.259145018499112e-05;-0.0018469438600732246;0.0;-0.0018469438600732246
0.6320000000000005;-7498317557.0;-7517517552.0;6.0;4799.9970742743235;4799.99750903314;-6.738777574355481e-05;-0.0018427601844450692;0.0;-0.0018427601844450692
0.6360000000000005;-7479117568.0;-7498317563.0;6.0;4799.997066922327;4799.997441645364;-7.371040737780277e-06;-0.0018379992070549633;0.0;-0.0018379992070549633
0.6400000000000005;-7459917578.0;-7479117574.0;6.0;4799.9970595911045;4799.9974342743235;-7.351996828219853e-06;-0.001832805537560489;0.0;-0.001832805537560489
0.6440000000000005;-7440717589.0;-7459917585.0;7.0;4799.997052275464;4799.997426922327;5.266877815301996e-05;-0.0018289101717527956;0.0;-0.0018289101717527956
0.6480000000000005;-7421517600.0;-7440717596.0;7.0;4799.997044977712;4799.997479591105;-7.315640687011182e-06;-0.0018244379589305026;0.0;-0.0018244379589305026
0.6520000000000005;-7402317611.0;-7421517607.0;7.0;4799.997037699871;4799.997472275464;-7.297751835722011e-06;-0.0018194602944276994;0.0;-0.0018194602944276994
0.6560000000000005;-7383117622.0;-7402317618.0;7.0;4799.997030442514;4799.997464977712;-7.277841177710798e-06;-0.0018143391571356915;0.0;-0.0018143391571356915
0.6600000000000005;-7363917633.0;-7383117629.0;7.0;4799.997023201606;4799.997457699871;-7.257356628542766e-06;-0.0018102271042153006;0.0;-0.0018102271042153006
0.6640000000000005;-7344717644.0;-7363917640.0;7.0;4799.997015982626;4799.9974504425145;-7.2409084168612026e-06;-0.0018047448975266889;0.0;-0.0018047448975266889
0.6680000000000005;-7325517655.0;-7344717651.0;7.0;4799.99700877865;4799.997443201606;-7.2189795901067555e-06;-0.0018009941413765773;0.0;-0.0018009941413765773
0.6720000000000005;-7306317666.0;-7325517662.0;7.0;4799.997001597757;4799.9974359826265;-7.203976565506309e-06;-0.0017952231701201526;0.0;-0.0017952231701201526
0.6760000000000005;-7287117677.0;-7306317673.0;7.0;4799.996994433312;4799.99742877865;-7.180892680480611e-06;-0.0017911113445734372;0.0;-0.0017911113445734372
0.6800000000000005;-7267917689.0;-7287117684.0;7.0;4799.996987289929;4799.997421597757;-7.164445378293749e-06;-0.0017858455976238474;0.0;-0.0017858455976238474
0.6840000000000005;-7248717700.0;-7267917695.0;6.0;4799.99698016559;4799.997414433312;-6.71433826937573e-05;-0.001781084847607417;0.0;-0.001781084847607417
