Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;0.0;5.0;-5.0;-8.216322560453208e-11;-0.0002149999334058323;-7.89468072078664e-11;-1.7452646517013976e-08;0.0;-1.7452646517013976e-08
0.09200000000000005;0.0;5.0;-5.0;-1.2300246770239499e-10;-0.0002150000123526395;-6.981058607710353e-11;-1.0209810524465727e-08;0.0;-1.0209810524465727e-08
0.09600000000000006;0.0;5.0;-5.0;-1.2975375978227763e-10;-0.00021500008216322557;-4.083924209008147e-11;-1.68782301997066e-09;0.0;-1.68782301997066e-09
0.10000000000000006;0.0;5.0;-5.0;-1.0977269957861148e-10;-0.00021500012300246766;-6.751292098072445e-12;4.995265050916536e-09;0.0;4.995265050916536e-09
0.10400000000000006;0.0;5.0;-5.0;-7.677587413436464e-11;-0.00021500012975375976;1.998106020917323e-11;8.249206361061711e-09;0.0;8.249206361061711e-09
0.10800000000000007;0.0;5.0;-5.0;-4.394741736334549e-11;-0.00021500010977269955;3.299682545970274e-11;8.207114192754787e-09;0.0;8.207114192754787e-09
0.11200000000000007;0.0;5.0;-5.0;-1.9254133625199278e-11;-0.0002150000767758741;3.282845674988655e-11;6.173320934536553e-09;0.0;6.173320934536553e-09
0.11600000000000008;0.0;5.0;-5.0;-4.717105764578298e-12;-0.00021500004394741734;2.4693283740473068e-11;3.634256965155245e-09;0.0;3.634256965155245e-09
0.12000000000000008;0.0;5.0;-5.0;1.5591732535476068e-12;-0.0002150000192541336;1.4537027858601073e-11;1.569069754531476e-09;0.0;1.569069754531476e-09
0.12400000000000008;0.0;5.0;-5.0;2.8337131001797973e-12;-0.00021500000471710574;6.276279029913262e-12;3.1863496165804764e-10;0.0;3.1863496165804764e-10
0.12800000000000009;0.0;5.0;-5.0;1.9728049250023477e-12;-0.0002149999984408267;1.2745398540823377e-12;-2.152270437943624e-10;0.0;-2.152270437943624e-10
0.1320000000000001;0.0;5.0;-5.0;7.579882624155325e-13;-0.00021499999716628686;-8.609081871870095e-13;-3.037041656467038e-10;0.0;-3.037041656467038e-10
0.1360000000000001;0.0;5.0;-5.0;-5.558470976209534e-14;-0.00021499999802719505;-1.2148166587261366e-12;-2.0339324304440696e-10;0.0;-2.0339324304440696e-10
0.1400000000000001;0.0;5.0;-5.0;-3.6558270556098636e-13;-0.0002149999992420117;-8.135729774334105e-13;-7.749949894972275e-11;0.0;-7.749949894972275e-11
0.1440000000000001;0.0;5.0;-5.0;-3.454491065387097e-13;-0.00021500000005558468;-3.0999798539786683e-13;5.033399755569162e-12;0.0;5.033399755569162e-12
0.1480000000000001;0.0;5.0;-5.0;-1.9987008664879082e-13;-0.00021500000036558267;2.0133580132947193e-14;3.639475497247972e-11;0.0;3.639475497247972e-11
0.1520000000000001;0.0;5.0;-5.0;-6.150002274639473e-14;-0.0002150000003454491;1.455790240960375e-13;3.4592515975599024e-11;0.0;3.4592515975599024e-11
0.1560000000000001;0.0;5.0;-5.0;1.9215030151856823e-14;-0.00021500000019987006;1.3837008253601846e-13;2.0178763224562888e-11;0.0;2.0178763224562888e-11
0.16000000000000011;0.0;5.0;-5.0;4.481037258221741e-14;-0.00021500000006149998;8.07150299288878e-14;6.398835607590147e-12;0.0;6.398835607590147e-12
0.16400000000000012;0.0;5.0;-5.0;3.8031347343254414e-14;-0.00021499999998078495;2.559535699706017e-14;-1.6947563097407495e-12;0.0;-1.6947563097407495e-12
0.16800000000000012;0.0;5.0;-5.0;2.0753157444403655e-14;-0.0002149999999551896;-6.779028293574241e-15;-4.31954747471269e-12;0.0;-4.31954747471269e-12
0.17200000000000013;0.0;5.0;-5.0;5.902578971460716e-15;-0.00021499999996196862;-1.7278198186435056e-14;-3.712644618235735e-12;0.0;-3.712644618235735e-12
0.17600000000000013;0.0;5.0;-5.0;-2.2530920179769143e-15;-0.00021499999997924682;-1.4850561102022763e-14;-2.0389177473594075e-12;0.0;-2.0389177473594075e-12
0.18000000000000013;0.0;5.0;-5.0;-4.5925622619009814e-15;-0.00021499999999409738;-8.155666897033398e-15;-5.848675609810168e-13;0.0;-5.848675609810168e-13
0.18400000000000014;0.0;5.0;-5.0;-3.7186072678472976e-15;-0.00021500000000225305;-2.3394914477892215e-15;2.1848874851342095e-13;0.0;2.1848874851342095e-13
0.18800000000000014;0.0;5.0;-5.0;-1.913667380651748e-15;-0.00021500000000459254;8.739753712405651e-16;4.512349717988874e-13;0.0;4.512349717988874e-13
0.19200000000000014;0.0;5.0;-5.0;-4.460397138472046e-16;-0.00021500000000371856;1.8049255666452435e-15;3.6690691670113586e-13;0.0;3.6690691670113586e-13
0.19600000000000015;0.0;5.0;-5.0;3.1285162599991102e-16;-0.00021500000000191364;1.467630270785003e-15;1.8972283496177892e-13;0.0;1.8972283496177892e-13
0.20000000000000015;0.0;5.0;-5.0;4.927205017799508e-16;-0.000215000000000446;7.588873106312288e-16;4.4967218945009944e-14;0.0;4.4967218945009944e-14
0.20400000000000015;0.0;5.0;-5.0;3.716935215396377e-16;-0.00021499999999968712;1.7986914041534519e-16;-3.025674506007827e-14;0.0;-3.025674506007827e-14
0.20800000000000016;0.0;5.0;-5.0;1.7815584408592607e-16;-0.00021499999999950725;-1.2102406750369443e-16;-4.8384419363427914e-14;0.0;-4.8384419363427914e-14
0.21200000000000016;0.0;5.0;-5.0;3.1395080856740674e-17;-0.00021499999999962828;-1.9353008778866254e-16;-3.669019080729635e-14;0.0;-3.669019080729635e-14
0.21600000000000016;0.0;5.0;-5.0;-3.936786913184443e-17;-0.0002149999999998218;-1.4677386910022516e-16;-1.7690737497146275e-14;0.0;-1.7690737497146275e-14
0.22000000000000017;0.0;5.0;-5.0;-5.2197627826596203e-17;-0.00021499999999996858;-7.074419175467916e-17;-3.2074396736879432e-15;0.0;-3.2074396736879432e-15
0.22400000000000017;0.0;5.0;-5.0;-3.692995057482211e-17;-0.00021500000000003932;-1.2847795743953228e-17;3.816919312943523e-15;0.0;3.816919312943523e-15
0.22800000000000017;0.0;5.0;-5.0;-1.6429497827912953e-17;-0.00021500000000005217;1.5287250632045613e-17;5.1251131867272894e-15;0.0;5.1251131867272894e-15
0.23200000000000018;0.0;5.0;-5.0;-1.8499408252920497e-18;-0.00021500000000003688;2.0491421059976034e-17;3.6448892506552256e-15;0.0;3.6448892506552256e-15
0.23600000000000018;0.0;5.0;-5.0;4.677830274854658e-18;-0.0002150000000000164;1.4582519219930035e-17;1.631942775036677e-15;0.0;1.631942775036677e-15
0.24000000000000019;0.0;5.0;-5.0;5.4496530054014494e-18;-0.0002150000000000018;6.532318089225164e-18;1.9295568263669776e-16;0.0;1.9295568263669776e-16
0.2440000000000002;0.0;5.0;-5.0;3.627963396913815e-18;-0.00021499999999999528;7.589415207398531e-19;-4.554224021219086e-16;0.0;-4.554224021219086e-16
0.2480000000000002;0.0;5.0;-5.0;1.4851659548582802e-18;-0.00021499999999999452;-1.81603863891322e-18;-5.356993605138837e-16;0.0;-5.356993605138837e-16
0.25200000000000017;0.0;5.0;-5.0;5.1610233783085747e-20;-0.00021499999999999634;-2.1412992906588713e-18;-3.583889302687986e-16;0.0;-3.583889302687986e-16
0.25600000000000017;0.0;5.0;-5.0;-5.394591455429879e-19;-0.00021499999999999848;-1.4365678785432934e-18;-1.477673448315184e-16;0.0;-1.477673448315184e-16
0.2600000000000002;0.0;5.0;-5.0;-5.64104176574479e-19;-0.0002149999999999999;-5.963111948670274e-19;-6.161257757872771e-18;0.0;-6.161257757872771e-18
0.2640000000000002;0.0;5.0;-5.0;-3.535449476852848e-19;-0.0002150000000000005;-2.710505431213761e-20;5.263980722229855e-17;0.0;5.263980722229855e-17
0.2680000000000002;0.0;5.0;-5.0;-1.315713222915321e-19;-0.00021500000000000054;2.168404344971009e-19;5.5493406348438174e-17;0.0;5.5493406348438174e-17
0.2720000000000002;0.0;5.0;-5.0;8.231727127314881e-21;-0.00021500000000000032;2.168404344971009e-19;3.4950762354711744e-17;0.0;3.4950762354711744e-17
0.2760000000000002;0.0;5.0;-5.0;6.069429594145755e-20;-0.0002150000000000001;1.3552527156068805e-19;1.3115642203535669e-17;0.0;1.3115642203535669e-17
0.2800000000000002;0.0;5.0;-5.0;5.787836480982159e-20;-0.00021499999999999997;5.421010862427522e-20;-7.039827829089897e-19;0.0;-7.039827829089897e-19
0.2840000000000002;0.0;5.0;-5.0;3.414664456588608e-20;-0.0002149999999999999;0.0;-5.9329300609838786e-18;0.0;-5.9329300609838786e-18
0.2880000000000002;0.0;5.0;-5.0;1.1356513721215625e-20;-0.0002149999999999999;-2.710505431213761e-20;-5.697532711167613e-18;0.0;-5.697532711167613e-18
0.2920000000000002;0.0;5.0;-5.0;-2.156465069504041e-21;-0.00021499999999999994;-2.710505431213761e-20;-3.3782446976799163e-18;0.0;-3.3782446976799163e-18
0.2960000000000002;0.0;5.0;-5.0;-6.6954031755342136e-21;-0.00021499999999999997;0.0;-1.1347345265075433e-18;0.0;-1.1347345265075433e-18
0.3000000000000002;0.0;5.0;-5.0;-5.887695328581363e-21;-0.00021499999999999997;0.0;2.0192696173821263e-19;0.0;2.0192696173821263e-19
0.3040000000000002;0.0;5.0;-5.0;-3.265737799140327e-21;-0.00021499999999999997;0.0;6.55489382360259e-19;0.0;6.55489382360259e-19
0.3080000000000002;0.0;5.0;-5.0;-9.460079323446677e-22;-0.00021499999999999997;0.0;5.799324666989148e-19;0.0;5.799324666989148e-19
0.3120000000000002;0.0;5.0;-5.0;3.4751762671138776e-22;-0.00021499999999999997;0.0;3.233813897640139e-19;0.0;3.233813897640139e-19
0.3160000000000002;0.0;5.0;-5.0;7.268486915959732e-22;-0.00021499999999999997;0.0;9.483276622114636e-20;0.0;9.483276622114636e-20
0.32000000000000023;0.0;5.0;-5.0;5.940717725536692e-22;-0.00021499999999999997;0.0;-3.3194229760575997e-20;0.0;-3.3194229760575997e-20
0.32400000000000023;0.0;5.0;-5.0;3.0907638891877403e-22;-0.00021499999999999997;0.0;-7.12488459087238e-20;0.0;-7.12488459087238e-20
0.32800000000000024;0.0;5.0;-5.0;7.489413569940271e-23;-0.00021499999999999997;0.0;-5.854556330484283e-20;0.0;-5.854556330484283e-20
0.33200000000000024;0.0;5.0;-5.0;-4.7941083913776954e-23;-0.00021499999999999997;0.0;-3.0708804903294914e-20;0.0;-3.0708804903294914e-20
0.33600000000000024;0.0;5.0;-5.0;-7.776618220114971e-23;-0.00021499999999999997;0.0;-7.456274571843189e-21;0.0;-7.456274571843189e-21
0.34000000000000025;0.0;5.0;-5.0;-5.965019657474551e-23;-0.00021499999999999997;0.0;4.528996406601049e-21;0.0;4.528996406601049e-21
0.34400000000000025;0.0;5.0;-5.0;-2.8720465017470065e-23;-0.00021499999999999997;0.0;7.732432889318863e-21;0.0;7.732432889318863e-21
0.34800000000000025;0.0;5.0;-5.0;-5.523166349513474e-24;-0.00021499999999999997;0.0;5.799324666989148e-21;0.0;5.799324666989148e-21
0.35200000000000026;0.0;5.0;-5.0;6.1859463114550905e-24;-0.00021499999999999997;0.0;2.927278165242141e-21;0.0;2.927278165242141e-21
0.35600000000000026;0.0;5.0;-5.0;8.174286197279942e-24;-0.00021499999999999997;0.0;4.970849714562129e-22;0.0;4.970849714562129e-22
0.36000000000000026;0.0;5.0;-5.0;5.965019657474552e-24;-0.00021499999999999997;0.0;-5.523166349513475e-22;0.0;-5.523166349513475e-22
0.36400000000000027;0.0;5.0;-5.0;2.651119847766468e-24;-0.00021499999999999997;0.0;-8.284749524270211e-22;0.0;-8.284749524270211e-22
0.36800000000000027;0.0;5.0;-5.0;2.2092665398053896e-25;-0.00021499999999999997;0.0;-6.075482984464822e-22;0.0;-6.075482984464822e-22
0.3720000000000003;0.0;5.0;-5.0;-6.62779961941617e-25;-0.00021499999999999997;0.0;-2.20926653980539e-22;0.0;-2.20926653980539e-22
0.3760000000000003;0.0;5.0;-5.0;-8.837066159221558e-25;-0.00021499999999999997;0.0;-5.523166349513472e-23;0.0;-5.523166349513472e-23
0.3800000000000003;0.0;5.0;-5.0;-6.62779961941617e-25;-0.00021499999999999997;0.0;5.523166349513472e-23;0.0;5.523166349513472e-23
0.3840000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;1.6569499048540425e-22;0.0;1.6569499048540425e-22
0.3880000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.3920000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.3960000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
