Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6640000000000005;-1796822947.0;-1783970945.0;-6.0;-3212.9989406106974;-3212.9992406106976;-5.999975655868184e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.6680000000000005;-1809674944.0;-1796822942.0;-5.0;-3212.998940610454;-3212.999300610454;5.999975655868184e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.6720000000000005;-1822526940.0;-1809674938.0;-6.0;-3212.9989406106974;-3212.9992406106976;-5.999975655868184e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.6760000000000005;-1835378936.0;-1822526935.0;-5.0;-3212.998940610373;-3212.999300610454;5.999975655868184e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
0.6800000000000005;-1848230933.0;-1835378931.0;-5.0;-3212.9989406106974;-3212.9992406106976;3.242348611820489e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
0.6840000000000005;-1861082929.0;-1848230927.0;-6.0;-3212.998940610454;-3212.9992406103734;-6.0000324083375745e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.6880000000000005;-1873934925.0;-1861082924.0;-5.0;-3212.9989406106974;-3212.9993006106974;6.000024313834729e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.6920000000000005;-1886786922.0;-1873934920.0;-5.0;-3212.998940610454;-3212.9992406104543;-2.432898327242583e-10;6.082245818106458e-08;0.0;6.082245818106458e-08
0.6960000000000005;-1899638918.0;-1886786916.0;-6.0;-3212.9989406105356;-3212.9992406106976;-5.999975655868184e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.7000000000000005;-1912490915.0;-1899638913.0;-5.0;-3212.9989406106974;-3212.999300610454;5.9999918448738754e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.7040000000000005;-1925342911.0;-1912490909.0;-6.0;-3212.998940610454;-3212.9992406105357;-6.000016173857148e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.7080000000000005;-1938194907.0;-1925342906.0;-5.0;-3212.9989406106974;-3212.9993006106974;6.000024313834729e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.7120000000000005;-1951046904.0;-1938194902.0;-5.0;-3212.998940610454;-3212.9992406104543;-2.432898327242583e-10;6.082245818106458e-08;0.0;6.082245818106458e-08
0.7160000000000005;-1963898900.0;-1951046898.0;-6.0;-3212.998940610454;-3212.9992406106976;-5.999975655868184e-05;0.0;0.0;0.0
0.7200000000000005;-1976750896.0;-1963898895.0;-5.0;-3212.9989406106974;-3212.999300610454;5.999999984851456e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.7240000000000005;-1989602893.0;-1976750891.0;-5.0;-3212.9989406106974;-3212.9992406104543;-2.432898327242583e-10;0.0;0.0;0.0
0.7280000000000005;-2002454889.0;-1989602887.0;-6.0;-3212.998940610454;-3212.9992406106976;-5.999999984851456e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.7320000000000005;-2015306886.0;-2002454884.0;-5.0;-3212.9989406105356;-3212.9993006106974;6.000024313834729e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.7360000000000005;-2028158882.0;-2015306880.0;-6.0;-3212.9989406106165;-3212.9992406104543;-6.000008124829037e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.7400000000000005;-2041010878.0;-2028158877.0;-5.0;-3212.9989406105356;-3212.9993006105356;5.9999918903486105e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.7440000000000005;-2053862875.0;-2041010873.0;-5.0;-3212.998940610454;-3212.9992406106167;8.094502845779061e-11;2.034994395216927e-08;0.0;2.034994395216927e-08
0.7480000000000006;-2066714871.0;-2053862869.0;-6.0;-3212.9989406106974;-3212.9992406105357;-5.9999918448738754e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.7520000000000006;-2079566867.0;-2066714866.0;-5.0;-3212.998940610454;-3212.999300610454;5.999975655868184e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.7560000000000006;-2092418864.0;-2079566862.0;-5.0;-3212.9989406106974;-3212.9992406106976;2.432898327242583e-10;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.7600000000000006;-2105270860.0;-2092418858.0;-6.0;-3212.998940610373;-3212.9992406104543;-6.000024313834729e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
0.7640000000000006;-2118122857.0;-2105270855.0;-5.0;-3212.9989406106974;-3212.9993006106974;6.0000324083375745e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
0.7680000000000006;-2130974853.0;-2118122851.0;-6.0;-3212.998940610454;-3212.9992406103734;-6.0000324083375745e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.7720000000000006;-2143826849.0;-2130974848.0;-5.0;-3212.9989406106974;-3212.9993006106974;6.000024313834729e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.7760000000000006;-2156678846.0;-2143826844.0;-5.0;-3212.998940610454;-3212.9992406104543;-2.432898327242583e-10;6.082245818106458e-08;0.0;6.082245818106458e-08
0.7800000000000006;-2169530842.0;-2156678840.0;-6.0;-3212.9989406106974;-3212.9992406106976;-5.999975655868184e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.7840000000000006;-2182382838.0;-2169530837.0;-5.0;-3212.998940610454;-3212.999300610454;5.999975655868184e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.7880000000000006;-2195234835.0;-2182382833.0;-5.0;-3212.9989406105356;-3212.9992406106976;2.432898327242583e-10;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.7920000000000006;-2208086831.0;-2195234829.0;-6.0;-3212.9989406106974;-3212.9992406104543;-6.000008124829037e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.7960000000000006;-2220938828.0;-2208086826.0;-5.0;-3212.998940610454;-3212.9993006105356;5.999983795845765e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.8000000000000006;-2233790824.0;-2220938822.0;-6.0;-3212.998940610454;-3212.9992406106976;-5.999975655868184e-05;0.0;0.0;0.0
0.8040000000000006;-2246642820.0;-2233790819.0;-5.0;-3212.9989406106974;-3212.999300610454;5.999999984851456e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.8080000000000006;-2259494817.0;-2246642815.0;-5.0;-3212.9989406106974;-3212.9992406104543;-2.432898327242583e-10;0.0;0.0;0.0
0.8120000000000006;-2272346813.0;-2259494811.0;-6.0;-3212.998940610454;-3212.9992406106976;-5.999999984851456e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.8160000000000006;-2285198809.0;-2272346808.0;-5.0;-3212.998940610454;-3212.9993006106974;6.000024313834729e-05;0.0;0.0;0.0
0.8200000000000006;-2298050806.0;-2285198804.0;-5.0;-3212.9989406106165;-3212.9992406104543;0.0;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.8240000000000006;-2310902802.0;-2298050800.0;-6.0;-3212.998940610454;-3212.9992406104543;-6.000016219331883e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.8280000000000006;-2323754798.0;-2310902797.0;-5.0;-3212.9989406106974;-3212.9993006106165;6.000016219331883e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.8320000000000006;-2336606795.0;-2323754793.0;-5.0;-3212.998940610454;-3212.9992406104543;-2.432898327242583e-10;6.082245818106458e-08;0.0;6.082245818106458e-08
0.8360000000000006;-2349458791.0;-2336606789.0;-6.0;-3212.9989406106974;-3212.9992406106976;-5.999975655868184e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.8400000000000006;-2362310788.0;-2349458786.0;-5.0;-3212.9989406105356;-3212.999300610454;5.999975655868184e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.8440000000000006;-2375162784.0;-2362310782.0;-6.0;-3212.998940610454;-3212.9992406106976;-5.999983795845765e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.8480000000000006;-2388014780.0;-2375162779.0;-5.0;-3212.9989406106974;-3212.9993006105356;6.000008124829037e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.8520000000000006;-2400866777.0;-2388014775.0;-5.0;-3212.998940610454;-3212.9992406104543;-2.432898327242583e-10;6.082245818106458e-08;0.0;6.082245818106458e-08
0.8560000000000006;-2413718773.0;-2400866771.0;-6.0;-3212.9989406106974;-3212.9992406106976;-5.999975655868184e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.8600000000000007;-2426570769.0;-2413718768.0;-5.0;-3212.998940610454;-3212.999300610454;5.999975655868184e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.8640000000000007;-2439422766.0;-2426570764.0;-5.0;-3212.9989406106974;-3212.9992406106976;2.432898327242583e-10;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.8680000000000007;-2452274762.0;-2439422760.0;-6.0;-3212.998940610454;-3212.9992406104543;-6.000024313834729e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.8720000000000007;-2465126759.0;-2452274757.0;-5.0;-3212.9989406105356;-3212.9993006106974;6.000024313834729e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.8760000000000007;-2477978755.0;-2465126753.0;-6.0;-3212.9989406106165;-3212.9992406104543;-6.000008124829037e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.8800000000000007;-2490830751.0;-2477978750.0;-5.0;-3212.9989406106974;-3212.9993006105356;5.9999918903486105e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.8840000000000007;-2503682748.0;-2490830746.0;-5.0;-3212.9989406105356;-3212.9992406106167;-8.094502845779061e-11;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.8880000000000007;-2516534744.0;-2503682742.0;-6.0;-3212.998940610454;-3212.9992406106976;-5.999983795845765e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.8920000000000007;-2529386740.0;-2516534739.0;-5.0;-3212.9989406106974;-3212.9993006105356;6.000008124829037e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.8960000000000007;-2542238737.0;-2529386735.0;-5.0;-3212.998940610454;-3212.9992406104543;-2.432898327242583e-10;6.082245818106458e-08;0.0;6.082245818106458e-08
0.9000000000000007;-2555090733.0;-2542238731.0;-6.0;-3212.998940610454;-3212.9992406106976;-5.999975655868184e-05;0.0;0.0;0.0
0.9040000000000007;-2567942730.0;-2555090728.0;-5.0;-3212.9989406106974;-3212.999300610454;5.999999984851456e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.9080000000000007;-2580794726.0;-2567942724.0;-6.0;-3212.998940610454;-3212.9992406104543;-6.000024313834729e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.9120000000000007;-2593646722.0;-2580794721.0;-5.0;-3212.9989406106974;-3212.9993006106974;6.000024313834729e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.9160000000000007;-2606498719.0;-2593646717.0;-5.0;-3212.9989406105356;-3212.9992406104543;-2.432898327242583e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.9200000000000007;-2619350715.0;-2606498713.0;-6.0;-3212.9989406106974;-3212.9992406106976;-5.999983795845765e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.9240000000000007;-2632202711.0;-2619350710.0;-5.0;-3212.998940610454;-3212.9993006105356;5.999983795845765e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.9280000000000007;-2645054708.0;-2632202706.0;-5.0;-3212.9989406106974;-3212.9992406106976;2.432898327242583e-10;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.9320000000000007;-2657906704.0;-2645054702.0;-6.0;-3212.998940610454;-3212.9992406104543;-6.000024313834729e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.9360000000000007;-2670758701.0;-2657906699.0;-5.0;-3212.998940610454;-3212.9993006106974;6.000024313834729e-05;0.0;0.0;0.0
0.9400000000000007;-2683610697.0;-2670758695.0;-6.0;-3212.9989406106974;-3212.9992406104543;-5.999999984851456e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.9440000000000007;-2696462693.0;-2683610692.0;-5.0;-3212.998940610454;-3212.999300610454;5.999975655868184e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.9480000000000007;-2709314690.0;-2696462688.0;-5.0;-3212.9989406106974;-3212.9992406106976;2.432898327242583e-10;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.9520000000000007;-2722166686.0;-2709314684.0;-6.0;-3212.9989406105356;-3212.9992406104543;-6.000024313834729e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.9560000000000007;-2735018682.0;-2722166681.0;-5.0;-3212.998940610454;-3212.9993006106974;6.000016173857148e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.9600000000000007;-2747870679.0;-2735018677.0;-5.0;-3212.9989406106974;-3212.9992406105357;8.139977580867708e-11;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.9640000000000007;-2760722675.0;-2747870673.0;-6.0;-3212.9989406106974;-3212.9992406104543;-6.000024313834729e-05;0.0;0.0;0.0
0.9680000000000007;-2773574672.0;-2760722670.0;-5.0;-3212.998940610454;-3212.9993006106974;5.999999984851456e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.9720000000000008;-2786426668.0;-2773574666.0;-6.0;-3212.998940610454;-3212.9992406106976;-5.999975655868184e-05;0.0;0.0;0.0
0.9760000000000008;-2799278664.0;-2786426663.0;-5.0;-3212.998940610454;-3212.999300610454;5.999999984851456e-05;0.0;0.0;0.0
0.9800000000000008;-2812130661.0;-2799278659.0;-5.0;-3212.9989406105356;-3212.9992406104543;0.0;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.9840000000000008;-2824982657.0;-2812130655.0;-6.0;-3212.998940610454;-3212.9992406104543;-6.000008124829037e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.9880000000000008;-2837834653.0;-2824982652.0;-5.0;-3212.9989406106974;-3212.9993006105356;6.000008124829037e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.9920000000000008;-2850686650.0;-2837834648.0;-5.0;-3212.998940610454;-3212.9992406104543;-2.432898327242583e-10;6.082245818106458e-08;0.0;6.082245818106458e-08
0.9960000000000008;-2863538646.0;-2850686644.0;-6.0;-3212.9989406106974;-3212.9992406106976;-5.999975655868184e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
1.0000000000000007;-2876390643.0;-2863538641.0;-5.0;-3212.998940610454;-3212.999300610454;5.999975655868184e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
1.0040000000000007;-2889242639.0;-2876390637.0;-6.0;-3212.9989406106974;-3212.9992406106976;-5.999975655868184e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
1.0080000000000007;-2902094635.0;-2889242634.0;-5.0;-3212.998940610454;-3212.999300610454;5.999975655868184e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
1.0120000000000007;-2914946632.0;-2902094630.0;-5.0;-3212.9989406105356;-3212.9992406106976;2.432898327242583e-10;-2.034994395216927e-08;0.0;-2.034994395216927e-08
1.0160000000000007;-2927798628.0;-2914946626.0;-6.0;-3212.998940610373;-3212.9992406104543;-6.000008124829037e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.0200000000000007;-2940650624.0;-2927798623.0;-5.0;-3212.9989406106165;-3212.9993006105356;6.000016219331883e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
1.0240000000000007;-2953502621.0;-2940650619.0;-5.0;-3212.998940610779;-3212.9992406103734;-2.432898327242583e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.0280000000000007;-2966354617.0;-2953502615.0;-6.0;-3212.998940610454;-3212.9992406106167;-6.000016219331883e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.0320000000000007;-2979206614.0;-2966354612.0;-5.0;-3212.9989406106165;-3212.999300610779;6.0000324538123095e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.0360000000000007;-2992058610.0;-2979206608.0;-6.0;-3212.998940610454;-3212.9992406104543;-6.000016219331883e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.0400000000000007;-3004910606.0;-2992058605.0;-5.0;-3212.998940610454;-3212.9993006106165;6.000016219331883e-05;0.0;0.0;0.0
1.0440000000000007;-3017762603.0;-3004910601.0;-5.0;-3212.998940610941;-3212.9992406104543;0.0;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.0480000000000007;-3030614599.0;-3017762597.0;-6.0;-3212.998940610454;-3212.9992406104543;-6.000048688292736e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.0520000000000007;-3043466595.0;-3030614594.0;-5.0;-3212.998940610454;-3212.999300610941;6.000048688292736e-05;0.0;0.0;0.0
1.0560000000000007;-3056318592.0;-3043466590.0;-5.0;-3212.998940610454;-3212.9992406104543;0.0;0.0;0.0;0.0
1.0600000000000007;-3069170588.0;-3056318586.0;-6.0;-3212.998940610941;-3212.9992406104543;-5.999999984851456e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.0640000000000007;-3082022584.0;-3069170583.0;-5.0;-3212.998940610454;-3212.999300610454;5.999951281410176e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.0680000000000007;-3094874581.0;-3082022579.0;-5.0;-3212.998940610454;-3212.9992406109413;4.870344127994031e-10;0.0;0.0;0.0
1.0720000000000007;-3107726577.0;-3094874575.0;-6.0;-3212.998940610454;-3212.9992406104543;-5.999999984851456e-05;0.0;0.0;0.0
1.0760000000000007;-3120578574.0;-3107726572.0;-5.0;-3212.998940610454;-3212.999300610454;5.999999984851456e-05;0.0;0.0;0.0
1.0800000000000007;-3133430570.0;-3120578568.0;-6.0;-3212.998940610941;-3212.9992406104543;-5.999999984851456e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.0840000000000007;-3146282566.0;-3133430565.0;-5.0;-3212.998940610454;-3212.999300610454;5.999951281410176e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.0880000000000007;-3159134563.0;-3146282561.0;-5.0;-3212.998940610454;-3212.9992406109413;4.870344127994031e-10;0.0;0.0;0.0
1.0920000000000007;-3171986559.0;-3159134557.0;-6.0;-3212.998940610454;-3212.9992406104543;-5.999999984851456e-05;0.0;0.0;0.0
1.0960000000000008;-3184838555.0;-3171986554.0;-5.0;-3212.998940610941;-3212.999300610454;5.999999984851456e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.1000000000000008;-3197690552.0;-3184838550.0;-5.0;-3212.998940610454;-3212.9992406104543;-4.870344127994031e-10;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.1040000000000008;-3210542548.0;-3197690546.0;-6.0;-3212.998940610454;-3212.9992406109413;-5.999951281410176e-05;0.0;0.0;0.0
1.1080000000000008;-3223394545.0;-3210542543.0;-5.0;-3212.9989406106165;-3212.999300610454;5.999999984851456e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.1120000000000008;-3236246541.0;-3223394539.0;-6.0;-3212.998940610454;-3212.9992406104543;-6.000016219331883e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.1160000000000008;-3249098537.0;-3236246536.0;-5.0;-3212.9989406106165;-3212.9993006106165;6.000016219331883e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.1200000000000008;-3261950534.0;-3249098532.0;-5.0;-3212.998940610454;-3212.9992406104543;-1.623448042664677e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
1.1240000000000008;-3274802530.0;-3261950528.0;-6.0;-3212.998940610454;-3212.9992406106167;-5.9999837503710296e-05;0.0;0.0;0.0
1.1280000000000008;-3287654526.0;-3274802525.0;-5.0;-3212.9989406106165;-3212.999300610454;5.999999984851456e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.1320000000000008;-3300506523.0;-3287654521.0;-5.0;-3212.998940610454;-3212.9992406104543;-1.623448042664677e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
1.1360000000000008;-3313358519.0;-3300506517.0;-6.0;-3212.998940610454;-3212.9992406106167;-5.9999837503710296e-05;0.0;0.0;0.0
1.1400000000000008;-3326210516.0;-3313358514.0;-5.0;-3212.998940610941;-3212.999300610454;5.999999984851456e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.1440000000000008;-3339062512.0;-3326210510.0;-6.0;-3212.998940610454;-3212.9992406104543;-6.000048688292736e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.1480000000000008;-3351914508.0;-3339062507.0;-5.0;-3212.998940610454;-3212.999300610941;6.000048688292736e-05;0.0;0.0;0.0
1.1520000000000008;-3364766505.0;-3351914503.0;-5.0;-3212.998940610454;-3212.9992406104543;0.0;0.0;0.0;0.0
1.1560000000000008;-3377618501.0;-3364766499.0;-6.0;-3212.998940610941;-3212.9992406104543;-5.999999984851456e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.1600000000000008;-3390470497.0;-3377618496.0;-5.0;-3212.998940610454;-3212.999300610454;5.999951281410176e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.1640000000000008;-3403322494.0;-3390470492.0;-5.0;-3212.998940610454;-3212.9992406109413;4.870344127994031e-10;0.0;0.0;0.0
1.1680000000000008;-3416174490.0;-3403322488.0;-6.0;-3212.998940610454;-3212.9992406104543;-5.999999984851456e-05;0.0;0.0;0.0
1.1720000000000008;-3429026487.0;-3416174485.0;-5.0;-3212.998940610941;-3212.999300610454;5.999999984851456e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.1760000000000008;-3441878483.0;-3429026481.0;-6.0;-3212.998940610454;-3212.9992406104543;-6.000048688292736e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.1800000000000008;-3454730479.0;-3441878478.0;-5.0;-3212.998940610454;-3212.999300610941;6.000048688292736e-05;0.0;0.0;0.0
1.1840000000000008;-3467582476.0;-3454730474.0;-5.0;-3212.998940610454;-3212.9992406104543;0.0;0.0;0.0;0.0
1.1880000000000008;-3480434472.0;-3467582470.0;-6.0;-3212.998940610454;-3212.9992406104543;-5.999999984851456e-05;0.0;0.0;0.0
1.1920000000000008;-3493286468.0;-3480434467.0;-5.0;-3212.998940610941;-3212.999300610454;5.999999984851456e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.1960000000000008;-3506138465.0;-3493286463.0;-5.0;-3212.998940610454;-3212.9992406104543;-4.870344127994031e-10;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.2000000000000008;-3518990461.0;-3506138459.0;-6.0;-3212.998940610454;-3212.9992406109413;-5.999951281410176e-05;0.0;0.0;0.0
1.2040000000000008;-3531842458.0;-3518990456.0;-5.0;-3212.9989406106165;-3212.999300610454;5.999999984851456e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.2080000000000009;-3544694454.0;-3531842452.0;-6.0;-3212.998940610779;-3212.9992406104543;-6.000016219331883e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.2120000000000009;-3557546450.0;-3544694449.0;-5.0;-3212.998940610454;-3212.9993006106165;5.9999837503710296e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.2160000000000009;-3570398447.0;-3557546445.0;-5.0;-3212.9989406106165;-3212.999240610779;3.246896085329354e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.2200000000000009;-3583250443.0;-3570398441.0;-6.0;-3212.998940610454;-3212.9992406104543;-6.000016219331883e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.2240000000000009;-3596102439.0;-3583250438.0;-5.0;-3212.998940610454;-3212.9993006106165;6.000016219331883e-05;0.0;0.0;0.0
1.2280000000000009;-3608954436.0;-3596102434.0;-5.0;-3212.998940610941;-3212.9992406104543;0.0;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.2320000000000009;-3621806432.0;-3608954430.0;-6.0;-3212.998940610454;-3212.9992406104543;-6.000048688292736e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.2360000000000009;-3634658429.0;-3621806427.0;-5.0;-3212.998940610454;-3212.999300610941;6.000048688292736e-05;0.0;0.0;0.0
1.2400000000000009;-3647510425.0;-3634658423.0;-6.0;-3212.998940610941;-3212.9992406104543;-5.999999984851456e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.2440000000000009;-3660362421.0;-3647510420.0;-5.0;-3212.998940610454;-3212.999300610454;5.999951281410176e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.2480000000000009;-3673214418.0;-3660362416.0;-5.0;-3212.998940610454;-3212.9992406109413;4.870344127994031e-10;0.0;0.0;0.0
1.252000000000001;-3686066414.0;-3673214412.0;-6.0;-3212.998940610454;-3212.9992406104543;-5.999999984851456e-05;0.0;0.0;0.0
1.256000000000001;-3698918410.0;-3686066409.0;-5.0;-3212.998940610454;-3212.999300610454;5.999999984851456e-05;0.0;0.0;0.0
1.260000000000001;-3711770407.0;-3698918405.0;-5.0;-3212.998940610454;-3212.9992406104543;0.0;0.0;0.0;0.0
1.264000000000001;-3724622403.0;-3711770401.0;-6.0;-3212.998940610941;-3212.9992406104543;-5.999999984851456e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.268000000000001;-3737474400.0;-3724622398.0;-5.0;-3212.998940610454;-3212.999300610454;5.999951281410176e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.272000000000001;-3750326396.0;-3737474394.0;-6.0;-3212.9989406102923;-3212.9992406109413;-5.999951281410176e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.276000000000001;-3763178392.0;-3750326391.0;-5.0;-3212.998940610454;-3212.999300610454;6.000016173857148e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.280000000000001;-3776030389.0;-3763178387.0;-5.0;-3212.998940610454;-3212.9992406102924;-1.6189005691558123e-10;0.0;0.0;0.0
1.284000000000001;-3788882385.0;-3776030383.0;-6.0;-3212.998940610941;-3212.9992406104543;-5.999999984851456e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.288000000000001;-3801734381.0;-3788882380.0;-5.0;-3212.998940610454;-3212.999300610454;5.999951281410176e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.292000000000001;-3814586378.0;-3801734376.0;-5.0;-3212.998940610454;-3212.9992406109413;4.870344127994031e-10;0.0;0.0;0.0
1.296000000000001;-3827438374.0;-3814586372.0;-6.0;-3212.998940610941;-3212.9992406104543;-5.999999984851456e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.300000000000001;-3840290370.0;-3827438369.0;-5.0;-3212.998940610454;-3212.999300610454;5.999951281410176e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.304000000000001;-3853142367.0;-3840290365.0;-5.0;-3212.998940610454;-3212.9992406109413;4.870344127994031e-10;0.0;0.0;0.0
1.308000000000001;-3865994363.0;-3853142361.0;-6.0;-3212.998940610454;-3212.9992406104543;-5.999999984851456e-05;0.0;0.0;0.0
1.312000000000001;-3878846360.0;-3865994358.0;-5.0;-3212.9989406106165;-3212.999300610454;5.999999984851456e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.316000000000001;-3891698356.0;-3878846354.0;-6.0;-3212.998940610454;-3212.9992406104543;-6.000016219331883e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
