Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7040000000000005;2876329279.0;2857129279.0;5.0;4799.998417345453;4799.998777345453;-6.000000030326191e-05;0.0;0.0;0.0
0.7080000000000005;2895529274.0;2876329273.0;6.0;4799.9984173451985;4799.998717345453;6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.7120000000000005;2914729268.0;2895529268.0;6.0;4799.998417345326;4799.998777345453;-2.546585164964199e-10;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7160000000000005;2933929263.0;2914729263.0;5.0;4799.9984173451985;4799.9987773451985;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7200000000000005;2953129257.0;2933929257.0;6.0;4799.998417345453;4799.9987173453255;5.9999872974003665e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.7240000000000005;2972329252.0;2953129252.0;5.0;4799.998417345453;4799.9987773451985;-5.999974564474542e-05;0.0;0.0;0.0
0.7280000000000005;2991529246.0;2972329246.0;6.0;4799.998417345326;4799.998717345453;6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7320000000000005;3010729241.0;2991529241.0;5.0;4799.9984173455805;4799.998777345453;-6.000012763252016e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.7360000000000005;3029929236.0;3010729235.0;6.0;4799.998417345326;4799.9987173453255;6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.7400000000000005;3049129230.0;3029929230.0;6.0;4799.9984173451985;4799.9987773455805;-2.546585164964199e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7440000000000005;3068329225.0;3049129225.0;5.0;4799.998417345453;4799.998777345326;-6.000012763252016e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.7480000000000006;3087529219.0;3068329219.0;6.0;4799.998417345453;4799.998717345198;6.000025496177841e-05;0.0;0.0;0.0
0.7520000000000006;3106729214.0;3087529214.0;5.0;4799.9984173451985;4799.998777345453;-6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.7560000000000006;3125929209.0;3106729208.0;6.0;4799.998417345326;4799.998717345453;5.999974564474542e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7600000000000006;3145129203.0;3125929203.0;6.0;4799.9984173451985;4799.9987773451985;1.2732925824820995e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7640000000000006;3164329198.0;3145129198.0;5.0;4799.998417345326;4799.998777345326;-6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7680000000000006;3183529192.0;3164329192.0;6.0;4799.998417345326;4799.998717345198;6.000012763252016e-05;0.0;0.0;0.0
0.7720000000000006;3202729187.0;3183529187.0;5.0;4799.998417345708;4799.998777345326;-6.000000030326191e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.7760000000000006;3221929181.0;3202729181.0;6.0;4799.9984173451985;4799.9987173453255;6.000038229103666e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
0.7800000000000006;3241129176.0;3221929176.0;5.0;4799.998417345453;4799.998777345708;-6.0000509620294906e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.7840000000000006;3260329171.0;3241129170.0;6.0;4799.9984173451985;4799.998717345198;6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.7880000000000006;3279529165.0;3260329165.0;6.0;4799.9984173455805;4799.998777345453;-2.546585164964199e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
0.7920000000000006;3298729160.0;3279529160.0;5.0;4799.998417345453;4799.9987773451985;-5.999961831548717e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7960000000000006;3317929154.0;3298729154.0;6.0;4799.998417345326;4799.99871734558;5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8000000000000006;3337129149.0;3317929149.0;5.0;4799.998417345708;4799.998777345453;-6.000012763252016e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.8040000000000006;3356329143.0;3337129143.0;6.0;4799.9984173451985;4799.9987173453255;6.000038229103666e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
0.8080000000000006;3375529138.0;3356329138.0;5.0;4799.998417345326;4799.998777345708;-6.0000509620294906e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8120000000000006;3394729133.0;3375529132.0;6.0;4799.998417345708;4799.998717345198;6.000012763252016e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.8160000000000006;3413929127.0;3394729127.0;6.0;4799.998417345326;4799.998777345326;3.8198777474462986e-10;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.8200000000000006;3433129122.0;3413929122.0;5.0;4799.9984173451985;4799.998777345708;-6.000038229103666e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8240000000000006;3452329116.0;3433129116.0;6.0;4799.998417345835;4799.9987173453255;5.9999872974003665e-05;1.5916157281026244e-07;0.0;1.5916157281026244e-07
0.8280000000000006;3471529111.0;3452329111.0;5.0;4799.9984173451985;4799.9987773451985;-5.999936365697067e-05;-1.5916157281026244e-07;0.0;-1.5916157281026244e-07
0.8320000000000006;3490729106.0;3471529105.0;6.0;4799.9984173451985;4799.998717345835;5.999936365697067e-05;0.0;0.0;0.0
0.8360000000000006;3509929100.0;3490729100.0;6.0;4799.998417345453;4799.9987773451985;0.0;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8400000000000006;3529129095.0;3509929095.0;5.0;4799.9984173455805;4799.9987773451985;-5.999974564474542e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8440000000000006;3548329089.0;3529129089.0;6.0;4799.998417345453;4799.998717345453;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8480000000000006;3567529084.0;3548329084.0;5.0;4799.9984173455805;4799.9987773455805;-6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8520000000000006;3586729078.0;3567529078.0;6.0;4799.998417345326;4799.998717345453;6.000012763252016e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.8560000000000006;3605929073.0;3586729073.0;5.0;4799.998417345071;4799.9987773455805;-6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.8600000000000007;3625129068.0;3605929067.0;6.0;4799.998417345453;4799.9987173453255;5.999974564474542e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.8640000000000007;3644329062.0;3625129062.0;6.0;4799.998417345326;4799.998777345071;3.8198777474462986e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8680000000000007;3663529057.0;3644329057.0;5.0;4799.998417345453;4799.998777345453;-6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8720000000000007;3682729051.0;3663529051.0;6.0;4799.998417345453;4799.9987173453255;6.000012763252016e-05;0.0;0.0;0.0
0.8760000000000007;3701929046.0;3682729046.0;5.0;4799.998417345453;4799.998777345453;-6.000000030326191e-05;0.0;0.0;0.0
0.8800000000000007;3721129041.0;3701929040.0;6.0;4799.998417345071;4799.998717345453;6.000000030326191e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.8840000000000007;3740329035.0;3721129035.0;6.0;4799.998417345453;4799.998777345453;-3.8198777474462986e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
0.8880000000000007;3759529030.0;3740329030.0;5.0;4799.998417345326;4799.998777345071;-5.999961831548717e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8920000000000007;3778729024.0;3759529024.0;6.0;4799.998417345071;4799.998717345453;5.9999872974003665e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.8960000000000007;3797929019.0;3778729019.0;5.0;4799.998417345453;4799.998777345326;-6.000025496177841e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.9000000000000007;3817129013.0;3797929013.0;6.0;4799.998417345453;4799.998717345071;6.000038229103666e-05;0.0;0.0;0.0
0.9040000000000007;3836329008.0;3817129008.0;5.0;4799.998417345453;4799.998777345453;-6.000000030326191e-05;0.0;0.0;0.0
0.9080000000000007;3855529003.0;3836329002.0;6.0;4799.998417345453;4799.998717345453;6.000000030326191e-05;0.0;0.0;0.0
0.9120000000000007;3874728997.0;3855528997.0;6.0;4799.998417345326;4799.998777345453;0.0;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.9160000000000007;3893928992.0;3874728992.0;5.0;4799.998417345453;4799.998777345453;-6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9200000000000007;3913128986.0;3893928986.0;6.0;4799.998417345453;4799.9987173453255;6.000012763252016e-05;0.0;0.0;0.0
0.9240000000000007;3932328981.0;3913128981.0;5.0;4799.998417345453;4799.998777345453;-6.000000030326191e-05;0.0;0.0;0.0
0.9280000000000007;3951528976.0;3932328975.0;6.0;4799.998417345326;4799.998717345453;6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.9320000000000007;3970728970.0;3951528970.0;6.0;4799.998417345453;4799.998777345453;-1.2732925824820995e-10;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9360000000000007;3989928965.0;3970728965.0;5.0;4799.998417345453;4799.998777345326;-5.9999872974003665e-05;0.0;0.0;0.0
0.9400000000000007;4009128959.0;3989928959.0;6.0;4799.998417345453;4799.998717345453;6.000000030326191e-05;0.0;0.0;0.0
0.9440000000000007;4028328954.0;4009128954.0;5.0;4799.998417345326;4799.998777345453;-6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.9480000000000007;4047528948.0;4028328948.0;6.0;4799.998417345453;4799.998717345453;5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9520000000000007;4066728943.0;4047528943.0;5.0;4799.998417345835;4799.998777345326;-5.9999872974003665e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.9560000000000007;4085928938.0;4066728937.0;6.0;4799.998417345071;4799.998717345453;6.000038229103666e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
0.9600000000000007;4105128932.0;4085928932.0;6.0;4799.998417345453;4799.998777345835;-7.639755494892597e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
0.9640000000000007;4124328927.0;4105128927.0;5.0;4799.998417345071;4799.998777345071;-5.999961831548717e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.9680000000000007;4143528921.0;4124328921.0;6.0;4799.998417345326;4799.998717345453;5.999961831548717e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.9720000000000008;4162728916.0;4143528916.0;5.0;4799.998417345835;4799.998777345071;-5.999974564474542e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
0.9760000000000008;4181928910.0;4162728910.0;6.0;4799.998417345453;4799.9987173453255;6.0000509620294906e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.9800000000000008;4201128905.0;4181928905.0;5.0;4799.998417345071;4799.998777345835;-6.000038229103666e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.9840000000000008;4220328900.0;4201128899.0;6.0;4799.998417345708;4799.998717345453;5.999961831548717e-05;1.5916157281026244e-07;0.0;1.5916157281026244e-07
0.9880000000000008;4239528894.0;4220328894.0;6.0;4799.998417345453;4799.998777345071;6.366462912410498e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.9920000000000008;4258728889.0;4239528889.0;5.0;4799.998417345453;4799.998777345708;-6.000025496177841e-05;0.0;0.0;0.0
0.9960000000000008;4277928883.0;4258728883.0;6.0;4799.998417345071;4799.998717345453;6.000000030326191e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0000000000000007;4297128878.0;4277928878.0;5.0;4799.998417345453;4799.998777345453;-6.000038229103666e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0040000000000007;4316328873.0;4297128872.0;6.0;4799.998417345071;4799.998717345071;6.000038229103666e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0080000000000007;4335528867.0;4316328867.0;6.0;4799.998417345453;4799.998777345453;-3.8198777474462986e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0120000000000007;4354728862.0;4335528862.0;5.0;4799.998417345326;4799.998777345071;-5.999961831548717e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
1.0160000000000007;4373928856.0;4354728856.0;6.0;4799.998417345453;4799.998717345453;5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
1.0200000000000007;4393128851.0;4373928851.0;5.0;4799.998417345453;4799.998777345326;-5.9999872974003665e-05;0.0;0.0;0.0
1.0240000000000007;4412328845.0;4393128845.0;6.0;4799.998417345453;4799.998717345453;6.000000030326191e-05;0.0;0.0;0.0
1.0280000000000007;4431528840.0;4412328840.0;5.0;4799.998417345071;4799.998777345453;-6.000000030326191e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0320000000000007;4450728835.0;4431528834.0;6.0;4799.998417345071;4799.998717345453;5.999961831548717e-05;0.0;0.0;0.0
1.0360000000000007;4469928829.0;4450728829.0;6.0;4799.998417345453;4799.998777345071;0.0;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0400000000000007;4489128824.0;4469928824.0;5.0;4799.998417345326;4799.998777345071;-5.999961831548717e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
1.0440000000000007;4508328818.0;4489128818.0;6.0;4799.998417345453;4799.998717345453;5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
1.0480000000000007;4527528813.0;4508328813.0;5.0;4799.998417345835;4799.998777345326;-5.9999872974003665e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0520000000000007;4546728808.0;4527528807.0;6.0;4799.998417345071;4799.998717345453;6.000038229103666e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
1.0560000000000007;4565928802.0;4546728802.0;6.0;4799.998417345071;4799.998777345835;-7.639755494892597e-10;0.0;0.0;0.0
1.0600000000000007;4585128797.0;4565928797.0;5.0;4799.998417345326;4799.998777345071;-6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.0640000000000007;4604328791.0;4585128791.0;6.0;4799.9984173455805;4799.998717345071;6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.0680000000000007;4623528786.0;4604328786.0;5.0;4799.998417345326;4799.998777345326;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.0720000000000007;4642728780.0;4623528780.0;6.0;4799.9984173455805;4799.99871734558;5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.0760000000000007;4661928775.0;4642728775.0;5.0;4799.998417345071;4799.998777345326;-5.999974564474542e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.0800000000000007;4681128770.0;4661928769.0;6.0;4799.998417345071;4799.99871734558;5.999949098622892e-05;0.0;0.0;0.0
1.0840000000000007;4700328764.0;4681128764.0;6.0;4799.998417345326;4799.998777345071;0.0;6.366462912410498e-08;0.0;6.366462912410498e-08
1.0880000000000007;4719528759.0;4700328759.0;5.0;4799.998417345326;4799.998777345071;-5.999974564474542e-05;0.0;0.0;0.0
1.0920000000000007;4738728753.0;4719528753.0;6.0;4799.998417345835;4799.9987173453255;6.000000030326191e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.0960000000000008;4757928748.0;4738728748.0;5.0;4799.998417345835;4799.998777345326;-5.999949098622892e-05;0.0;0.0;0.0
1.1000000000000008;4777128743.0;4757928742.0;6.0;4799.998417345326;4799.998717345835;6.000000030326191e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.1040000000000008;4796328737.0;4777128737.0;6.0;4799.998417344817;4799.998777345835;-5.093170329928398e-10;-1.2710188457276672e-07;0.0;-1.2710188457276672e-07
1.1080000000000008;4815528732.0;4796328732.0;5.0;4799.998417345326;4799.998777345326;-6.0000508710800204e-05;1.2710188457276672e-07;0.0;1.2710188457276672e-07
1.1120000000000008;4834728726.0;4815528726.0;6.0;4799.9984173455805;4799.998717344817;6.0000508710800204e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1160000000000008;4853928721.0;4834728721.0;5.0;4799.998417345071;4799.998777345326;-5.999974564474542e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.1200000000000008;4873128715.0;4853928715.0;6.0;4799.998417345326;4799.99871734558;5.999949098622892e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1240000000000008;4892328710.0;4873128710.0;5.0;4799.998417345071;4799.998777345071;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1280000000000008;4911528705.0;4892328704.0;6.0;4799.9984173455805;4799.9987173453255;5.999974564474542e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.1320000000000008;4930728699.0;4911528699.0;6.0;4799.998417345326;4799.998777345071;5.093170329928398e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1360000000000008;4949928694.0;4930728694.0;5.0;4799.998417345835;4799.9987773455805;-6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.1400000000000008;4969128688.0;4949928688.0;6.0;4799.998417345326;4799.9987173453255;6.0000509620294906e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.1440000000000008;4988328683.0;4969128683.0;5.0;4799.9984173455805;4799.998777345835;-6.0000509620294906e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1480000000000008;5007528677.0;4988328677.0;6.0;4799.9984173455805;4799.9987173453255;6.000025496177841e-05;0.0;0.0;0.0
1.1520000000000008;5026728672.0;5007528672.0;5.0;4799.998417345071;4799.9987773455805;-6.000000030326191e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.1560000000000008;5045928667.0;5026728666.0;6.0;4799.9984173455805;4799.99871734558;5.999949098622892e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.1600000000000008;5065128661.0;5045928661.0;6.0;4799.998417345326;4799.998777345071;5.093170329928398e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1640000000000008;5084328656.0;5065128656.0;5.0;4799.998417345326;4799.9987773455805;-6.000025496177841e-05;0.0;0.0;0.0
1.1680000000000008;5103528650.0;5084328650.0;6.0;4799.998417345326;4799.9987173453255;6.000000030326191e-05;0.0;0.0;0.0
1.1720000000000008;5122728645.0;5103528645.0;5.0;4799.998417345326;4799.998777345326;-6.000000030326191e-05;0.0;0.0;0.0
1.1760000000000008;5141928640.0;5122728639.0;6.0;4799.998417345326;4799.9987173453255;6.000000030326191e-05;0.0;0.0;0.0
1.1800000000000008;5161128634.0;5141928634.0;6.0;4799.998417345071;4799.998777345326;0.0;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1840000000000008;5180328629.0;5161128629.0;5.0;4799.9984173455805;4799.998777345326;-6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.1880000000000008;5199528623.0;5180328623.0;6.0;4799.998417345326;4799.998717345071;6.0000509620294906e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1920000000000008;5218728618.0;5199528618.0;5.0;4799.998417345071;4799.9987773455805;-6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1960000000000008;5237928612.0;5218728612.0;6.0;4799.9984173455805;4799.9987173453255;5.999974564474542e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.2000000000000008;5257128607.0;5237928607.0;5.0;4799.998417345326;4799.998777345071;-5.999949098622892e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.2040000000000008;5276328602.0;5257128601.0;6.0;4799.998417345326;4799.99871734558;5.999974564474542e-05;0.0;0.0;0.0
1.2080000000000009;5295528596.0;5276328596.0;6.0;4799.9984173455805;4799.998777345326;0.0;6.366462912410498e-08;0.0;6.366462912410498e-08
1.2120000000000009;5314728591.0;5295528591.0;5.0;4799.998417345071;4799.998777345326;-5.999974564474542e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.2160000000000009;5333928585.0;5314728585.0;6.0;4799.9984173455805;4799.99871734558;5.999949098622892e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.2200000000000009;5353128580.0;5333928580.0;5.0;4799.9984173455805;4799.998777345071;-5.999949098622892e-05;0.0;0.0;0.0
1.2240000000000009;5372328575.0;5353128574.0;6.0;4799.998417345071;4799.99871734558;6.000000030326191e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.2280000000000009;5391528569.0;5372328569.0;6.0;4799.998417345326;4799.9987773455805;-5.093170329928398e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
1.2320000000000009;5410728564.0;5391528564.0;5.0;4799.998417345071;4799.998777345071;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.2360000000000009;5429928558.0;5410728558.0;6.0;4799.9984173455805;4799.9987173453255;5.999974564474542e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.2400000000000009;5449128553.0;5429928553.0;5.0;4799.998417345326;4799.998777345071;-5.999949098622892e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.2440000000000009;5468328547.0;5449128547.0;6.0;4799.9984173455805;4799.99871734558;5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.2480000000000009;5487528542.0;5468328542.0;5.0;4799.9984173455805;4799.998777345326;-5.999974564474542e-05;0.0;0.0;0.0
1.252000000000001;5506728537.0;5487528536.0;6.0;4799.9984173455805;4799.99871734558;6.000000030326191e-05;0.0;0.0;0.0
1.256000000000001;5525928531.0;5506728531.0;6.0;4799.998417345071;4799.9987773455805;0.0;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.260000000000001;5545128526.0;5525928526.0;5.0;4799.998417345326;4799.9987773455805;-6.0000509620294906e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.264000000000001;5564328520.0;5545128520.0;6.0;4799.998417345326;4799.998717345071;6.000025496177841e-05;0.0;0.0;0.0
1.268000000000001;5583528515.0;5564328515.0;5.0;4799.9984173455805;4799.998777345326;-6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.272000000000001;5602728510.0;5583528509.0;6.0;4799.998417345071;4799.9987173453255;6.000025496177841e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.276000000000001;5621928504.0;5602728504.0;6.0;4799.998417345326;4799.9987773455805;-5.093170329928398e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
1.280000000000001;5641128499.0;5621928499.0;5.0;4799.9984173455805;4799.998777345071;-5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.284000000000001;5660328493.0;5641128493.0;6.0;4799.9984173455805;4799.9987173453255;6.000025496177841e-05;0.0;0.0;0.0
1.288000000000001;5679528488.0;5660328488.0;5.0;4799.9984173455805;4799.9987773455805;-6.000000030326191e-05;0.0;0.0;0.0
1.292000000000001;5698728482.0;5679528482.0;6.0;4799.998417345326;4799.99871734558;6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.296000000000001;5717928477.0;5698728477.0;5.0;4799.998417345071;4799.9987773455805;-6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.300000000000001;5737128472.0;5717928471.0;6.0;4799.9984173455805;4799.9987173453255;5.999974564474542e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.304000000000001;5756328466.0;5737128466.0;6.0;4799.998417345326;4799.998777345071;5.093170329928398e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.308000000000001;5775528461.0;5756328461.0;5.0;4799.998417345835;4799.9987773455805;-6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.312000000000001;5794728455.0;5775528455.0;6.0;4799.998417345326;4799.9987173453255;6.0000509620294906e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.316000000000001;5813928450.0;5794728450.0;5.0;4799.9984173455805;4799.998777345835;-6.0000509620294906e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.320000000000001;5833128444.0;5813928444.0;6.0;4799.998417345071;4799.9987173453255;6.000025496177841e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.324000000000001;5852328439.0;5833128439.0;5.0;4799.998417345326;4799.9987773455805;-6.0000509620294906e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.328000000000001;5871528434.0;5852328433.0;6.0;4799.998417345326;4799.998717345071;6.000025496177841e-05;0.0;0.0;0.0
1.332000000000001;5890728428.0;5871528428.0;6.0;4799.998417345071;4799.998777345326;0.0;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.336000000000001;5909928423.0;5890728423.0;5.0;4799.9984173455805;4799.998777345326;-6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.340000000000001;5929128417.0;5909928417.0;6.0;4799.998417345326;4799.998717345071;6.0000509620294906e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.344000000000001;5948328412.0;5929128412.0;5.0;4799.998417345835;4799.9987773455805;-6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.348000000000001;5967528407.0;5948328406.0;6.0;4799.998417345326;4799.9987173453255;6.0000509620294906e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.352000000000001;5986728401.0;5967528401.0;6.0;4799.9984173455805;4799.998777345835;-5.093170329928398e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
1.356000000000001;6005928396.0;5986728396.0;5.0;4799.998417345326;4799.998777345326;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.360000000000001;6025128390.0;6005928390.0;6.0;4799.998417345326;4799.99871734558;5.999974564474542e-05;0.0;0.0;0.0
1.364000000000001;6044328385.0;6025128385.0;5.0;4799.9984173455805;4799.998777345326;-6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.368000000000001;6063528379.0;6044328379.0;6.0;4799.998417345071;4799.9987173453255;6.000025496177841e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.372000000000001;6082728374.0;6063528374.0;5.0;4799.998417345326;4799.9987773455805;-6.0000509620294906e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.376000000000001;6101928369.0;6082728368.0;6.0;4799.9984173455805;4799.998717345071;6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.380000000000001;6121128363.0;6101928363.0;6.0;4799.998417345326;4799.998777345326;2.546585164964199e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.384000000000001;6140328358.0;6121128358.0;5.0;4799.998417345326;4799.9987773455805;-6.000025496177841e-05;0.0;0.0;0.0
1.388000000000001;6159528352.0;6140328352.0;6.0;4799.998417345071;4799.9987173453255;6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.392000000000001;6178728347.0;6159528347.0;5.0;4799.9984173455805;4799.998777345326;-6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.396000000000001;6197928342.0;6178728341.0;6.0;4799.998417345071;4799.998717345071;6.0000509620294906e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.400000000000001;6217128336.0;6197928336.0;6.0;4799.998417345326;4799.9987773455805;-5.093170329928398e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
