Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7120000000000005;-31979270.0;-47944336.0;-297014.0;2495.545770811325;2686.9625604456687;-83.77421203986341;-20026.60147261224;-14333.333333333334;-5693.268139278908
0.7160000000000005;-22339823.0;-37452393.0;-611646.0;2409.8615878160113;2605.3832383328063;-97.7543181159117;-21421.04574882842;-7750.0;-13671.04574882842
0.7200000000000005;-13065034.0;-27575684.0;-640184.0;2318.6970786384513;2454.090058423436;-30.45839388237937;-22791.127294389982;-9666.666666666666;-13124.460627723314
0.7240000000000005;-4176155.0;-18292236.0;-426758.0;2222.219708786665;2316.6929372988357;31.9199228334669;-24119.34246294663;-23166.666666666668;-952.6757962799657
0.7280000000000005;4306486.0;-9492188.0;-102888.0;2120.6603033848596;2197.623581754492;77.18261424259208;-25389.851350451296;-34500.0;9110.148649548704
0.7320000000000005;12363786.0;-895386.0;30383.0;2014.324874963269;2141.622982469795;42.71828602973892;-26583.85710539767;-31166.666666666668;4582.809561268999
0.7360000000000005;19978265.0;7443237.0;8140.0;1903.6197673747624;2080.1717857830295;-0.5883436352351055;-27676.276897126627;-22666.666666666668;-5009.610230459959
0.7400000000000005;27134412.0;15540161.0;-204564.0;1789.0367502135416;2018.0601308858645;-59.27888216322435;-28645.754290305205;-16833.333333333332;-11812.420956971873
0.7440000000000005;33819052.0;23093262.0;-322313.0;1671.159902969808;1873.1995807350095;-33.70030656525182;-29469.211810933415;-17583.333333333332;-11885.878477600083
0.7480000000000006;40021857.0;29981689.0;-238853.0;1550.7011901954802;1712.4184860938622;16.22214087945622;-30114.678193581938;-26083.333333333332;-4031.3448602486055
0.7520000000000006;45735756.0;36342773.0;-103574.0;1428.4746888812028;1595.6971975575016;22.178952616491188;-30556.62532856934;-34083.333333333336;3526.7080047639965
0.7560000000000006;50957327.0;42775269.0;-524285.0;1305.3925755995078;1612.3109139295939;-140.8219089459792;-30770.52832042375;-30916.666666666668;146.13834624291758
0.7600000000000006;55687363.0;48521118.0;-748571.0;1182.509028753889;1407.5716852266225;-72.0952201974535;-30720.886711404717;-21000.0;-9720.886711404717
0.7640000000000006;59931291.0;53151855.0;-349738.0;1060.9817339618735;1158.5039505342263;77.90412305392283;-30381.82369800387;-30250.0;-131.8236980038705
0.7680000000000006;63699484.0;57474976.0;-132677.0;942.0482535655752;1090.6670859001981;36.41767011493653;-29733.370099074564;-40666.666666666664;10933.296567592102
0.7720000000000006;67007769.0;62067261.0;-666807.0;827.0711921322483;1144.3934264798852;-169.86330516659098;-28744.265358331744;-36416.666666666664;7672.401308334919
0.7760000000000006;69877724.0;65868530.0;-879442.0;717.4888183278512;912.3767987132048;-67.98479762766226;-27395.593451099274;-16666.666666666668;-10728.926784432606
0.7800000000000006;72336790.0;68362427.0;-236150.0;614.7664740390105;628.3686259519864;141.759560910745;-25680.58607221016;-28166.666666666668;2486.0805944565063
0.7840000000000006;74418526.0;70751953.0;83936.0;520.434055172354;628.3747799279641;54.06447814750163;-23583.104716664137;-44333.333333333336;20750.2286166692
0.7880000000000006;76162639.0;73668823.0;-521066.0;436.0281389264007;706.7966013887367;-160.09352875024354;-21101.47906148832;-33166.666666666664;12065.187605178344
0.7920000000000006;77614644.0;75640869.0;-543027.0;363.00122289235793;459.02704885012093;-4.087511610049376;-18256.72900851069;-10916.666666666666;-7340.062341844023
0.7960000000000006;78825543.0;76684570.0;43547.0;302.7246311650335;275.6463429227898;134.53515075717894;-15069.14793183111;-19416.666666666668;4347.518734835557
0.8000000000000006;79851325.0;78316040.0;-229801.0;256.4455753537598;418.65963479602294;-92.91730661566595;-11569.763952818419;-30666.666666666668;19096.90271384825
0.8040000000000006;80752107.0;79733276.0;-508122.0;225.19547960531017;322.50128645439617;-68.25971465363293;-7812.52393711241;-18166.666666666668;10354.142729554258
0.8080000000000006;81591201.0;80172729.0;29732.0;209.7734574868816;111.92730464017869;134.18318237471084;-3855.505529607143;-10583.333333333334;6727.827803726191
0.8120000000000006;82434196.0;80969238.0;110279.0;210.74875962219642;232.840643784654;-6.95990895042965;243.82553382870498;-16416.666666666668;16660.492200495373
0.8160000000000006;83347851.0;82177734.0;-257215.0;228.41387110459604;274.3995978851429;-79.58198492985514;4416.277870599906;-10916.666666666666;15332.944537266572
0.8200000000000006;84398912.0;82710571.0;80936.0;262.76525161708577;124.96920426254306;97.6339413841082;8587.845128122432;-83.33333333333333;8671.178461455766
0.8240000000000006;85653119.0;83446655.0;312572.0;313.5517069581206;227.09526653606585;33.58920368881937;12696.613835258702;83.33333333333333;12613.280501925368
0.8280000000000006;87174267.0;84913330.0;-23303.0;380.2870270415771;342.4474086191876;-61.14557861793776;16683.830020864134;1833.3333333333333;14850.496687530802
0.8320000000000006;89023209.0;85869141.0;379741.0;462.235436117443;230.74431585136418;131.7537858937064;20487.102268966468;7416.666666666667;13070.4356022998
0.8360000000000006;91257051.0;87171021.0;727410.0;558.4603769942397;366.9088941333765;89.12296939677572;24056.23521919918;10416.666666666666;13639.568552532515
0.8400000000000006;93928261.0;89686890.0;211169.0;667.8024315034796;620.2230031304913;-107.64590792952777;27335.513627309978;15833.333333333334;11502.180293976646
0.8440000000000006;97083445.0;92048950.0;254105.0;788.795948112635;571.0819589032152;45.41331622138728;30248.379152288835;27166.666666666668;3081.7124856221662
0.8480000000000006;100762456.0;94356079.0;807511.0;919.7528151806767;617.0892439509424;146.49521026372986;32739.216767010446;25416.666666666668;7322.550100343779
0.8520000000000006;104997930.0;98124390.0;399238.0;1058.8685359387769;945.4892861666938;-81.52565284901004;34778.930189525025;22000.0;12778.930189525028
0.8560000000000006;109814811.0;102205811.0;214388.0;1204.2199555004352;1001.3606568770585;-14.35467749190866;36337.85489041458;31500.0;4837.8548904145755
0.8600000000000007;115230257.0;106133423.0;749508.0;1353.8616745014572;995.1383242719526;165.51512723077326;37410.429750255505;36750.0;660.4297502555028
0.8640000000000007;121253987.0;111181641.0;752086.0;1505.9322745545544;1290.7526864345064;17.071364023980323;38017.65001327431;27916.666666666668;10100.983346607638
0.8680000000000007;127888523.0;117240601.0;346240.0;1658.6340362063443;1505.4044847319904;-71.35160035987747;38175.440412947464;33750.0;4425.440412947466
0.8720000000000007;135129682.0;123425903.0;423278.0;1810.2895054687444;1546.1495247638418;44.83225364843588;37913.867315600044;45583.333333333336;-7669.466017733292
0.8760000000000007;142967540.0;130083618.0;637037.0;1959.4644567152732;1688.301543226928;67.78900004057323;37293.737811632185;41166.666666666664;-3872.9288550344804
0.8800000000000007;151387503.0;137828979.0;365863.0;2104.9907010385186;1946.8659342364867;-56.36771772231759;36381.56108081136;32083.333333333332;4298.227747478034
0.8840000000000007;160371308.0;145953369.0;306630.0;2245.951147734054;2020.5415892493256;14.145477512587377;35240.1116738838;39000.0;-3759.8883261161973
0.8880000000000007;169897965.0;154121704.0;778402.0;2381.6640331820145;2050.7588690200764;155.97187378841045;33928.22136199015;36833.333333333336;-2905.1119713431817
0.8920000000000007;179944469.0;163108521.0;987318.0;2511.6259318023895;2268.6121697733356;89.56015640964233;32490.47465509375;27166.666666666668;5323.807988427081
0.8960000000000007;190486310.0;173254395.0;571031.0;2635.4602455150807;2532.892398491056;-66.2338358488987;30958.578428172812;33333.333333333336;-2374.754905160522
0.9000000000000007;201497878.0;183685913.0;379365.0;2752.891838277265;2610.047710213004;-27.323003434412385;29357.898190546053;45833.333333333336;-16475.435142787283
0.9040000000000007;212952758.0;194331665.0;458791.0;2863.7198211469517;2664.514118641977;44.30778685276027;27706.995717421705;42333.333333333336;-14626.33761591163
0.9080000000000007;224823962.0;205455322.0;519716.0;2967.8008914666143;2794.996130711647;32.33215534737428;26020.26757991564;25666.666666666668;353.60091324897166
0.9120000000000007;237084183.0;217144775.0;447611.0;3065.0549687210196;2913.6274766694073;17.56613988043773;24313.51931360132;23500.0;813.5193136013186
0.9160000000000007;249706059.0;228955078.0;660312.0;3155.468827331219;2965.864920244877;79.50456323674689;22603.46465254986;24583.333333333332;-1979.868680783472
0.9200000000000007;262662398.0;241567383.0;449339.0;3239.0847007170764;3159.496106202929;-32.202963368421024;20903.968346464353;28000.0;-7096.031653535647
0.9240000000000007;275926373.0;254608154.0;160935.0;3315.993646716442;3250.4044983022213;-52.6569523743251;19227.236499841412;29916.666666666668;-10689.430166825257
0.9280000000000007;289471711.0;267824707.0;20734.0;3386.3343170365965;3309.4236319292163;-39.09163258379431;17585.167580038615;28750.0;-11164.832419961385
0.9320000000000007;303272822.0;281129150.0;90019.0;3450.2775595648104;3326.3541791864855;22.47894588345889;15985.810632053472;22583.333333333332;-6597.5227012798605
0.9360000000000007;317304884.0;294680786.0;183483.0;3508.0153747811128;3394.9242155376323;27.359425683079735;14434.453804075587;10750.0;3684.453804075588
0.9400000000000007;331543937.0;308562012.0;193437.0;3559.7631233047846;3475.2792530170727;9.12200069094797;12936.937130917955;12833.333333333334;103.60379758462022
0.9440000000000007;345966933.0;322921143.0;-52916.0;3605.7488354610223;3591.1659650956603;-66.1466840945127;11496.428039059425;17583.333333333332;-6086.905294273908
0.9480000000000007;360551750.0;337346191.0;-167193.0;3646.2040912032444;3596.182045677741;-28.521095493766552;10113.813935555527;21583.333333333332;-11469.519397777805
0.9520000000000007;375277229.0;351677856.0;-12781.0;3681.3694370651524;3579.338581278855;41.41382343841951;8791.336465477001;13416.666666666666;-4625.330201189664
0.9560000000000007;390123179.0;365927124.0;377590.0;3711.4872854052387;3568.788837271916;113.77612159292767;7529.462085021578;3000.0;4529.462085021578
0.9600000000000007;405070356.0;380549927.0;527207.0;3736.7941921050588;3673.5659203974474;51.17114599475235;6326.726674955012;-1166.6666666666667;7493.393341621679
0.9640000000000007;420100466.0;395809937.0;152576.0;3757.527262884988;3807.429205344657;-76.93003862097248;5183.267694982305;12833.333333333334;-7650.065638351029
0.9680000000000007;435196144.0;410993042.0;-51063.0;3773.9193338833334;3780.086366855522;-38.283898796897574;4098.017749586347;21166.666666666668;-17068.64891708032
0.9720000000000008;450340915.0;425863037.0;134562.0;3786.192557896161;3726.4275225473334;45.55117752578599;3068.306003206885;12416.666666666666;-9348.360663459782
0.9760000000000008;465519176.0;440985718.0;126640.0;3794.564948688262;3790.9959940290887;-4.7081658847969265;2093.0976980253035;-500.0;2593.0976980253035
0.9800000000000008;480716165.0;456245728.0;24391.0;3799.24722426884;3806.7561637403255;-15.852537135649982;1170.56889514447;-916.6666666666666;2087.2355618111364
0.9840000000000008;495917916.0;471632080.0;-176470.0;3800.4376434408514;3843.2392457682854;-57.45510495017925;297.60479300284715;6750.0;-6452.395206997153
0.9880000000000008;511111230.0;486930542.0;-276165.0;3798.328196894051;3821.560260604424;-38.438388942663096;-527.3616367001068;8333.333333333334;-8860.69497003344
0.9920000000000008;526283641.0;502223511.0;-370756.0;3793.102571835529;3823.797456505435;-46.448510772623194;-1306.406264630482;666.6666666666666;-1973.0729312971484
0.9960000000000008;541423370.0;517258301.0;-220470.0;3784.9320325154636;3747.757263054173;35.28321519292558;-2042.6348300163681;-2166.6666666666665;124.03183665029837
1.0000000000000007;556519294.0;532155762.0;41644.0;3773.980977351562;3734.4687408505533;57.923598706072426;-2737.7637909753503;-9416.666666666666;6678.902875691316
1.0040000000000007;571560918.0;547399292.0;-79333.0;3760.4056270689402;3794.4113960413342;-18.53339153429306;-3393.837570655478;-3500.0;106.16242934452202
1.0080000000000007;586538321.0;562538452.0;-143842.0;3744.350749522299;3779.893175606573;-19.86096618837837;-4013.719386660341;-250.0;-3763.719386660341
1.0120000000000007;601442140.0;577507324.0;-96234.0;3725.9544849054873;3730.4194396024554;17.926182444764436;-4599.066154202887;3416.6666666666665;-8015.732820869554
1.0160000000000007;616263531.0;592185059.0;174635.0;3705.3474959949285;3670.3057959982484;77.32329359324285;-5151.747227639703;-6333.333333333333;1181.58610569363
1.0200000000000007;630994133.0;607098999.0;132264.0;3682.6503679947746;3735.863586992604;-10.035820592957862;-5674.282000038488;-9250.0;3575.717999961512
1.0240000000000007;645626044.0;622177734.0;-160594.0;3657.9777071742255;3761.5770637289265;-74.74352026778752;-6168.165205137257;-666.6666666666666;-5501.49853847059
1.0280000000000007;660151795.0;636976318.0;-267173.0;3631.437582209071;3701.457676384399;-44.48702191027269;-6635.03124128863;2833.3333333333335;-9468.364574621963
1.0320000000000007;674564314.0;651461792.0;-162249.0;3603.1294584917955;3619.327948998285;18.536639688697505;-7077.03092931888;-2083.3333333333335;-4993.697595985546
1.0360000000000007;688856905.0;665716553.0;64469.0;3573.1476283920056;3569.3523105574673;54.88519145684995;-7495.457524947483;-14333.333333333334;6837.875808385851
1.0400000000000007;703023229.0;680213013.0;-66358.0;3541.5808338271027;3634.9457237774914;-47.51920454176434;-7891.69864122573;-12666.666666666666;4774.968025440936
1.0440000000000007;717057272.0;694731445.0;-341560.0;3508.5106220293605;3604.83002552083;-64.51606315690879;-8267.552949435525;-1000.0;-7267.552949435526
1.0480000000000007;730953330.0;708728027.0;-223525.0;3474.014189272001;3490.1459119050146;25.09656135324758;-8624.108189339837;-2166.6666666666665;-6457.441522673169
1.0520000000000007;744705987.0;722471924.0;12687.0;3438.1641152018547;3435.493019185585;60.29529703449589;-8962.518517536637;-10333.333333333334;1370.814815796697
1.0560000000000007;758310096.0;735963135.0;361486.0;3401.027050457554;3383.9324989894094;97.75898360687188;-9284.266186075114;-21083.333333333332;11799.067147258218
1.0600000000000007;771760761.0;749866333.0;152889.0;3362.666061567859;3488.8640461144887;-56.04079778936011;-9590.24722242384;-12250.0;2659.752777576159
1.0640000000000007;785053323.0;763840942.0;-277579.0;3323.1404332718284;3477.9264283247176;-108.54605058274637;-9881.407074007599;4000.0;-13881.407074007599
1.0680000000000007;798183342.0;777167358.0;-215116.0;3282.5046171603512;3335.8121205721577;-1.4995416164661037;-10158.954027869298;1000.0;-11158.954027869298
1.0720000000000007;811146583.0;790219116.0;-37832.0;3240.8101616681924;3271.8980055683396;33.0926370282009;-10423.6138730397;-10666.666666666666;243.0527936269673
1.0760000000000007;823939006.0;803161011.0;85120.0;3198.105554713912;3227.914982916671;43.40373460193268;-10676.15173857007;-20833.333333333332;10157.181594763262
1.0800000000000007;836556748.0;816064453.0;78169.0;3154.4353773677003;3238.7837546490964;-9.970858928635153;-10917.544336552965;-15833.333333333334;4915.788996780369
1.0840000000000007;848996116.0;829132690.0;-265902.0;3109.841894529525;3263.2032625759584;-98.11614852692355;-11148.370709543884;-3000.0;-8148.370709543883
1.0880000000000007;861253577.0;841783447.0;-368616.0;3064.364920238231;3154.152704221828;-39.25902608090337;-11369.243572823394;-2500.0;-8869.243572823394
1.0920000000000007;873325742.0;854060669.0;-277548.0;3018.041131981897;3085.4316031047047;-10.012208365448714;-11580.947064083603;-10000.0;-1580.9470640836025
1.0960000000000008;885209364.0;866326904.0;-358723.0;2970.9053877018223;3061.3186174837647;-36.57726883375335;-11783.936070018626;-14666.666666666666;2882.73059664804
1.1000000000000008;896901327.0;878236084.0;-269407.0;2922.990602324737;2981.26055606566;2.198998252000365;-11978.69634427127;-17166.666666666668;5187.9703223953975
1.1040000000000008;908398636.0;889974976.0;-199562.0;2874.327187407764;2936.7287314808436;3.4816584891200364;-12165.853729243281;-12166.666666666666;0.8129374233849376
1.1080000000000008;919698413.0;901724854.0;-333531.0;2824.944150119798;2935.300613988051;-51.33540461647681;-12345.759321991522;-11666.666666666666;-679.0926553248564
1.1120000000000008;930797890.0;913095703.0;-284249.0;2774.868973412696;2830.7193778648275;7.258404064991282;-12518.794176775486;-10000.0;-2518.7941767754864
1.1160000000000008;941694399.0;924114990.0;-82017.0;2724.1271528020734;2759.6253106445743;40.8331480695897;-12685.455152655664;-13833.333333333334;1147.8781806776706
1.1200000000000008;952385372.0;935145264.0;-92114.0;2672.743123739053;2749.537580378769;-0.020376758724978572;-12846.007265755134;-14666.666666666666;1820.6594009115324
1.1240000000000008;962868333.0;945867920.0;1436.0;2620.7401402828946;2678.6694089610523;25.468254548120058;-13000.745864039573;-15166.666666666666;2165.9208026270935
1.1280000000000008;973140893.0;956326904.0;152156.0;2568.1398864111825;2618.625951241474;42.92924039912714;-13150.063467928021;-12000.0;-1150.063467928021
1.1320000000000008;983200746.0;966934204.0;-54385.0;2514.963270030539;2653.4187192273453;-56.492152744427585;-13294.15409516082;-10833.333333333334;-2460.8207618274864
1.1360000000000008;993045668.0;977310791.0;-241514.0;2461.2302966059106;2581.6697139171893;-48.79616040377459;-13433.243356157163;-6916.666666666667;-6516.576689490496
1.1400000000000008;1002673508.0;987209473.0;-164314.0;2406.959736830147;2478.4133052316924;5.698422150285751;-13567.639943940889;-9666.666666666666;-3900.9732772742236
1.1440000000000008;1012082187.0;997058716.0;-253445.0;2352.169818487496;2463.286082565687;-38.465073292205034;-13697.47958566279;-13833.333333333334;135.85374767054327
1.1480000000000008;1021269700.0;1006638794.0;-291305.0;2296.878092589313;2380.085545617606;-12.00946375665535;-13822.931474545727;-16250.0;2427.068525454274
1.1520000000000008;1030234105.0;1015642090.0;27673.0;2241.101142776587;2255.192804904011;77.03612287585656;-13944.237453181471;-17750.0;3805.762546818528
1.1560000000000008;1038973526.0;1024678345.0;91768.0;2184.8552002888846;2262.962551389436;17.63090707040692;-14061.485621925613;-18000.0;3938.5143780743874
1.1600000000000008;1047486151.0;1033703613.0;-56990.0;2128.156000955198;2249.377375134286;-33.66945164591198;-14174.799833421617;-14666.666666666666;491.86683324504975
1.1640000000000008;1055770225.0;1042542114.0;-244673.0;2071.018524564661;2212.225947039885;-64.20190729254;-14284.369097634226;-7083.333333333333;-7201.035764300893
1.1680000000000008;1063824056.0;1051160889.0;-440111.0;2013.457553185542;2141.0048720990376;-61.57742588853307;-14390.242844779777;-4666.666666666667;-9723.576178113111
1.1720000000000008;1071646006.0;1059356689.0;-441785.0;1955.487517981786;2050.982429723039;-28.95824101930225;-14492.50880093905;-14166.666666666666;-325.8421342723832
1.1760000000000008;1079234496.0;1067239380.0;-361234.0;1897.122259136283;1966.208421569122;2.9281497566016697;-14591.31471137573;-18250.0;3658.6852886242696
1.1800000000000008;1086587998.0;1074880371.0;-271479.0;1838.3755435609446;1912.2951952335247;4.102337748210857;-14686.678893834596;-21333.333333333332;6646.654439498736
1.1840000000000008;1093705042.0;1082208252.0;-102671.0;1779.2609010450456;1823.6182112021381;44.39361706449267;-14778.660628974761;-18250.0;3471.3393710252376
1.1880000000000008;1100584208.0;1089118652.0;248056.0;1719.791397243602;1726.3424431193266;103.82264738692174;-14867.375950360894;-19500.0;4632.624049639106
1.1920000000000008;1107224129.0;1096001587.0;389235.0;1659.9801233270734;1725.9396635558028;53.44298330146603;-14952.818479132133;-18416.666666666668;3463.848187534534
1.1960000000000008;1113623489.0;1103038330.0;138195.0;1599.8400214158526;1753.5382686785833;-48.82095286790195;-15035.02547780522;-10833.333333333334;-4201.692144471886
1.2000000000000008;1119781024.0;1109838867.0;-116398.0;1539.3836647847606;1690.7025829306572;-61.20049363919293;-15114.08915777298;-3416.6666666666665;-11697.422491106314
1.2040000000000008;1125695519.0;1116227417.0;-200058.0;1478.6237290680845;1590.3786967262934;-26.159772674461237;-15189.983929169046;-5500.0;-9689.983929169046
1.2080000000000009;1131365811.0;1122363281.0;-273331.0;1417.5728073515884;1539.4636144104238;-40.215938298690844;-15262.73042912402;-15750.0;487.26957087598066
1.2120000000000009;1136790784.0;1128323364.0;-414318.0;1356.2431931246113;1484.9728963489476;-55.05796857246264;-15332.403556744282;-18250.0;2917.596443255718
1.2160000000000009;1141969373.0;1133882446.0;-398942.0;1294.6473402198658;1388.1696086751456;-18.491834844905497;-15398.963226186368;-17333.333333333332;1934.3701071469645
1.2200000000000009;1146900564.0;1139078979.0;-266752.0;1232.7976682990645;1299.6213036568613;16.55432943458868;-15462.417980200315;-17833.333333333332;2370.915353133018
1.2240000000000009;1151583390.0;1144193115.0;-298945.0;1170.7063452779246;1282.2175380046192;-29.668413099621375;-15522.830755284986;-19583.333333333332;4060.5025780483465
1.2280000000000009;1156016933.0;1148939209.0;-210871.0;1108.3857411507952;1171.6851369827575;24.20443233676224;-15580.15103178235;-16000.0;419.84896821765005
1.2320000000000009;1160200326.0;1153218384.0;95398.0;1045.8482249287572;1083.0795801183415;69.00531572843965;-15634.379055509498;-19250.0;3615.6209444905016
1.2360000000000009;1164132750.0;1157546997.0;102608.0;983.1059442896533;1082.4062503700488;7.705982537212094;-15685.570159775978;-17083.333333333332;1397.7631735573545
1.2400000000000009;1167813435.0;1161699829.0;35129.0;920.1712767724225;1030.2008531641598;-6.75479140155619;-15733.666879307691;-15083.333333333334;-650.3335459743571
1.2440000000000009;1171241662.0;1165594482.0;-25439.0;857.0566194872442;969.8273756857803;-12.832753161919868;-15778.664321294571;-9000.0;-6778.664321294571
1.2480000000000009;1174416759.0;1169219971.0;-68864.0;793.7741646430403;908.3046418035366;-16.920422660685972;-15820.61371105098;-11750.0;-4070.6137110509817
1.252000000000001;1177338104.0;1172730103.0;-249652.0;730.3363502323162;869.1803493040362;-51.82354192912999;-15859.453602681015;-14333.333333333334;-1526.1202693476807
1.256000000000001;1180005129.0;1175910645.0;-354222.0;666.7561550938642;789.5873433092954;-41.8478052304132;-15895.04878461301;-13916.666666666666;-1978.3821179463441
1.260000000000001;1182417324.0;1178739624.0;-361204.0;603.0486408753067;708.6289173538322;-24.801655109546232;-15926.878554639386;-15750.0;-176.87855463938718
1.264000000000001;1184574256.0;1181348877.0;-402977.0;539.2330419131545;656.7259890200161;-39.03494767800555;-15953.899740538049;-18166.666666666668;2212.766926128619
1.268000000000001;1186475817.0;1183716431.0;-458051.0;475.39014999390804;579.5568295174446;-28.91985029577836;-15960.722979811606;-17250.0;1289.2770201883934
1.272000000000001;1188123266.0;1185726929.0;-411372.0;411.8622966464622;496.3496611981988;-6.737728860670927;-15881.96333686146;-16916.666666666668;1034.7033298052074
1.276000000000001;1189521025.0;1187545166.0;-427303.0;349.43959213671843;454.7132259970149;-29.774977787826344;-15605.676127435941;-17083.333333333332;1477.6572058973904
1.280000000000001;1190678120.0;1189138184.0;-470381.0;289.27379121355216;389.1350101128472;-29.872966934045053;-15041.450230791568;-16500.0;1458.5497692084318
1.284000000000001;1191608716.0;1190390625.0;-419020.0;232.64895207651412;309.1297240610253;-8.320373865472618;-14156.209784259509;-15916.666666666666;1760.4568824071566
1.288000000000001;1192332049.0;1191423340.0;-383033.0;180.8332286640697;258.62242122681624;-14.428939978199992;-12953.930853111104;-15916.666666666666;2962.735813555563
1.292000000000001;1192871736.0;1192318726.0;-428672.0;134.9219019678729;221.45787673184182;-34.741583200881365;-11477.8316740492;-15833.333333333334;4355.501659284135
1.296000000000001;1193254305.0;1192961426.0;-419638.0;95.64214718585495;157.2689496022882;-19.513516854422306;-9819.93869550449;-13250.0;3430.06130449551
1.300000000000001;1193507716.0;1193395386.0;-375130.0;63.35276043598351;108.08264403756708;-10.973339414742611;-8072.34668746786;-12333.333333333334;4260.986645865474
1.304000000000001;1193660658.0;1193708496.0;-355959.0;38.23558544214534;76.71672465256137;-15.00419997817633;-6279.293748459542;-12500.0;6220.706251540458
1.308000000000001;1193741684.0;1193911743.0;-344873.0;20.25632887081207;50.604135117239316;-17.713126484961705;-4494.814142833318;-10833.333333333334;6338.519190500016
1.312000000000001;1193776944.0;1194027100.0;-335213.0;8.815159661119848;29.333893574154004;-18.192411489430434;-2860.2923024230554;-7833.333333333333;4973.041030910278
1.316000000000001;1193787377.0;1194104004.0;-348815.0;2.608179480375852;21.159335201361216;-26.26280394745246;-1551.745045185999;-5750.0;4198.2549548140005
1.320000000000001;1193787197.0;1194147949.0;-367075.0;-0.044948111194331675;12.254793716936373;-27.85806661258893;-663.2818978925459;-4083.3333333333335;3420.051435440788
1.324000000000001;1193784333.0;1194153442.0;-366198.0;-0.7159771261748769;4.586016400467605;-24.96527153053134;-167.7572537451363;-2833.3333333333335;2665.576079588197
1.328000000000001;1193782117.0;1194153442.0;-367380.0;-0.5539342470029571;-0.5374423063946888;-21.800812654925707;40.510719792979934;-1666.6666666666667;1707.1773864596466
1.332000000000001;1193781242.0;1194158936.0;-375466.0;-0.2188805152294114;1.1456129166986793;-24.321370762567224;83.76343294338643;-1166.6666666666667;1250.4300996100533
1.336000000000001;1193781305.0;1194158936.0;-377154.0;0.015666272136948607;-1.459907787729986;-21.591372359831126;58.63669684159;-250.0;308.63669684159
1.340000000000001;1193781724.0;1194164429.0;-383157.0;0.10478898742721096;1.138350794424303;-24.255620378730292;22.280678822565587;-166.66666666666666;188.94734548923225
1.344000000000001;1193782113.0;1194164429.0;-382958.0;0.09732164141383476;-1.4129499656828122;-21.514902295703155;-1.8668365033440506;83.33333333333333;-85.20016983667738
1.348000000000001;1193782329.0;1194158936.0;-377060.0;0.05394457962834966;-2.8330772650456058;-19.68921663695003;-10.844265446371274;-83.33333333333333;72.48906788696206
1.352000000000001;1193782449.0;1194164429.0;-382233.0;0.029940076977166913;0.5186670585870743;-23.372479990429117;-6.001125662795688;0.0;-6.001125662795688
1.356000000000001;1193783057.0;1194164429.0;-382054.0;0.15210680126479964;0.46876394646428526;-23.34732261460226;30.541681071908183;-83.33333333333333;113.87501440524152
1.360000000000001;1193786159.0;1194164429.0;-381740.0;0.7755436717887414;0.24732108329515903;-23.07320315761844;155.85921763098543;0.0;155.85921763098543
1.364000000000001;1193796563.0;1194164429.0;-380146.0;2.600921219701291;0.07026149541046471;-22.48044753684637;456.3443869781374;0.0;456.3443869781374
1.368000000000001;1193823052.0;1194164429.0;-374163.0;6.622380097582062;3.196790241720155;-24.15094584412133;1005.3647194701928;-83.33333333333333;1088.698052803526
1.372000000000001;1193878504.0;1194158936.0;-351932.0;13.862829911880214;-1.7222684666961432;-15.208980275383595;1810.1124535745378;0.0;1810.1124535745378
1.376000000000001;1193978679.0;1194164429.0;-319546.0;25.04377955032552;0.923830568577163;-10.627048487269171;2795.2374096113267;0.0;2795.2374096113267
1.380000000000001;1194140659.0;1194164429.0;-246532.0;40.49500947796945;1.263842079177499;2.197715151380624;3862.8074819109816;83.33333333333333;3779.474148577648
1.384000000000001;1194382046.0;1194175415.0;-133100.0;60.34683179584943;4.752868972701952;18.36556844167474;4962.955579469996;83.33333333333333;4879.622246136663
1.388000000000001;1194720760.0;1194169922.0;65494.0;84.67850009541199;-0.9642913502436131;53.16934364217641;6082.91707489064;83.33333333333333;5999.583741557306
1.392000000000001;1195174472.0;1194186401.0;328525.0;113.42804574254342;2.0800511668743566;87.50908765603889;7187.386411782857;83.33333333333333;7104.053078449523
1.396000000000001;1195759476.0;1194246826.0;651839.0;146.25087357730996;16.453578939016907;118.5914384248746;8205.706958691635;583.3333333333334;7622.373625358302
1.400000000000001;1196489642.0;1194505005.0;898753.0;182.5416048216348;75.33402008866518;104.86448966465248;9072.682811081208;2666.6666666666665;6406.0161444145415
1.404000000000001;1197375789.0;1195087280.0;958268.0;221.5365512056472;145.99018570197188;71.95315451419268;9748.736596003106;9000.0;748.7365960031057
1.408000000000001;1198425325.0;1195911255.0;925452.0;262.3841489840571;204.36167162340135;48.955299140065705;10211.899444602474;14166.666666666666;-3954.767222064193
1.412000000000001;1199642362.0;1196889038.0;897683.0;304.2591159620792;244.00449510059877;47.35998436650249;10468.741744505522;16083.333333333334;-5614.591588827812
1.416000000000001;1201028440.0;1198108521.0;793190.0;346.5196023434513;309.9672035084842;16.371774192758437;10565.12159534303;13500.0;-2934.8784046569704
1.420000000000001;1202583585.0;1199569702.0;615087.0;388.7862712706248;366.89072996455803;-9.216132606993881;10566.667231793375;13333.333333333334;-2766.6661015399595
