Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;-2514431361.0;-2616558838.0;2223661.0;15692.934592559088;14858.660023319673;322.1462163536089;113748.09737522127;100416.66666666667;13331.430708554606
0.7000000000000005;-2449797025.0;-2554727783.0;2055557.0;16158.5833216804;15475.347660745996;137.72277466305604;116412.18228032812;97750.0;18662.182280328125
0.7040000000000005;-2383258298.0;-2490996094.0;1823435.0;16634.680829184257;15903.815957084395;146.12486977768458;119024.37687596421;110500.0;8524.376875964208
0.7080000000000005;-2314775087.0;-2426176758.0;2382583.0;17120.801880539108;16256.19746319829;317.15063866158926;121530.26283871259;116750.0;4780.262838712588
0.7120000000000005;-2244308930.0;-2358396606.0;1900957.0;17616.538517861813;16955.35027307816;51.772195493897016;123934.15933067627;120666.66666666667;3267.4926640095946
0.7160000000000005;-2171823138.0;-2289226685.0;1989060.0;18121.447077174245;17260.350052453603;245.10505336371716;126227.1398281082;119166.66666666667;7060.473161441521
0.7200000000000005;-2097284107.0;-2218590088.0;2607755.0;18634.756960364084;17775.762603794454;288.40404177918754;128327.47079745968;113000.0;15327.470797459682
0.7240000000000005;-2020661196.0;-2144761963.0;2067666.0;19155.726822514378;18474.92002483442;45.583887967961346;130242.46553757347;126750.0;3492.46553757348
0.7280000000000005;-1941926764.0;-2069620972.0;2279901.0;19683.607093167553;18788.51493903428;268.66125242149064;131970.06766329377;124500.0;7470.067663293776
0.7320000000000005;-1861057958.0;-1992145386.0;2252200.0;20217.200417267755;19428.57811473835;149.60362917477687;133398.33102505055;136250.0;-2851.6689749494617
0.7360000000000005;-1778036547.0;-1912582397.0;2257517.0;20755.35182592895;19867.49300032166;241.30409199508358;134537.8521652983;132583.33333333334;1954.518831964975
0.7400000000000005;-1692848771.0;-1831135254.0;2520149.0;21296.94291029719;20411.067559047184;258.3092637555892;135397.77109206078;118833.33333333333;16564.437758727465
0.7440000000000005;-1605487612.0;-1747001953.0;2254575.0;21840.288892830864;21026.490196648305;156.88000096182805;135836.49563341806;141500.0;-5663.504366581947
0.7480000000000006;-1515952559.0;-1660951538.0;2240955.0;22383.762046921896;21558.296523656605;166.03287367425946;135868.2885227581;131000.0;4868.288522758121
0.7520000000000006;-1424249204.0;-1572846680.0;2346437.0;22925.837712842374;22010.33269885449;267.5090919390386;135518.91648011951;142916.66666666666;-7397.750186547142
0.7560000000000006;-1330391878.0;-1482912598.0;2794368.0;23464.330379304123;22553.93645841218;309.82503510263996;134623.1666154372;123750.0;10873.166615437185
0.7600000000000006;-1234403359.0;-1389732056.0;2158492.0;23997.128693810453;23259.897625536014;83.48302300553041;133199.5786265825;139916.66666666666;-6717.088040084178
0.7640000000000006;-1136316713.0;-1295002441.0;2118567.0;24521.660221813854;23726.03226669777;149.77152086692513;131132.88200085025;139166.66666666666;-8033.784665816398
0.7680000000000006;-1036182584.0;-1198646851.0;2570883.0;25033.531178646026;24068.444387721735;380.3357640128561;127967.73920804299;142083.33333333334;-14115.594125290358
0.7720000000000006;-934068506.0;-1099797363.0;2607542.0;25528.518145418908;24794.178782612133;177.68088068010184;123746.74169322042;117083.33333333333;6663.4083598871
0.7760000000000006;-830060292.0;-998278198.0;1995528.0;26002.05217783883;25349.157678407362;69.19954250507362;118383.50810498014;136250.0;-17866.491895019863
0.7800000000000006;-724274385.0;-895056152.0;1626954.0;26446.475595967455;25821.76021223105;47.79404781466292;111105.85453215663;138666.66666666666;-27560.81213451003
0.7840000000000006;-616857881.0;-791564941.0;2837686.0;26854.124800917816;25892.59079107391;555.3115704657976;101912.30123759032;126666.66666666667;-24754.365429076344
0.7880000000000006;-507979123.0;-684558105.0;2252847.0;27219.688110794727;26806.934910209526;14.836494536317332;91390.82746922759;95250.0;-3859.172530772412
0.7920000000000006;-397827017.0;-575650635.0;1332088.0;27538.025255473945;27224.816765188396;-100.2599453913499;79584.28616980472;122333.33333333333;-42749.0471635286
0.7960000000000006;-286611230.0;-467122192.0;2178697.0;27803.945291461085;27096.332148232115;456.5846058912248;66480.00899678482;113833.33333333333;-47353.32433654851
0.8000000000000006;-174555610.0;-356934814.0;2557697.0;28013.903802530487;27655.983987589414;231.14806244577267;52489.62776735061;80916.66666666667;-28427.03889931606
0.8040000000000006;-61889980.0;-244270020.0;1435438.0;28166.406021286177;28131.275010749585;-107.84052746208181;38125.55468892242;74416.66666666667;-36291.11197774425
0.8080000000000006;51153652.0;-131802979.0;1260956.0;28260.9070776944;28014.971977021818;179.21812274732656;23625.264102055553;81333.33333333333;-57708.069231277776
0.8120000000000006;164348449.0;-20247803.0;2517707.0;28298.697847376177;28013.599096150898;431.0814217341067;9447.692420444582;55000.0;-45552.30757955542
0.8160000000000006;277485868.0;93867188.0;1504067.0;28284.35344754469;28518.50341928239;-98.7761770173347;-3586.0999578717383;24833.333333333332;-28419.43329120507
0.8200000000000006;390377376.0;208157959.0;384458.0;28222.875594852885;28463.164220649418;-133.4671659662854;-15369.463172951328;35500.0;-50869.46317295133
0.8240000000000006;502847857.0;319509888.0;2072784.0;28117.61885293605;27897.620720348375;561.4290324132198;-26314.18547920839;22250.0;-48564.18547920839
0.8280000000000006;614734978.0;432982178.0;1326513.0;27971.779062127953;28400.621487196393;-91.77307608382398;-36459.94770202469;-16166.666666666666;-20293.281035358028
0.8320000000000006;725889656.0;546729126.0;-178780.0;27788.6681965617;28351.632116781402;-308.3826034318772;-45777.716391563445;-12333.333333333334;-33444.38305823011
0.8360000000000006;836160849.0;656691284.0;1459198.0;27567.796915745825;27496.830473439477;543.2855296229936;-55217.820203968586;-15000.0;-40217.820203968586
0.8400000000000006;945413072.0;767675171.0;1283993.0;27313.054303787016;27809.27318390786;16.159244152033352;-63685.65298970225;-45416.666666666664;-18268.986323035584
0.8440000000000006;1053497699.0;879318237.0;-486709.0;27021.155625764633;27832.82678435353;-411.46123023503606;-72974.66950559555;-46833.333333333336;-26141.33617226222
0.8480000000000006;1160263180.0;987050171.0;576617.0;26691.36898744193;26908.116453627874;346.0524497320657;-82446.65958067618;-43916.666666666664;-38529.992914009505
0.8520000000000006;1265558868.0;1094238281.0;956955.0;26323.92072706439;26906.536243199782;77.44215720267675;-91862.06509438489;-64750.0;-27112.06509438489
0.8560000000000006;1369246445.0;1202003174.0;-617478.0;25921.89290449853;26855.500042890664;-367.1640937254524;-100506.95564146462;-79166.66666666667;-21340.288974797957
0.8600000000000007;1471171830.0;1306290894.0;-238489.0;25481.345046688763;25976.97062413936;166.81042611303928;-110136.96445244204;-74666.66666666667;-35470.29778577537
0.8640000000000007;1571179994.0;1408183594.0;867129.0;25002.039884522288;25558.32651921011;274.4960589999573;-119826.29054161863;-90166.66666666667;-29659.623874951947
0.8680000000000007;1669133907.0;1510740967.0;-514682.0;24488.47699946482;25577.259063568217;-332.77916143095354;-128390.72126436714;-114416.66666666667;-13974.054597700459
0.8720000000000007;1764911603.0;1610255127.0;-823922.0;23944.422891203547;24815.510435902055;-93.3782942003927;-136013.52706531817;-104750.0;-31263.527065318158
0.8760000000000007;1858419882.0;1706566772.0;-32454.0;23377.068587899692;24104.715644791646;167.94597512265682;-141838.57582596375;-101833.33333333333;-40005.242492630416
0.8800000000000007;1949594139.0;1801873169.0;-448192.0;22793.563198512784;23821.40112163992;-141.76396174476758;-145876.347346727;-139416.66666666666;-6459.680680060359
0.8840000000000007;2038389386.0;1894888916.0;-867766.0;22198.810755140068;23157.56610834722;-91.82948444678914;-148688.11084317893;-140666.66666666666;-8021.44417651229
0.8880000000000007;2124781602.0;1985196533.0;-930690.0;21598.052912325875;22565.973902140282;-94.14801752692074;-150189.46070354834;-130416.66666666667;-19772.79403688165
0.8920000000000007;2208768291.0;2072938843.0;-816578.0;20996.67125877527;21888.829303174334;-3.116256270899612;-150345.4133876512;-138250.0;-12095.413387651206
0.8960000000000007;2290363614.0;2158467407.0;-892599.0;20398.8298121777;21365.653284914617;-88.20824014794925;-149460.36164939232;-165166.66666666666;15706.305017274331
0.9000000000000007;2369595247.0;2241661377.0;-1033925.0;19807.907409763862;20764.034022934313;-100.13063583609983;-147730.6006034596;-147166.66666666666;-563.9339367929497
0.9040000000000007;2446501309.0;2322817383.0;-1517762.0;19226.514639063826;20254.400780232932;-232.0646422236132;-145348.19267500917;-144833.33333333334;-514.8593416758158
0.9080000000000007;2521126650.0;2401105957.0;-1482906.0;18656.334298318536;19534.29081643727;-95.79309604227456;-142545.08518632245;-141000.0;-1545.085186322467
0.9120000000000007;2593520625.0;2476752319.0;-1113850.0;18098.4929237416;18926.456730968366;-29.532689676409063;-139460.34364423394;-157750.0;18289.656355766056
0.9160000000000007;2663735366.0;2550844116.0;-1451644.0;17553.68425948378;18498.74062556691;-199.59863956260233;-136202.166064455;-150916.66666666666;14714.500602211643
0.9200000000000007;2731824280.0;2622584839.0;-1649350.0;17022.227674442536;17899.605740905463;-172.18993810255415;-132864.14626031092;-141166.66666666666;8302.52040635574
0.9240000000000007;2797841550.0;2692078857.0;-1758715.0;16504.31672151;17345.589530617737;-168.26390482657007;-129477.738233134;-130250.0;772.261766865995
0.9280000000000007;2861841990.0;2759265747.0;-1665609.0;16000.109244863319;16764.216253357557;-104.11663996614152;-126051.86916167031;-136833.33333333334;10781.464171663032
0.9320000000000007;2923880714.0;2824277344.0;-1447440.0;15509.680451725273;16297.010203054273;-128.5234733030302;-122607.19828451147;-146916.66666666666;24309.468382155188
0.9360000000000007;2984012832.0;2888195801.0;-2131429.0;15033.028720925182;15957.09155637424;-353.0925083567763;-119162.9327000228;-125500.0;6337.067299977207
0.9400000000000007;3042293399.0;2949554443.0;-2195792.0;14570.140962227848;15285.462833821848;-172.68977146576617;-115721.9396743335;-115500.0;-221.93967433349826
0.9440000000000007;3098777228.0;3008644409.0;-1876579.0;14120.956523490833;14796.291277079874;-124.14902262177384;-112296.10968425368;-123333.33333333333;11037.22364907965
0.9480000000000007;3153518419.0;3066328125.0;-1981258.0;13685.297226121353;14379.868064611679;-175.3102488751283;-108914.82434237014;-126000.0;17085.17565762986
0.9520000000000007;3206570339.0;3121820068.0;-1669773.0;13262.979250287408;13832.67988533287;-42.121734001804725;-105579.49395848619;-129083.33333333333;23503.839374847146
0.9560000000000007;3257985604.0;3176015625.0;-1783698.0;12853.815682803799;13560.080169741377;-210.90773912431723;-102290.89187090221;-110583.33333333333;8292.441462431114
0.9600000000000007;3307815615.0;3228909302.0;-2264465.0;12457.502289287215;13185.494739556843;-299.65657120627475;-99078.34837914606;-100833.33333333333;1754.9849541872645
0.9640000000000007;3356110622.0;3279605713.0;-2164550.0;12073.751004924261;12656.645646798;-165.36138934859628;-95937.82109073845;-100166.66666666667;4228.845575928219
0.9680000000000007;3402919857.0;3328593750.0;-1921892.0;11702.308385127762;12266.395313579354;-143.22389563809338;-92860.65494912464;-103500.0;10639.345050875363
0.9720000000000008;3448291093.0;3376730347.0;-2343573.0;11342.80842063496;12001.687417250643;-297.9420726030057;-89874.99112320074;-104583.33333333333;14708.342210132585
0.9760000000000008;3492270750.0;3422631226.0;-1996656.0;10994.913782027734;11463.496203038467;-93.22649104479024;-86973.65965180643;-98833.33333333333;11859.6736815269
0.9800000000000008;3534904124.0;3467246704.0;-1784211.0;10658.34286221803;11143.801752512036;-108.10593112670176;-84142.72995242573;-94416.66666666667;10273.936714240946
0.9840000000000008;3576234949.0;3510763550.0;-1847027.0;10332.705911496903;10872.006035519229;-185.81351112736593;-81409.23768028188;-95583.33333333333;14174.095653051452
0.9880000000000008;3616305546.0;3552984009.0;-1942664.0;10017.64865395017;10536.062395825682;-191.3531452579591;-78764.31438668352;-86000.0;7235.685613316491
0.9920000000000008;3655157084.0;3593759766.0;-1879624.0;9712.884034135992;10180.16913237566;-150.91437571821916;-76191.15495354435;-77166.66666666667;975.511713122316
0.9960000000000008;3692829177.0;3633359985.0;-1885200.0;9418.022702767219;9890.428126697978;-172.74704393856518;-73715.33284219322;-80916.66666666667;7201.333824473451
1.0000000000000007;3729360036.0;3671757202.0;-1891368.0;9132.7144941112;9595.652216887373;-179.4616912366182;-71327.05216400472;-81666.66666666667;10339.614502661945
1.0040000000000007;3764786764.0;3709248047.0;-2155690.0;8856.681519410487;9342.698201488842;-243.01428239949928;-69008.24367517816;-73250.0;4241.756324821836
1.0080000000000007;3799144966.0;3745261230.0;-2069098.0;8589.550055636579;8973.823032216253;-147.5129797735317;-66782.8659434772;-70416.66666666667;3633.800723189481
1.0120000000000007;3832468915.0;3779934082.0;-1732406.0;8330.98687068869;8658.061581304522;-71.98710864010536;-64640.796236972164;-76916.66666666667;12275.870429694507
1.0160000000000007;3864791843.0;3813898315.0;-1742241.0;8080.73157731515;8466.561192444888;-145.2173121698288;-62563.82334338491;-76250.0;13686.176656615089
1.0200000000000007;3896145583.0;3846796875.0;-1707682.0;7838.434556985886;8188.027937653;-118.68583388610568;-60574.255082316085;-68750.0;8175.7449176839145
1.0240000000000007;3926560729.0;3878822021.0;-1788302.0;7603.786373495566;7991.824703147709;-177.37076089256607;-58662.04587257994;-60166.666666666664;1504.6207940867262
1.0280000000000007;3956066924.0;3910001221.0;-1980221.0;7376.548181522726;7757.334178382607;-200.61546666926097;-56809.547993210115;-55333.333333333336;-1476.2146598767813
1.0320000000000007;3984692519.0;3940048828.0;-1967567.0;7156.398472313854;7482.358488054237;-156.18004737903357;-55037.42730221802;-60000.0;4962.5726977819795
1.0360000000000007;4012464739.0;3969266968.0;-2023331.0;6943.054606970214;7298.077185780477;-201.7232263388305;-53335.966335909914;-59000.0;5664.033664090084
1.0400000000000007;4039409942.0;3997567749.0;-2031707.0;6736.300626605019;7076.5849441313985;-198.52791322598296;-51688.49509129882;-60333.333333333336;8644.838242034517
1.0440000000000007;4065553321.0;4024824829.0;-1839466.0;6535.8442955369665;6813.150277424881;-127.40906742748848;-50114.08276701309;-58750.0;8635.917232986912
1.0480000000000007;4090919043.0;4051466675.0;-1849174.0;6341.43033734424;6654.540650434794;-174.0270818644476;-48603.48954818164;-54333.333333333336;5729.843785151694
1.0520000000000007;4115530506.0;4077290039.0;-1832789.0;6152.865371801686;6442.428912764067;-158.43990911767105;-47141.241385638525;-52416.666666666664;5275.425281028141
1.0560000000000007;4139410051.0;4102289429.0;-1760953.0;5969.885846536444;6228.566577246025;-129.8116461255113;-45744.88131631051;-49000.0;3255.1186836894885
1.0600000000000007;4162579103.0;4126442871.0;-1588706.0;5792.262939521766;6038.925185771611;-110.0192398375566;-44405.72675366934;-50583.333333333336;6177.606579663994
1.0640000000000007;4185058403.0;4150046997.0;-1590698.0;5619.824591723551;5900.54362328857;-152.71734636967085;-43109.58694955389;-49333.333333333336;6223.746383779449
1.0680000000000007;4206867741.0;4172887573.0;-1531535.0;5452.334332243469;5685.088074571533;-107.18084638183609;-41872.56487002037;-44500.0;2627.435129979631
1.0720000000000007;4228026094.0;4195014038.0;-1440288.0;5289.588062084787;5526.571110676917;-110.41105685771981;-40686.567539670476;-43750.0;3063.4324603295227
1.0760000000000007;4248551829.0;4216673584.0;-1544676.0;5131.43329888562;5415.596126578553;-175.09565530349482;-39538.690799791766;-41666.666666666664;2127.975866874898
1.0800000000000007;4268462464.0;4237734375.0;-1694123.0;4977.658527056342;5236.219052812447;-171.01909974121918;-38443.692957319625;-38583.333333333336;139.6403760137091
1.0840000000000007;4287774794.0;4257987671.0;-1661854.0;4828.082237998763;5058.064550552372;-146.21184190062104;-37394.07226439471;-37750.0;355.9277356052917
1.0880000000000007;4306505073.0;4277680664.0;-1677827.0;4682.569586232193;4922.339894206791;-164.15639657857173;-36378.162941642586;-40000.0;3621.837058357414
1.0920000000000007;4324668800.0;4296708984.0;-1621085.0;4540.931671353732;4748.372389908155;-132.7313811309341;-35409.47871961521;-42833.333333333336;7423.854613718127
1.0960000000000008;4342280830.0;4315149536.0;-1552577.0;4403.007306516506;4617.173580246065;-138.9559929768211;-34481.09120930644;-40250.0;5768.908790693558
1.1000000000000008;4359355540.0;4333090210.0;-1544943.0;4268.677325383481;4457.5633020047435;-118.80110458328909;-33582.49528325632;-35000.0;1417.5047167436787
1.1040000000000008;4375906634.0;4350410156.0;-1462666.0;4137.773079709281;4320.8085400717555;-110.66875759333834;-32726.061418549987;-37166.666666666664;4440.605248116675
1.1080000000000008;4391947240.0;4367329102.0;-1511359.0;4010.151460160271;4209.765966975287;-137.29350388961893;-31905.404887252414;-32250.0;344.5951127475837
1.1120000000000008;4407490069.0;4383764648.0;-1595143.0;3885.7071059365717;4087.319306556236;-152.5129158458608;-31111.088555924878;-33000.0;1888.91144407512
1.1160000000000008;4422547227.0;4399469604.0;-1453863.0;3764.2893468354773;3912.579838115569;-90.59168503493584;-30354.43977527359;-31916.666666666668;1562.2268913930775
1.1200000000000008;4437130312.0;4414762573.0;-1393647.0;3645.771022478861;3805.170484762408;-100.66456901886113;-29629.581089154046;-34333.333333333336;4703.752244179292
1.1240000000000008;4451250548.0;4429588623.0;-1347656.0;3530.058841659538;3697.3663829539605;-108.73124369488733;-28928.04520483082;-34000.0;5071.954795169177
1.1280000000000008;4464918621.0;4444079590.0;-1436273.0;3417.0179871857276;3626.5835320762135;-163.87834598260315;-28260.21361845255;-30083.333333333332;1823.1197148807787
1.1320000000000008;4478144763.0;4457949829.0;-1362839.0;3306.5352813985273;3453.0472389495744;-97.9618727660195;-27620.676446800077;-25916.666666666668;-1704.0097801334077
1.1360000000000008;4490938875.0;4471281738.0;-1199245.0;3198.527927418922;3352.0975837513843;-93.34943436138565;-27001.838494901334;-31833.333333333332;4831.494838431997
1.1400000000000008;4503310376.0;4484470825.0;-1330894.0;3092.8750123961286;3279.765507002626;-143.17191823786288;-26413.228755698357;-26833.333333333332;420.1045776349765
1.1440000000000008;4515268278.0;4497050171.0;-1281155.0;2989.4755560276894;3131.4209247142935;-97.14075168532781;-25849.864092109783;-28000.0;2150.135907890217
1.1480000000000008;4526821302.0;4509255981.0;-1276973.0;2888.2558456494194;3057.0262900628186;-127.11789445132581;-25304.927594567518;-25000.0;-304.9275945675163
1.1520000000000008;4537977731.0;4521082764.0;-1303959.0;2789.1071073184953;2956.401353025705;-131.63203841538552;-24787.184582731017;-26833.333333333332;2046.1487506023168
1.1560000000000008;4548745488.0;4532272339.0;-1095381.0;2691.9389550545816;2803.137777371485;-58.75634903077844;-24292.03806597843;-28833.333333333332;4541.295267354901
1.1600000000000008;4559132230.0;4543374023.0;-1192414.0;2596.685509124985;2760.7738287133834;-124.08316987658145;-23813.36148239916;-24416.666666666668;603.3051842675086
1.1640000000000008;4569145225.0;4553942871.0;-1142294.0;2503.2485470183983;2645.038772555109;-99.95719983433901;-23359.24052664666;-25333.333333333332;1974.0928066866736
1.1680000000000008;4578791413.0;4564022827.0;-981461.0;2411.546847843846;2519.5028900778925;-53.52580681594054;-22925.424793638056;-24500.0;1574.575206361942
1.1720000000000008;4588077498.0;4573992920.0;-1081802.0;2321.5212602450547;2478.8297817771213;-115.24503544259642;-22506.396899697847;-23416.666666666668;910.2697669688205
1.1760000000000008;4597009829.0;4583490601.0;-1073921.0;2233.0826914831896;2366.1637120427604;-92.86970438839762;-22109.642190466275;-22500.0;390.35780953372523
1.1800000000000008;4605594461.0;4592526855.0;-962238.0;2146.1578164578114;2246.4192820855005;-51.80988682453426;-21731.218756344562;-22166.666666666668;435.4479103221074
1.1840000000000008;4613837234.0;4601326904.0;-965741.0;2060.693239527266;2209.3446976734103;-102.91930219791675;-21366.144232636318;-24416.666666666668;3050.522434030352
1.1880000000000008;4621743666.0;4609901733.0;-1089442.0;1976.607726293892;2127.9455935029537;-119.75025297449929;-21021.378308343516;-20583.333333333332;-438.0449750101825
1.1920000000000008;4629319005.0;4617976685.0;-1052972.0;1893.8347217429587;2023.6661657157765;-96.89606134398537;-20693.251137733343;-20500.0;-193.25113773334124
1.1960000000000008;4636568308.0;4625787964.0;-1087121.0;1812.3257295036885;1940.646099602729;-100.72750373094141;-20377.24805981753;-18416.666666666668;-1960.5813931508642
1.2000000000000008;4643496333.0;4633286133.0;-1137279.0;1732.0062353834899;1879.0356958875507;-126.21180191600956;-20079.873530049666;-23750.0;3670.1264699503326
1.2040000000000008;4650107596.0;4640443726.0;-1171041.0;1652.8154552598428;1780.7483771752454;-112.21041634675339;-19797.695030911767;-19166.666666666668;-631.0283642451004
1.2080000000000009;4656406432.0;4647249756.0;-1172754.0;1574.7090363953866;1701.9876842103304;-113.49311775415345;-19526.604716114038;-21166.666666666668;1640.0619505526315
1.2120000000000009;4662396905.0;4653825073.0;-1258825.0;1497.6181628782701;1633.2293422673904;-131.76505319726516;-19272.718379279126;-18833.333333333332;-439.38504594579445
1.2160000000000009;4668082853.0;4659862061.0;-1117407.0;1421.4869320362143;1507.146009685155;-69.81571729630468;-19032.807710513964;-22166.666666666668;3133.8589561527037
1.2200000000000009;4673467951.0;4665767212.0;-1151018.0;1346.274465342963;1480.5854895273521;-123.19819379046658;-18803.11667331284;-21250.0;2446.883326687157
1.2240000000000009;4678555618.0;4671397705.0;-1213061.0;1271.9167229731968;1390.8337940129936;-115.17520439513555;-18589.435592441532;-18416.666666666668;-172.76892577486433
1.2280000000000009;4683349066.0;4676478882.0;-1025304.0;1198.3618880712477;1277.172619003687;-58.368322623608265;-18388.708725487275;-20583.333333333332;2194.6246078460554
1.2320000000000009;4687851354.0;4681505127.0;-1078792.0;1125.5719596098672;1250.2861824040003;-110.66114427833213;-18197.482115345112;-18250.0;52.51788465488971
1.2360000000000009;4692065302.0;4686146851.0;-1040785.0;1053.4868358055678;1146.1796887373366;-76.1622445976061;-18021.280951074856;-19916.666666666668;1895.3857155918108
1.2400000000000009;4695993534.0;4690376587.0;-880849.0;982.0580689028469;1057.7624296603092;-44.9060958217583;-17857.191725680223;-19083.333333333332;1226.1416076531084
1.2440000000000009;4699638534.0;4694496460.0;-898367.0;911.2499988176942;1030.6961476626284;-91.35056008726121;-17702.017521288184;-18750.0;1047.9824787118162
1.2480000000000009;4703002557.0;4698330688.0;-914986.0;841.0056925326461;950.0611856684275;-83.49753824712445;-17561.07657126202;-17916.666666666668;355.5900954046472
1.252000000000001;4706087675.0;4701747437.0;-796478.0;771.2794158428308;850.5683528990076;-43.21612092033968;-17431.569172453834;-16250.0;-1181.569172453834
1.256000000000001;4708895848.0;4704971924.0;-765877.0;702.0431675989333;809.8640124605075;-69.6163034301901;-17309.062060974356;-18000.0;690.9379390256447
1.260000000000001;4711428870.0;4708009644.0;-826649.0;633.2554677056729;754.2798176935464;-89.40124406058169;-17196.924973315105;-17833.333333333332;636.4083600182262
1.264000000000001;4713688386.0;4710695801.0;-812104.0;564.8789663392266;675.6699475967996;-78.45633105561546;-17094.125341611572;-16000.0;-1094.1253416115728
1.268000000000001;4715678576.0;4713162231.0;-852340.0;497.547517191673;615.3830827118381;-90.65941648604951;-16832.8622868884;-14916.666666666666;-1916.1956202217336
1.272000000000001;4717409389.0;4715370483.0;-906257.0;432.7033911321693;549.4087016643398;-97.82563129553404;-16211.031514875927;-16833.333333333332;622.3018184574051
1.276000000000001;4718893543.0;4717359009.0;-1005854.0;371.0382982433933;488.6283953975663;-112.95802478918682;-15416.273222194008;-15500.0;83.72677780599247
1.280000000000001;4720143572.0;4719034424.0;-1046733.0;312.5072344415898;411.4229354040958;-103.27521203407656;-14632.765950450874;-15500.0;867.2340495491255
1.284000000000001;4721173781.0;4720424194.0;-1043730.0;257.5522309083071;348.63818099601565;-100.6432960985097;-13738.750883320678;-17333.333333333332;3594.5824500126555
1.288000000000001;4722000762.0;4721687622.0;-1142913.0;206.7453916545326;313.3473819521889;-132.00564028758558;-12701.709813443622;-16250.0;3548.290186556379
1.292000000000001;4722641870.0;4722725830.0;-1230200.0;160.27700143920572;251.694091318883;-132.0631763439992;-11617.09755383172;-13833.333333333334;2216.2357795016146
1.296000000000001;4723104806.0;4723379517.0;-1129411.0;115.73381745638348;163.46985474787652;-83.27421342138403;-11135.795995705561;-14083.333333333334;2947.5373376277735
1.300000000000001;4723415807.0;4723901367.0;-1079707.0;77.75035421955413;134.9953638405837;-95.7586351393574;-9495.865809207338;-15916.666666666666;6420.800857459329
1.304000000000001;4723617864.0;4724285889.0;-1060488.0;50.51418529625101;91.06953039698675;-91.94141540377237;-6809.042230825779;-14416.666666666666;7607.624435840887
1.308000000000001;4723751536.0;4724368286.0;-874189.0;33.41814873941248;19.445893460191787;-36.19383929877704;-4274.009139209632;-12583.333333333334;8309.324194123703
1.312000000000001;4723840518.0;4724362793.0;-693114.0;22.24548275567751;1.3177519284076988;-23.961235074053338;-2793.166495933742;-11333.333333333334;8540.16683739959
1.316000000000001;4723896208.0;4724362793.0;-576760.0;13.922438022269601;0.09577231831103564;-26.376198979239668;-2080.7611833519773;-9833.333333333334;7752.572149981356
1.320000000000001;4723944987.0;4724324341.0;-462264.0;12.19464840228564;-10.816771102342754;-14.549582491480907;-431.94740499599015;-5000.0;4568.05259500401
1.324000000000001;4723942017.0;4724324341.0;-409119.0;-0.7423708715559352;-0.3394861542917788;-25.649773570897914;-3234.254818460394;-750.0;-2484.254818460394
1.328000000000001;4723939726.0;4724280396.0;-336873.0;-0.5729251526696668;-10.16649970767647;-15.097862123857821;42.36142972156709;-416.6666666666667;459.0280963882338
1.332000000000001;4723938822.0;4724269409.0;-328284.0;-0.2258229403038593;-4.1905355202257635;-27.92411392403323;86.77555309145188;-250.0;336.77555309145185
1.336000000000001;4723938889.0;4724247437.0;-308057.0;0.016676308074010632;-8.721671098403633;-21.28809829649239;60.62481209446748;333.3333333333333;-272.70852123886584
1.340000000000001;4723939323.0;4724236450.0;-297596.0;0.10858757128475297;-4.684122126091272;-24.016803453241614;22.977815802685583;0.0;22.977815802685583
1.344000000000001;4723939726.0;4724236450.0;-297389.0;0.10065508090675752;-0.7676529149077833;-27.729994291200782;-1.9831225944988602;416.6666666666667;-418.64978926116555
1.348000000000001;4723939949.0;4724236450.0;-296970.0;0.05569875084305413;-0.08555504282936453;-28.318661036928372;-11.239082515925848;166.66666666666666;-177.9057491825925
1.352000000000001;4723939914.0;4724236450.0;-296638.0;-0.008618264437636452;-0.009535123504698277;-28.384835798587225;-16.079253820172646;416.6666666666667;-432.74592048683934
1.356000000000001;4723938969.0;4724236450.0;-296517.0;-0.23624474142894145;-0.0010626910775899886;-28.434107833589437;-56.90661924782625;83.33333333333333;-140.23995258115957
1.360000000000001;4723934441.0;4724236450.0;-296911.0;-1.1320395273220907;-0.00011843709275126457;-28.601829311265664;-223.9486964732873;0.0;-223.9486964732873
1.364000000000001;4723835566.0;4724236450.0;-299271.0;-24.718875765654076;-1.3199832290410995e-05;-29.320082428471014;-5896.709059582996;0.0;-5896.709059582996
1.368000000000001;4723706972.0;4724197998.0;-302734.0;-32.14834393790622;-11.909876824621112;-27.63118992941391;-1857.367043063036;-250.0;-1607.367043063036
1.372000000000001;4723499246.0;4724154053.0;-368894.0;-51.93149791201605;-16.769576845258474;-46.17058684674079;-4945.788493527458;-750.0;-4195.788493527458
1.376000000000001;4723201335.0;4724077148.0;-451784.0;-74.47784798606872;-22.015985076598824;-61.30380226008826;-5636.587518513169;-1333.3333333333333;-4303.254185179836
1.380000000000001;4722807038.0;4723945313.0;-562968.0;-98.57431525725418;-39.30754288921505;-75.49224162259259;-6024.1168177963655;-1750.0;-4274.1168177963655
1.384000000000001;4722316269.0;4723582764.0;-536017.0;-122.69202428809382;-93.0418065892309;-42.31543864273638;-6029.427257709908;-4333.333333333333;-1696.0939243765756
