Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7160000000000005;6605139914.0;6581332397.0;-397003.0;3769.1023921046453;3825.9961347219646;-117.43404800982034;5982.366419819755;21166.666666666668;-15184.300246846913
0.7200000000000005;6620275860.0;6596411133.0;-457846.0;3783.98628763821;3757.2110599274897;-22.4253326448611;3720.9738833911388;15666.666666666666;-11945.692783275528
0.7240000000000005;6635430953.0;6611259155.0;-206413.0;3788.773174562368;3708.011952251155;57.97570115874396;1196.7217310394744;3416.6666666666665;-2219.944935627192
0.7280000000000005;6650560432.0;6626233521.0;-37591.0;3782.369703254415;3764.9541220079177;19.226468175164882;-1600.8678269881784;-9750.0;8149.132173011822
0.7320000000000005;6665615115.0;6641652832.0;-312076.0;3763.670562552151;3849.7698691116384;-76.98288703418802;-4674.785175566058;250.0;-4924.785175566058
0.7360000000000005;6680541216.0;6657258911.0;-818182.0;3731.52499107052;3894.237903682858;-154.42642320311052;-8036.392870407667;12083.333333333334;-20119.726203741
0.7400000000000005;6695280300.0;6672090454.0;-645584.0;3684.770745270147;3693.493413358286;29.781385653531288;-11688.56145009329;9750.0;-21438.56145009329
0.7440000000000005;6709769415.0;6686652832.0;-355257.0;3622.278515206162;3655.5374115657287;42.362553537931944;-15623.057515996265;-14000.0;-1623.0575159962655
0.7480000000000006;6723941129.0;6701105347.0;-166701.0;3542.928569993712;3603.0625283819736;50.03683176789491;-19837.486303112542;-19916.666666666668;79.18036355412642
0.7520000000000006;6737723700.0;6715914917.0;-611536.0;3445.6423737484156;3714.5509631286823;-149.66334394581963;-24321.549061324047;-15583.333333333334;-8738.215727990715
0.7560000000000006;6751041463.0;6730339966.0;-1017300.0;3329.4406709428895;3578.1054678236396;-117.02831345916684;-29050.42570138153;3666.6666666666665;-32717.092368048194
0.7600000000000006;6763815218.0;6744078369.0;-1155141.0;3193.438552574825;3441.40120782898;-90.93202028520818;-34000.529592016166;-11833.333333333334;-22167.19625868283
0.7640000000000006;6775962681.0;6757212524.0;-1184501.0;3036.8656323906266;3261.016992940847;-35.75171054544944;-39143.23004604955;-21916.666666666668;-17226.563379382886
0.7680000000000006;6787399198.0;6770006104.0;-1449453.0;2859.129239366451;3226.3532508043722;-156.5230062184114;-44434.09825604386;-40166.666666666664;-4267.431589377189
0.7720000000000006;6798038532.0;6782294312.0;-1868407.0;2659.833185692188;3022.5996795988717;-135.62783145702315;-49824.01341856575;-26833.333333333332;-22990.680085232423
0.7760000000000006;6807793736.0;6793330078.0;-1779561.0;2438.801016622927;2784.933198206194;-80.30142894288474;-55258.042267315315;-41166.666666666664;-14091.375600648655
0.7800000000000006;6816578610.0;6803426514.0;-1582536.0;2196.2183140747775;2478.7631183606127;26.55296823774097;-60645.675637037355;-44250.0;-16395.675637037355
0.7840000000000006;6824309645.0;6812314453.0;-1094811.0;1932.7588087209795;2249.016832408585;47.82217037437067;-65864.87633844951;-70666.66666666667;4801.7903282171665
0.7880000000000006;6830907824.0;6820328979.0;-736608.0;1649.544596077191;1962.999671391163;98.5083043883476;-70803.5531609471;-61166.666666666664;-9636.88649428044
0.7920000000000006;6836300547.0;6827283325.0;-402904.0;1348.1805782719512;1764.7891638211572;39.89847084786106;-75341.00445130997;-70583.33333333333;-4757.671117976643
0.7960000000000006;6840423967.0;6833633423.0;-626130.0;1030.8551451569717;1556.2004375197291;-51.40609741236267;-79331.35827874485;-53416.666666666664;-25914.691612078193
0.8000000000000006;6843224709.0;6839082642.0;-1178821.0;700.1853405320472;1363.1014208073914;-189.65891676383103;-82667.45115623112;-57583.333333333336;-25084.117822897788
0.8040000000000006;6844661012.0;6843312378.0;-1802121.0;359.0757189226642;1024.4735092771762;-200.35564922864842;-85277.40540234576;-49833.333333333336;-35444.07206901243
0.8080000000000006;6844704028.0;6846097412.0;-2319642.0;10.753935183361682;685.01859958959;-217.88498180131342;-87080.44593482562;-68916.66666666667;-18163.779268158953
0.8120000000000006;6843338379.0;6847586060.0;-2916409.0;-341.4122219966496;351.65180208544064;-254.08712569844448;-88041.53929500282;-76916.66666666667;-11124.872628336143
0.8160000000000006;6840561816.0;6847536621.0;-3374304.0;-694.1406446135665;-3.7021788202896717;-268.22638877043624;-88182.10565422922;-88916.66666666667;734.5610124374532
0.8200000000000006;6836384866.0;6847036743.0;-4791227.0;-1044.2375317725516;-137.92888986007497;-547.2939277454003;-87524.2217897463;-78250.0;-9274.221789746292
0.8240000000000006;6830830078.0;6845734863.0;-6812874.0;-1388.6969283384442;-336.16681157262997;-787.6685924343587;-86114.84914147314;-62833.333333333336;-23281.515808139808
0.8280000000000006;6823930709.0;6842565308.0;-8358355.0;-1724.8419782485569;-864.6807953854129;-673.4874209992192;-84036.26247752817;-56666.666666666664;-27369.595810861505
0.8320000000000006;6815729563.0;6836451416.0;-8324283.0;-2050.286522015602;-1529.177891915258;-348.7211486694432;-81361.13594176124;-93166.66666666667;11805.530724905439
0.8360000000000006;6806278024.0;6828585205.0;-7865697.0;-2362.8846361270075;-1991.9881442384533;-198.14288164099275;-78149.52852785143;-127750.0;49600.47147214857
0.8400000000000006;6795635620.0;6818922729.0;-6892501.0;-2660.6008508072596;-2430.3660504471177;-38.33138084449911;-74429.05367006302;-140500.0;66070.94632993698
0.8440000000000006;6783870458.0;6807908936.0;-5795080.0;-2941.2902869542763;-2752.4903308228254;24.20905696586351;-70172.35903675419;-117333.33333333333;47160.97429657914
0.8480000000000006;6771059449.0;6796373291.0;-5340017.0;-3202.7521230861366;-2875.0417946104667;-124.7243319112822;-65365.459032965075;-90083.33333333333;24717.87430036825
0.8520000000000006;6757287486.0;6784222412.0;-5362383.0;-3442.99070720742;-3066.1766270337366;-207.7169969407105;-60059.64603032089;-61500.0;1440.3539696791086
0.8560000000000006;6742646070.0;6770786133.0;-5111989.0;-3660.3538714191677;-3354.6137061836457;-161.67278583265215;-54340.79105293688;-50666.666666666664;-3674.124386270215
0.8600000000000007;6727231672.0;6756751099.0;-5188011.0;-3853.5992440478744;-3514.2168659422773;-236.63176462188676;-48311.34315717668;-50500.0;2188.6568428233204
0.8640000000000007;6711143723.0;6741491089.0;-4870798.0;-4021.9869246695807;-3835.709410415661;-109.43393350158249;-42096.920155426575;-58833.333333333336;16736.41317790676
0.8680000000000007;6694482575.0;6725165405.0;-4222036.0;-4165.286956326854;-4090.8903588033727;-9.887220448290464;-35825.00791431835;-62500.0;26674.992085681653
0.8720000000000007;6677347712.0;6708696899.0;-4064796.0;-4283.715501841082;-4106.647785807427;-145.95494378510284;-29607.136378557014;-56833.333333333336;27226.196954776322
0.8760000000000007;6659835669.0;6691810913.0;-4024421.0;-4378.010572204528;-4269.7802244111;-114.6722541431518;-23573.767590861506;-40500.0;16926.232409138494
0.8800000000000007;6642037512.0;6673502197.0;-2997338.0;-4449.539053639596;-4571.897801863261;122.60416124243147;-17882.120358766995;-38166.666666666664;20284.54630789967
0.8840000000000007;6624037032.0;6654671631.0;-1790044.0;-4500.119781956282;-4676.1437325291445;193.35385324603612;-12645.18207917149;-45500.0;32854.81792082851
0.8880000000000007;6605910039.0;6636511230.0;-1506342.0;-4531.748095178294;-4543.185377355032;9.238261457670887;-7907.078305502864;-40583.333333333336;32676.25502783047
0.8920000000000007;6587724184.0;6618175049.0;-1219616.0;-4546.463483949424;-4591.042559666511;26.235529165096523;-3678.8471927825412;-10750.0;7071.152807217459
0.8960000000000007;6569539359.0;6599613647.0;-807803.0;-4546.206034329339;-4641.540987719223;69.40826396893135;64.36240502125656;4666.666666666667;-4602.30426164541
0.9000000000000007;6551408535.0;6580958862.0;-338120.0;-4532.70563701754;-4665.292593678687;104.47824746209517;3375.0993279497834;-2916.6666666666665;6291.7659946164495
0.9040000000000007;6533378479.0;6562474365.0;-17044.0;-4507.513906110979;-4611.752263909728;70.16452567695615;6297.932726640056;-8500.0;14797.932726640056
0.9080000000000007;6515490399.0;6544237061.0;129073.0;-4472.01967554745;-4558.420963933341;41.17448970892019;8873.557640882382;2500.0;6373.557640882382
0.9120000000000007;6497780567.0;6526312866.0;78913.0;-4427.4578169926035;-4477.021699532907;-13.173647555292519;11140.464638711592;11000.0;140.46463871159176
0.9160000000000007;6480280644.0;6508443604.0;129935.0;-4374.980629661392;-4477.561319540173;28.588955623516085;13119.296832802775;15833.333333333334;-2714.0365005305594
0.9200000000000007;6463017970.0;6490848999.0;96890.0;-4315.668192399878;-4383.5861731379;-19.160093673924166;14828.109315378697;11083.333333333334;3744.775982045363
0.9240000000000007;6446015944.0;6473424683.0;114118.0;-4250.506489993754;-4375.983595512774;29.11901094922905;16290.425601530842;14333.333333333334;1957.092268197508
0.9280000000000007;6429294282.0;6456187134.0;190946.0;-4180.415162691468;-4303.531590631105;21.56213927157114;17522.831825571528;9000.0;8522.83182557153
0.9320000000000007;6412869313.0;6438718872.0;766815.0;-4106.242019538782;-4377.719820574846;187.5946848294043;18543.285788171488;11083.333333333334;7459.952454838154
0.9360000000000007;6396754345.0;6421799927.0;1080089.0;-4028.741918107784;-4199.920681743708;94.9471469859509;19375.025357749564;1666.6666666666667;17708.358691082896
0.9400000000000007;6380959947.0;6405397339.0;1178880.0;-3948.5993800612746;-4105.8700475169835;80.61283899587943;20035.634511627337;17500.0;2535.634511627336
0.9440000000000007;6365494221.0;6389620972.0;965564.0;-3866.4313161654395;-3928.523133500241;-27.378370656148036;20542.01597395877;23666.666666666668;-3124.650692707899
0.9480000000000007;6350363113.0;6374218140.0;702433.0;-3782.7767432782757;-3875.680575252265;-10.605417534177377;20913.64322179095;38666.666666666664;-17753.023444875715
0.9520000000000007;6335570648.0;6359100952.0;484640.0;-3698.11604260466;-3754.9892351341805;-57.91628348355289;21165.17516840395;25000.0;-3834.824831596052
0.9560000000000007;6321119143.0;6344313354.0;273436.0;-3612.876184948854;-3726.5362233408914;-11.406290456756778;21309.964413951435;27500.0;-6190.035586048566
0.9600000000000007;6307009442.0;6329284058.0;643468.0;-3527.4249965231234;-3734.47430896217;97.32760325224808;21362.797106432707;9750.0;11612.797106432708
0.9640000000000007;6293241102.0;6314573364.0;1036179.0;-3442.0848326641394;-3689.3726574797074;154.4327782758519;21335.040964745986;11666.666666666666;9668.37429807932
0.9680000000000007;6279812551.0;6300406494.0;1226689.0;-3357.137628386511;-3518.800188983005;77.4581704327179;21236.80106940708;6166.666666666667;15070.134402740412
0.9720000000000008;6266721263.0;6286821899.0;1175665.0;-3272.821874761408;-3395.41077127786;37.05973278710553;21078.938406275825;24750.0;-3671.0615937241755
0.9760000000000008;6253963894.0;6273726196.0;974546.0;-3189.3419302575576;-3256.1749414299206;-26.12506760297356;20869.986125962554;30000.0;-9130.013874037446
0.9800000000000008;6241536403.0;6260987549.0;752322.0;-3106.872611605932;-3188.4137171502152;-19.45385560840805;20617.3296629064;34916.666666666664;-14299.337003760265
0.9840000000000008;6229434171.0;6248336792.0;774545.0;-3025.5580094364586;-3138.08566435447;14.257825059333754;20328.650542368337;22166.666666666668;-1838.0161242983313
0.9880000000000008;6217652100.0;6236098022.0;712852.0;-2945.5175009847812;-3071.6421699420957;27.178944891719766;20010.12711291935;20750.0;-739.8728870806508
0.9920000000000008;6206184701.0;6224551392.0;282282.0;-2866.8496513381147;-2846.5388373801634;-135.62268783524905;19666.962411666645;17416.666666666668;2250.2957449999776
0.9960000000000008;6195026172.0;6213867188.0;-692698.0;-2789.632101801142;-2691.7465446261876;-252.83538451303093;19304.387384243113;37000.0;-17695.612615756887
1.0000000000000007;6184170471.0;6203144531.0;-1316822.0;-2713.925111213951;-2670.0788416697646;-223.23954823268514;18926.74764679782;34416.666666666664;-15489.919019868843
1.0040000000000007;6173611372.0;6192196655.0;-1409218.0;-2639.7747328968007;-2758.0507273672633;-62.61355616709761;18537.594579287543;26166.666666666668;-7629.072087379125
1.0080000000000007;6163342518.0;6180803833.0;-756273.0;-2567.2133101694067;-2836.9356724889653;119.44669303011733;18140.35568184852;-5500.0;23640.35568184852
1.0120000000000007;6153357472.0;6169564819.0;36982.0;-2496.261261703053;-2803.474138750859;193.6246273203019;17738.01211658838;-12750.0;30488.01211658838
1.0160000000000007;6143649753.0;6158825684.0;618087.0;-2426.9296237982103;-2671.002257183779;158.07290201922024;17332.909476210716;-5666.666666666667;22999.576142877384
1.0200000000000007;6134212869.0;6148822632.0;744386.0;-2359.220875161676;-2493.970214971751;56.79072773217922;16927.18715913361;18416.666666666668;-1489.4795075330585
1.0240000000000007;6125040351.0;6139555664.0;409392.0;-2293.129522200074;-2310.0443011866137;-72.84224579227111;16522.83824040046;35750.0;-19227.16175959954
1.0280000000000007;6116125774.0;6130541382.0;90020.0;-2228.644119819049;-2271.8520407402925;-57.69051659854904;16121.350595256217;41166.666666666664;-25045.316071410445
1.0320000000000007;6107462781.0;6121625977.0;-66372.0;-2165.7482529666268;-2230.900216718063;-39.90310104366745;15723.966713105598;28333.333333333332;-12609.366620227735
1.0360000000000007;6099045099.0;6112573242.0;170024.0;-2104.4203319489734;-2269.425106588606;72.65140307403362;15331.980254413338;13666.666666666666;1665.313587746672
1.0400000000000007;6090866558.0;6103416138.0;759922.0;-2044.63519975563;-2266.408605661802;157.2840306600392;14946.283048335828;-2333.3333333333335;17279.616381669162
1.0440000000000007;6082921097.0;6094632568.0;1219189.0;-1986.3651663402618;-2189.2742979030645;160.62362043889516;14567.508353842073;750.0;13817.508353842073
1.0480000000000007;6075202779.0;6086497192.0;1267035.0;-1929.5793086285641;-2026.6345767886714;59.2347363040401;14196.464427924411;10250.0;3946.464427924411
1.0520000000000007;6067705800.0;6078905640.0;1001819.0;-1874.244757003285;-1904.7374499293157;-16.376220084355964;13833.63790631978;28083.333333333332;-14249.695427013552
1.0560000000000007;6060424488.0;6071500854.0;774714.0;-1820.3277212101057;-1849.2605913770274;-25.399459769504347;13479.258948294842;30500.0;-17020.741051705158
1.0600000000000007;6053353318.0;6064392700.0;470101.0;-1767.7925009125101;-1762.759629728999;-70.21774792440692;13133.805074398879;24666.666666666668;-11532.86159226779
1.0640000000000007;6046486908.0;6057460327.0;203216.0;-1716.6025256913447;-1740.509263684962;-50.56669567156382;12797.493805291368;17833.333333333332;-5035.8395280419645
1.0680000000000007;6039820022.0;6050632324.0;40001.0;-1666.7213378913389;-1703.821246079389;-42.263010057715064;12470.296950001455;12250.0;220.29695000145466
1.0720000000000007;6033347576.0;6043749390.0;134434.0;-1618.1114537844383;-1720.467219021488;29.122525638211755;12152.471026725152;9500.0;2652.471026725152
1.0760000000000007;6027064635.0;6036937866.0;354995.0;-1570.7352146719902;-1694.7584950378537;62.2827290807038;11844.059778112012;1750.0;10094.059778112012
1.0800000000000007;6020966412.0;6030313110.0;581302.0;-1524.555708452598;-1645.7807762888185;71.16442351901833;11544.876554848031;3750.0;7794.876554848031
1.0840000000000007;6015048269.0;6024039917.0;643681.0;-1479.5355740610007;-1566.9056141041517;41.88053994232632;11255.033597899343;8166.666666666667;3088.3669312326747
1.0880000000000007;6009305718.0;6018046875.0;608817.0;-1435.6377075212413;-1486.2411472377294;5.443766587498203;10974.466634939858;15250.0;-4275.5333650601415
1.0920000000000007;6003734413.0;6012438354.0;367759.0;-1392.8261141164508;-1403.7885868610367;-42.79232187106004;10702.898351197633;19916.666666666668;-9213.768315469035
1.0960000000000008;5998330154.0;6007016602.0;113827.0;-1351.0647154616445;-1354.2589292422049;-59.76730348689466;10440.349663701567;19416.666666666668;-8976.317002965101
1.1000000000000008;5993088882.0;6001869507.0;-245155.0;-1310.3179435103814;-1290.8572503733449;-96.20363587844395;10186.692987815775;18083.333333333332;-7896.640345517557
1.1040000000000008;5988006676.0;5996678467.0;-394731.0;-1270.5515214293193;-1300.4418599528744;-51.68552579365678;9941.605520265512;12916.666666666666;-2975.0611464011545
1.1080000000000008;5983079750.0;5991514893.0;-410317.0;-1231.7313095599723;-1300.5816931530871;-11.851866969439016;9705.05296733677;7083.333333333333;2621.719634003436
1.1120000000000008;5978304455.0;5986241455.0;-158451.0;-1193.823812199757;-1317.5574615016542;55.35114813329733;9476.874340053826;833.3333333333334;8643.541006720492
1.1160000000000008;5973677267.0;5981099854.0;115434.0;-1156.7968889667866;-1285.426707217049;73.46132787688725;9256.730808242593;-1333.3333333333333;10590.064141575927
1.1200000000000008;5969194792.0;5976199951.0;297876.0;-1120.6186602068192;-1224.2329253975563;57.676263471633774;9044.557189991849;2916.6666666666665;6127.890523325183
1.1240000000000008;5964853760.0;5971464844.0;462303.0;-1085.2579452759242;-1181.500303014949;58.709590838335544;8840.178732723758;8916.666666666666;-76.48793394290897
1.1280000000000008;5960651020.0;5966889038.0;610866.0;-1050.6849082781177;-1141.2986576357819;60.755224578750585;8643.259249451603;11583.333333333334;-2940.074083881731
1.1320000000000008;5956583540.0;5962505493.0;707381.0;-1016.8700329935165;-1095.1399037727342;53.799818773726884;8453.718821150318;11583.333333333334;-3129.614512183016
1.1360000000000008;5952648402.0;5958204346.0;858606.0;-983.784506882417;-1077.1162944430523;76.55593746920465;8271.381527774878;10000.0;-1728.618472225122
1.1400000000000008;5948842798.0;5953947144.0;1100007.0;-951.4008061999516;-1058.9442878637835;102.29431597706048;8095.9251706163395;7666.666666666667;429.258503949673
1.1440000000000008;5945164031.0;5949970093.0;1192503.0;-919.6917436417692;-988.4577507087738;68.59664364704508;7927.265639545595;7083.333333333333;843.9323062122623
1.1480000000000008;5941609508.0;5946377563.0;1028959.0;-888.6308090236014;-898.3514573131465;3.578287717235071;7765.2336545419585;11666.666666666666;-3901.4330121247076
1.1520000000000008;5938176737.0;5943103638.0;672634.0;-858.1926992064408;-817.6412109806798;-60.99789070054817;7609.527454290145;18000.0;-10390.472545709856
1.1560000000000008;5934863327.0;5939917603.0;351691.0;-828.3524373346949;-802.7595223409869;-58.86233639932016;7460.065467936488;19333.333333333332;-11873.267865396843
1.1600000000000008;5931666984.0;5936665649.0;217486.0;-799.0856786929637;-815.7701649269462;-21.417787001161855;7316.689660432786;11500.0;-4183.310339567214
1.1640000000000008;5928585507.0;5933402710.0;212731.0;-770.3691909948939;-817.312614686396;9.536577575628371;7179.12192451746;3333.3333333333335;3845.7885911841267
1.1680000000000008;5925616787.0;5930189209.0;274745.0;-742.1800413886596;-802.5228324801215;26.465342550390574;7047.287401558578;-833.3333333333334;7880.620734891911
1.1720000000000008;5922758803.0;5927162476.0;264035.0;-714.4958742325889;-750.8628732494675;2.855483947904304;6921.041789017664;1666.6666666666667;5254.375122350997
1.1760000000000008;5920009622.0;5924355469.0;145566.0;-687.2953471476164;-700.1024148122855;-25.007119662609057;6800.1317712431155;7666.666666666667;-866.534895423551
1.1800000000000008;5917367392.0;5921729736.0;-44195.0;-660.5573804205145;-656.0335122897438;-49.74037487881856;6684.491681775484;11000.0;-4315.508318224516
1.1840000000000008;5914830346.0;5919125977.0;-147850.0;-634.2614121448069;-655.4565481892936;-27.754541020126567;6573.992068926913;11333.333333333334;-4759.341264406421
1.1880000000000008;5912396795.0;5916544189.0;-167215.0;-608.387795150942;-642.8296536592171;-14.648698988269757;6468.404248466214;6083.333333333333;385.0709151328813
1.1920000000000008;5910065126.0;5914061279.0;-180933.0;-582.9171026434635;-620.7852117855996;-11.151912435533745;6367.6731268696185;3833.3333333333335;2534.3397935362855
1.1960000000000008;5907833805.0;5911567383.0;-80800.0;-557.8303651723683;-624.9251088003963;23.010042024514632;6271.684367773815;2333.3333333333335;3938.351034440482
1.2000000000000008;5905701367.0;5909106445.0;87658.0;-533.1094332349895;-620.6479572854191;51.297405730090986;6180.232984344684;2833.3333333333335;3346.8996510113507
1.2040000000000008;5903666422.0;5906645508.0;355892.0;-508.73633263157814;-613.2232399087771;80.35070138260414;6093.275150852847;1166.6666666666667;4926.60848418618
1.2080000000000009;5901727648.0;5904343872.0;563165.0;-484.6934870405102;-568.152947807908;68.77831392189239;6010.711397766982;1750.0;4260.711397766982
1.2120000000000009;5899883791.0;5902212524.0;697127.0;-460.96405071450016;-532.1461301847361;62.77606002418548;5932.359081502511;5583.333333333333;349.0257481691783
1.2160000000000009;5898133666.0;5900262451.0;745496.0;-437.5313069935447;-485.25198717899247;41.88230282091598;5858.185930238861;8916.666666666666;-3058.4807364278054
1.2200000000000009;5896476150.0;5898416748.0;783949.0;-414.37887973403184;-463.9741488444321;45.87158221270647;5788.106814878219;10833.333333333334;-5045.226518455115
1.2240000000000009;5894910186.0;5896697388.0;789353.0;-391.4910401614799;-428.57332335224004;34.02646977770985;5721.959893137992;8500.0;-2778.040106862008
1.2280000000000009;5893434778.0;5895093384.0;771597.0;-368.85214211137736;-400.3886979085617;28.12750118908758;5659.724512525628;8083.333333333333;-2423.6088208077053
1.2320000000000009;5892048990.0;5893615723.0;718662.0;-346.4468251689889;-370.03270353566484;18.2859902832609;5601.329235597121;7083.333333333333;-1482.0040977362128
1.2360000000000009;5890751949.0;5892231445.0;662534.0;-324.26029941322076;-338.8402061467804;7.227734326719371;5546.6314389420295;7333.333333333333;-1786.701894391304
1.2400000000000009;5889542838.0;5890957031.0;585821.0;-302.2778111504084;-320.689158276964;8.097965751690083;5495.622065703088;7250.0;-1754.3779342969117
1.2440000000000009;5888420898.0;5889726563.0;553591.0;-280.48484035147874;-304.63316712284836;12.762994655093621;5448.242699732418;5833.333333333333;-385.09063360091477
1.2480000000000009;5887385429.0;5888644409.0;460681.0;-258.8673667165883;-269.85645173173026;-4.100307654234371;5404.368408722604;6000.0;-595.631591277396
1.252000000000001;5886435783.0;5887628174.0;388750.0;-237.4113598932629;-250.0882736598812;-5.237019356656077;5364.001705831356;5333.333333333333;30.668372498023018
1.256000000000001;5885571371.0;5886595459.0;419516.0;-216.10313625549486;-258.66604234417156;26.218170198317637;5327.05590944201;5166.666666666667;160.38924277534238
1.260000000000001;5884791650.0;5885606689.0;491932.0;-194.930173113115;-248.3133111976981;40.37768624583887;5293.240785594968;3000.0;2293.2407855949677
1.264000000000001;5884096125.0;5884678345.0;588943.0;-173.88113913459478;-228.48174491841345;45.97305384845808;5262.258494630053;1750.0;3512.2584946300535
1.268000000000001;5883484268.0;5883914795.0;605658.0;-152.96443421311446;-190.81601603930815;30.15068967659508;5229.176230370079;3500.0;1729.1762303700793
1.272000000000001;5882955179.0;5883305054.0;552554.0;-132.27219482148345;-154.8532966771573;12.901792036888992;5173.059847907752;6916.666666666667;-1743.6068187589156
1.276000000000001;5882507023.0;5882766724.0;511353.0;-112.03898775132814;-137.82756349444762;14.9328990659467;5058.301767538829;8416.666666666666;-3358.364899127837
1.280000000000001;5882136564.0;5882299805.0;480786.0;-92.61477756935892;-117.35309801265225;13.655608060429529;4856.052545492304;7000.0;-2143.9474545076964
1.284000000000001;5881838993.0;5881915283.0;447484.0;-74.39265575076165;-98.86133502056077;13.64700115546988;4555.530454649318;5333.333333333333;-777.8028786840148
1.288000000000001;5881607947.0;5881679077.0;341674.0;-57.761456531548525;-58.425924417722975;-12.385898302786295;4157.7998048032805;5166.666666666667;-1008.8668618633862
1.292000000000001;5881435723.0;5881492310.0;256820.0;-43.05611542665473;-49.477091426733885;-7.385063941108754;3676.3352762234495;6333.333333333333;-2656.9980571098836
1.296000000000001;5881313738.0;5881393433.0;147583.0;-30.496224172444013;-29.314246619883924;-16.368151367461294;3139.972813552679;5916.666666666667;-2776.693853113988
1.300000000000001;5881232994.0;5881267090.0;121276.0;-20.18587301079546;-32.110352225560696;-0.8372586751513893;2577.587790412138;4166.666666666667;-1589.0788762545292
1.304000000000001;5881184296.0;5881157227.0;125211.0;-12.174572190936756;-26.650282976441087;5.552431827530295;2002.8252049646765;1666.6666666666667;336.15853829800966
1.308000000000001;5881158516.0;5881096802.0;117356.0;-6.445057828473675;-14.829968185551465;2.806346559415079;1432.3785906157702;1083.3333333333333;349.045257282437
1.312000000000001;5881147308.0;5881069336.0;105023.0;-2.8019173670976127;-5.493396568819881;0.05953508321782763;910.7851153440155;1500.0;-589.2148846559845
1.316000000000001;5881144000.0;5881030884.0;123338.0;-0.8271109810366339;-9.72221491445601;9.991567981661476;493.7015965152447;2083.3333333333335;-1589.6317368180887
1.320000000000001;5881144064.0;5881019897.0;126164.0;0.015994488394636706;-4.185822778441012;7.570590760950962;210.77636735781766;1250.0;-1039.2236326421823
1.324000000000001;5881144978.0;5881019897.0;124147.0;0.22850429506248868;-1.3818923415765167;6.215809374522128;53.12745166696299;833.3333333333334;-780.2058816663704
1.328000000000001;5881145683.0;5881014404.0;130022.0;0.17634545892876863;-1.6989023014381528;7.38515953654734;-13.039709033430013;416.6666666666667;-429.7063757000967
1.332000000000001;5881145961.0;5881003418.0;141834.0;0.06950680926528956;-3.13754288097471;9.442983837874525;-26.70966241586977;416.6666666666667;-443.3763290825365
1.336000000000001;5881145941.0;5880997925.0;147864.0;-0.0051339022620446135;-2.3374910033792258;8.829934225220443;-18.660177881833544;-83.33333333333333;64.67315545149978
1.340000000000001;5881145807.0;5881003418.0;142533.0;-0.0334235074112558;4.854777672868222;1.3146802682371934;-7.072401287302796;-83.33333333333333;76.26093204603053
1.344000000000001;5881145683.0;5880992432.0;153455.0;-0.030981474782512702;1.2501315228641035;5.332520536344248;0.610508157185774;83.33333333333333;-82.72282517614755
1.348000000000001;5881145614.0;5880986938.0;158820.0;-0.017143799059741192;-0.6569303001053631;7.453900779833596;3.4594189306928773;166.66666666666666;-163.20724773597377
1.352000000000001;5881145372.0;5880975952.0;169703.0;-0.06064883982952192;-3.4833545496463776;10.755074188271161;-10.876260192445182;0.0;-10.876260192445182
1.356000000000001;5881143139.0;5880970459.0;175059.0;-0.5581284129093248;-2.419712324641645;9.912775376566529;-124.36989326995072;-83.33333333333333;-41.036559936617394
1.360000000000001;5881132130.0;5880964966.0;179521.0;-2.7522876240422987;-0.48146987699344757;7.943236071888589;-548.5398027832434;-166.66666666666666;-381.8731361165768
1.364000000000001;5881095693.0;5880959473.0;179313.0;-9.10920786696352;-3.6079299139156937;9.89322557690953;-1589.2300607303052;83.33333333333333;-1672.5633940636385
1.368000000000001;5881003228.0;5880953979.0;163768.0;-23.116276514689215;0.021291052605956793;1.7608821755336426;-3501.7671619314237;-166.66666666666666;-3335.1004952647572
1.372000000000001;5880809823.0;5880948486.0;110759.0;-48.35125108441412;-1.0277027937360108;-8.835204352070239;-6308.743642431227;166.66666666666666;-6475.410309097893
1.376000000000001;5880460496.0;5880937500.0;-10413.0;-87.33173759131158;-1.7092584140114486;-31.777977553250178;-9745.121626724364;-166.66666666666666;-9578.454960057697
1.380000000000001;5879895676.0;5880888062.0;-215609.0;-141.20495569530982;-11.821255153711885;-61.108475581486786;-13468.30452599956;-250.0;-13218.30452599956
1.384000000000001;5879053986.0;5880789185.0;-550585.0;-210.4226361687746;-23.253538226760924;-108.884842285622;-17304.420118366197;-1500.0;-15804.420118366195
1.388000000000001;5877872944.0;5880415649.0;-850381.0;-295.26040745657957;-102.58487256633491;-102.31453152306055;-21209.44282195124;-4083.3333333333335;-17126.10948861791
1.392000000000001;5876290932.0;5879553223.0;-962571.0;-395.50292762342355;-221.95740054986254;-63.08706699784864;-25060.630041710992;-12333.333333333334;-12727.29670837766
1.396000000000001;5874251134.0;5878223877.0;-971257.0;-509.94963916734565;-332.150872199405;-44.121082897837084;-28611.677885980527;-21750.0;-6861.677885980526
1.400000000000001;5871705173.0;5876542969.0;-1051516.0;-636.4901984103152;-419.3610914752111;-66.1459985289091;-31635.13981074239;-27250.0;-4385.139810742387
1.404000000000001;5868615326.0;5874515991.0;-1262340.0;-772.4616177831709;-516.8078221856207;-96.92320532489657;-33992.854843213936;-25416.666666666668;-8576.188176547266
