Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.21600000000000016;0.0;-4.0;4.0;-2.808696417927682e-16;0.00023999999999665115;1.7456739179189107e-15;3.3057017214338984e-13;0.0;3.3057017214338984e-13
0.22000000000000017;0.0;-4.0;4.0;3.5590799459864874e-16;0.00023999999999839682;1.3222929695633212e-15;1.5919440909785423e-13;0.0;1.5919440909785423e-13
0.22400000000000017;0.0;-4.0;4.0;4.707158217581978e-16;0.00023999999999971912;6.367790409550489e-16;2.870195678988725e-14;0.0;2.870195678988725e-14
0.22800000000000017;0.0;-4.0;4.0;3.326774506719673e-16;0.0002400000000003559;1.1478990501190278e-16;-3.450959277155762e-14;0.0;-3.450959277155762e-14
0.23200000000000018;0.0;-4.0;4.0;1.4780233760646161e-16;0.00024000000000047069;-1.3801893655740471e-16;-4.621877826637641e-14;0.0;-4.621877826637641e-14
0.23600000000000018;0.0;-4.0;4.0;1.646315785490279e-17;0.00024000000000033267;-1.8488357546309064e-16;-3.2834794937889704e-14;0.0;-3.2834794937889704e-14
0.24000000000000019;0.0;-4.0;4.0;-4.2263071858820004e-17;0.00024000000000014778;-1.3135109319661886e-16;-1.46815574284307e-14;0.0;-1.46815574284307e-14
0.2440000000000002;0.0;-4.0;4.0;-4.9136531073368427e-17;0.00024000000000001643;-5.870954764009007e-17;-1.7183648036371056e-15;0.0;-1.7183648036371056e-15
0.2480000000000002;0.0;-4.0;4.0;-3.2677251411886914e-17;0.00023999999999995772;-6.884683795282953e-18;4.114819915370378e-15;0.0;4.114819915370378e-15
0.25200000000000017;0.0;-4.0;4.0;-1.3356560104577521e-17;0.00023999999999995084;1.645276796746753e-17;4.830172826827348e-15;0.0;4.830172826827348e-15
0.25600000000000017;0.0;-4.0;4.0;-4.442973479105994e-19;0.0002399999999999673;1.9325903724554117e-17;3.2280656891667306e-15;0.0;3.2280656891667306e-15
0.2600000000000002;0.0;-4.0;4.0;4.871524224260513e-18;0.00023999999999998662;1.292911090688964e-17;1.3289553930427782e-15;0.0;1.3289553930427782e-15
0.2640000000000002;0.0;-4.0;4.0;5.085415213818356e-18;0.00023999999999999955;5.312590645178972e-18;5.3472747389460663e-17;0.0;5.3472747389460663e-17
0.2680000000000002;0.0;-4.0;4.0;3.183913368169839e-18;0.00024000000000000486;2.168404344971009e-19;-4.753754614121291e-16;0.0;-4.753754614121291e-16
0.2720000000000002;0.0;-4.0;4.0;1.1827947305654356e-18;0.00024000000000000507;-1.9244588561617704e-18;-5.002796594011009e-16;0.0;-5.002796594011009e-16
0.2760000000000002;0.0;-4.0;4.0;-7.624190940075317e-20;0.00024000000000000315;-1.9786689647860456e-18;-3.1475915999154717e-16;0.0;-3.1475915999154717e-16
0.2800000000000002;0.0;-4.0;4.0;-5.478875265009519e-19;0.00024000000000000117;-1.2739375526704677e-18;-1.1791140427504967e-16;0.0;-1.1791140427504967e-16
0.2840000000000002;0.0;-4.0;4.0;-5.216965863721181e-19;0.0002399999999999999;-4.607859233063394e-19;6.5477350322084505e-18;0.0;6.5477350322084505e-18
0.2880000000000002;0.0;-4.0;4.0;-3.0746815994387845e-19;0.00023999999999999944;2.710505431213761e-20;5.3557106607059904e-17;0.0;5.3557106607059904e-17
0.2920000000000002;0.0;-4.0;4.0;-1.0203959771815116e-19;0.00023999999999999946;2.168404344971009e-19;5.135714055643182e-17;0.0;5.135714055643182e-17
0.2960000000000002;0.0;-4.0;4.0;1.9634517273651607e-20;0.00023999999999999968;1.8973538018496328e-19;3.041852874795069e-17;0.0;3.041852874795069e-17
0.3000000000000002;0.0;-4.0;4.0;6.042140147058665e-20;0.00023999999999999987;1.3552527156068805e-19;1.0196721049233761e-17;0.0;1.0196721049233761e-17
0.3040000000000002;0.0;-4.0;4.0;5.306131439537788e-20;0.00024;2.710505431213761e-20;-1.8400217688021923e-18;0.0;-1.8400217688021923e-18
0.3080000000000002;0.0;-4.0;4.0;2.9401732679961356e-20;0.00024000000000000003;0.0;-5.914895428854132e-18;0.0;-5.914895428854132e-18
0.3120000000000002;0.0;-4.0;4.0;8.493421999359744e-21;0.00024000000000000003;-2.710505431213761e-20;-5.227077670150403e-18;0.0;-5.227077670150403e-18
0.3160000000000002;0.0;-4.0;4.0;-3.1471227752096565e-21;0.00024;-2.710505431213761e-20;-2.9101361936423502e-18;0.0;-2.9101361936423502e-18
0.32000000000000023;0.0;-4.0;4.0;-6.524142245603355e-21;0.00023999999999999998;0.0;-8.442548675984246e-19;0.0;-8.442548675984246e-19
0.32400000000000023;0.0;-4.0;4.0;-5.221243579923429e-21;0.00023999999999999998;0.0;3.257246664199815e-19;0.0;3.257246664199815e-19
0.32800000000000024;0.0;-4.0;4.0;-2.4499447919169013e-21;0.00023999999999999998;0.0;6.92824697001632e-19;0.0;6.92824697001632e-19
0.33200000000000024;0.0;-4.0;4.0;-6.971583396598928e-23;0.00023999999999999998;0.0;5.95057239487728e-19;0.0;5.95057239487728e-19
0.33600000000000024;0.0;-4.0;4.0;1.250991524553845e-21;0.00023999999999999998;0.0;3.301768396299586e-19;0.0;3.301768396299586e-19
0.34000000000000025;0.0;-4.0;4.0;1.5482438489156646e-21;0.00023999999999999998;0.0;7.431308109045491e-20;0.0;7.431308109045491e-20
0.34400000000000025;0.0;-4.0;4.0;1.1636444191533628e-21;0.00023999999999999998;0.0;-9.614985744057546e-20;0.0;-9.614985744057546e-20
0.34800000000000025;0.0;-4.0;4.0;4.952216939026e-22;0.00023999999999999998;0.0;-1.6710568131269068e-19;0.0;-1.6710568131269068e-19
0.35200000000000026;0.0;-4.0;4.0;-1.4672804631761817e-22;0.00023999999999999998;0.0;-1.6048743505505454e-19;0.0;-1.6048743505505454e-19
0.35600000000000026;0.0;-4.0;4.0;-5.939030507696433e-22;0.00023999999999999998;0.0;-1.1179375111300628e-19;0.0;-1.1179375111300628e-19
0.36000000000000026;0.0;-4.0;4.0;-7.998212424711545e-22;0.00023999999999999998;0.0;-5.147954792537779e-20;0.0;-5.147954792537779e-20
0.36400000000000027;0.0;-4.0;4.0;-7.939983814502984e-22;0.00023999999999999998;0.0;1.4557152552140178e-21;0.0;1.4557152552140178e-21
0.36800000000000027;0.0;-4.0;4.0;-6.46434602061091e-22;0.00023999999999999998;0.0;3.689094484730185e-20;0.0;3.689094484730185e-20
0.3720000000000003;0.0;-4.0;4.0;-4.40833744762965e-22;0.00023999999999999998;0.0;5.14002143245315e-20;0.0;5.14002143245315e-20
0.3760000000000003;0.0;-4.0;4.0;-2.4803574246013265e-22;0.00023999999999999998;0.0;4.819950057570809e-20;0.0;4.819950057570809e-20
0.3800000000000003;0.0;-4.0;4.0;-1.0746814776607526e-22;0.00023999999999999998;0.0;3.514189867351435e-20;0.0;3.514189867351435e-20
0.3840000000000003;0.0;-4.0;4.0;-2.63715440590117e-23;0.00023999999999999998;0.0;2.027415092676589e-20;0.0;2.027415092676589e-20
0.3880000000000003;0.0;-4.0;4.0;8.091350701992963e-24;0.00023999999999999998;0.0;8.615723690251165e-21;0.0;8.615723690251165e-21
0.3920000000000003;0.0;-4.0;4.0;1.4948092560320257e-23;0.00023999999999999998;0.0;1.7141854645818234e-21;0.0;1.7141854645818234e-21
0.3960000000000003;0.0;-4.0;4.0;1.0259175738461801e-23;0.00023999999999999998;0.0;-1.1722292054646138e-21;0.0;-1.1722292054646138e-21
0.4000000000000003;0.0;-4.0;4.0;3.768582075204842e-24;0.00023999999999999998;0.0;-1.6226484158142398e-21;0.0;-1.6226484158142398e-21
0.4040000000000003;0.0;-4.0;4.0;-4.952392911138986e-25;0.00023999999999999998;0.0;-1.0659553415796851e-21;0.0;-1.0659553415796851e-21
0.4080000000000003;0.0;-4.0;4.0;-2.0487566736736673e-24;0.00023999999999999998;0.0;-3.8837934563994217e-22;0.0;-3.8837934563994217e-22
0.4120000000000003;0.0;-4.0;4.0;-1.8638554630469125e-24;0.00023999999999999998;0.0;4.622530265668872e-23;0.0;4.622530265668872e-23
0.4160000000000003;0.0;-4.0;4.0;-1.0471393754876533e-24;0.00023999999999999998;0.0;2.0417902188981478e-22;0.0;2.0417902188981478e-22
0.4200000000000003;0.0;-4.0;4.0;-2.9926515340232137e-25;0.00023999999999999998;0.0;1.86968555521333e-22;0.0;1.86968555521333e-22
0.4240000000000003;0.0;-4.0;4.0;1.2484119152664282e-25;0.00023999999999999998;0.0;1.0602658623224104e-22;0.0;1.0602658623224104e-22
0.4280000000000003;0.0;-4.0;4.0;2.5065284479502435e-25;0.00023999999999999998;0.0;3.145291331709538e-23;0.0;3.145291331709538e-23
0.43200000000000033;0.0;-4.0;4.0;2.0601396245148304e-25;0.00023999999999999998;0.0;-1.1159720585885326e-23;0.0;-1.1159720585885326e-23
0.43600000000000033;0.0;-4.0;4.0;1.0942131738757093e-25;0.00023999999999999998;0.0;-2.4148161265978027e-23;0.0;-2.4148161265978027e-23
0.44000000000000034;0.0;-4.0;4.0;2.9032873479916106e-26;0.00023999999999999998;0.0;-2.0097110976913707e-23;0.0;-2.0097110976913707e-23
0.44400000000000034;0.0;-4.0;4.0;-1.3936389214134764e-26;0.00023999999999999998;0.0;-1.0742315673512717e-23;0.0;-1.0742315673512717e-23
0.44800000000000034;0.0;-4.0;4.0;-2.543364354790565e-26;0.00023999999999999998;0.0;-2.874313583442721e-24;0.0;-2.874313583442721e-24
0.45200000000000035;0.0;-4.0;4.0;-2.000670928052615e-26;0.00023999999999999998;0.0;1.3567335668448747e-24;0.0;1.3567335668448747e-24
0.45600000000000035;0.0;-4.0;4.0;-1.0004099311947568e-26;0.00023999999999999998;0.0;2.5006524921446453e-24;0.0;2.5006524921446453e-24
0.46000000000000035;0.0;-4.0;4.0;-2.1047929219073776e-27;0.00023999999999999998;0.0;1.9748265975100477e-24;0.0;1.9748265975100477e-24
0.46400000000000036;0.0;-4.0;4.0;1.864455294899626e-27;0.00023999999999999998;0.0;9.923120542017509e-25;0.0;9.923120542017509e-25
0.46800000000000036;0.0;-4.0;4.0;2.7160616635357874e-27;0.00023999999999999998;0.0;2.1290159215904035e-25;0.0;2.1290159215904035e-25
0.47200000000000036;0.0;-4.0;4.0;1.9931463240833073e-27;0.00023999999999999998;0.0;-1.8072883486312003e-25;0.0;-1.8072883486312003e-25
0.47600000000000037;0.0;-4.0;4.0;9.258185675869863e-28;0.00023999999999999998;0.0;-2.668319391240802e-25;0.0;-2.668319391240802e-25
0.48000000000000037;0.0;-4.0;4.0;1.3856454462568504e-28;0.00023999999999999998;0.0;-1.9681350574032532e-25;0.0;-1.9681350574032532e-25
0.4840000000000004;0.0;-4.0;4.0;-2.2939247193615543e-28;0.00023999999999999998;0.0;-9.198925414046012e-26;0.0;-9.198925414046012e-26
0.4880000000000004;0.0;-4.0;4.0;-2.8648284266420295e-28;0.00023999999999999998;0.0;-1.427259268201188e-26;0.0;-1.427259268201188e-26
0.4920000000000004;0.0;-4.0;4.0;-1.9738747833593048e-28;0.00023999999999999998;0.0;2.227384108206812e-26;0.0;2.227384108206812e-26
0.4960000000000004;0.0;-4.0;4.0;-8.483534708859839e-29;0.00023999999999999998;0.0;2.813803281183302e-26;0.0;2.813803281183302e-26
0.5000000000000003;0.0;-4.0;4.0;-6.888222777922717e-30;0.00023999999999999998;0.0;1.948678107766892e-26;0.0;1.948678107766892e-26
0.5040000000000003;0.0;-4.0;4.0;2.683770125686884e-29;0.00023999999999999998;0.0;8.431481008697888e-27;0.0;8.431481008697888e-27
0.5080000000000003;0.0;-4.0;4.0;2.9782037434464395e-29;0.00023999999999999998;0.0;7.360840443988893e-28;0.0;7.360840443988893e-28
0.5120000000000003;0.0;-4.0;4.0;1.931926687733374e-29;0.00023999999999999998;0.0;-2.6156926392826635e-27;0.0;-2.6156926392826635e-27
0.5160000000000003;0.0;-4.0;4.0;7.605108689836473e-30;0.00023999999999999998;0.0;-2.928539546874317e-27;0.0;-2.928539546874317e-27
0.5200000000000004;0.0;-4.0;4.0;-3.103022168799852e-32;0.00023999999999999998;0.0;-1.909034727881118e-27;0.0;-1.909034727881118e-27
0.5240000000000004;0.0;-4.0;4.0;-3.0599647000886947e-30;0.00023999999999999998;0.0;-7.572336196001741e-28;0.0;-7.572336196001741e-28
0.5280000000000004;0.0;-4.0;4.0;-3.0708122198414606e-30;0.00023999999999999998;0.0;-2.711879938191483e-30;0.0;-2.711879938191483e-30
0.5320000000000004;0.0;-4.0;4.0;-1.8754749892020483e-30;0.00023999999999999998;0.0;2.9883430765985305e-28;0.0;2.9883430765985305e-28
0.5360000000000004;0.0;-4.0;4.0;-6.667449294754321e-31;0.00023999999999999998;0.0;3.0218251493165408e-28;0.0;3.0218251493165408e-28
0.5400000000000004;0.0;-4.0;4.0;7.511669249992078e-32;0.00023999999999999998;0.0;1.854654054938382e-28;0.0;1.854654054938382e-28
0.5440000000000004;0.0;-4.0;4.0;3.412304025430051e-31;0.00023999999999999998;0.0;6.652842751077108e-29;0.0;6.652842751077108e-29
0.5480000000000004;0.0;-4.0;4.0;3.139139371285513e-31;0.00023999999999999998;0.0;-6.829116353613445e-30;0.0;-6.829116353613445e-30
0.5520000000000004;0.0;-4.0;4.0;1.804065496015903e-31;0.00023999999999999998;0.0;-3.3376846881740253e-29;0.0;-3.3376846881740253e-29
0.5560000000000004;0.0;-4.0;4.0;5.67616856440069e-32;0.00023999999999999998;0.0;-3.091121598939585e-29;0.0;-3.091121598939585e-29
0.5600000000000004;0.0;-4.0;4.0;-1.4654051176099315e-32;0.00023999999999999998;0.0;-1.7853934205026556e-29;0.0;-1.7853934205026556e-29
0.5640000000000004;0.0;-4.0;4.0;-3.73709776169421e-32;0.00023999999999999998;0.0;-5.679231610210696e-30;0.0;-5.679231610210696e-30
0.5680000000000004;0.0;-4.0;4.0;-3.1819102410197485e-32;0.00023999999999999998;0.0;1.3879688016861531e-30;0.0;1.3879688016861531e-30
0.5720000000000004;0.0;-4.0;4.0;-1.7177914452845903e-32;0.00023999999999999998;0.0;3.6602969893378956e-30;0.0;3.6602969893378956e-30
0.5760000000000004;0.0;-4.0;4.0;-4.6364497976531095e-33;0.00023999999999999998;0.0;3.135366163798198e-30;0.0;3.135366163798198e-30
0.5800000000000004;0.0;-4.0;4.0;2.1694701089572728e-33;0.00023999999999999998;0.0;1.7014799766525956e-30;0.0;1.7014799766525956e-30
0.5840000000000004;0.0;-4.0;4.0;4.032453382055324e-33;0.00023999999999999998;0.0;4.657458182745128e-31;0.0;4.657458182745128e-31
0.5880000000000004;0.0;-4.0;4.0;3.199115521200212e-33;0.00023999999999999998;0.0;-2.0833446521377794e-31;0.0;-2.0833446521377794e-31
0.5920000000000004;0.0;-4.0;4.0;1.617500028847607e-33;0.00023999999999999998;0.0;-3.954038730881513e-31;0.0;-3.954038730881513e-31
0.5960000000000004;0.0;-4.0;4.0;3.557375984544067e-34;0.00023999999999999998;0.0;-3.154406075983001e-31;0.0;-3.154406075983001e-31
0.6000000000000004;0.0;-4.0;4.0;-2.857340692282336e-34;0.00023999999999999998;0.0;-1.6036791692066008e-31;0.0;-1.6036791692066008e-31
0.6040000000000004;0.0;-4.0;4.0;-4.295815265929676e-34;0.00023999999999999998;0.0;-3.5961864341183504e-32;0.0;-3.5961864341183504e-32
0.6080000000000004;0.0;-4.0;4.0;-3.1905358937967156e-34;0.00023999999999999998;0.0;2.7631984303324015e-32;0.0;2.7631984303324015e-32
0.6120000000000004;0.0;-4.0;4.0;-1.503973918919403e-34;0.00023999999999999998;0.0;4.216404937193281e-32;0.0;4.216404937193281e-32
0.6160000000000004;0.0;-4.0;4.0;-2.447654652032121e-35;0.00023999999999999998;0.0;3.1480211342904776e-32;0.0;3.1480211342904776e-32
0.6200000000000004;0.0;-4.0;4.0;3.52339990531447e-35;0.00023999999999999998;0.0;1.4927636393366477e-32;0.0;1.4927636393366477e-32
0.6240000000000004;0.0;-4.0;4.0;4.5249585993526573e-35;0.00023999999999999998;0.0;2.5038967350954686e-33;0.0;2.5038967350954686e-33
0.6280000000000004;0.0;-4.0;4.0;3.156160379359067e-35;0.00023999999999999998;0.0;-3.421995549983976e-33;0.0;-3.421995549983976e-33
0.6320000000000005;0.0;-4.0;4.0;1.3780916120201186e-35;0.00023999999999999998;0.0;-4.445171918347371e-33;0.0;-4.445171918347371e-33
0.6360000000000005;0.0;-4.0;4.0;1.3163296956796739e-36;0.00023999999999999998;0.0;-3.116146606130378e-33;0.0;-3.116146606130378e-33
0.6400000000000005;0.0;-4.0;4.0;-4.162155012139939e-36;0.00023999999999999998;0.0;-1.3696211769549031e-33;0.0;-1.3696211769549031e-33
0.6440000000000005;0.0;-4.0;4.0;-4.718152764050993e-36;0.00023999999999999998;0.0;-1.389994379777635e-34;0.0;-1.389994379777635e-34
0.6480000000000005;0.0;-4.0;4.0;-3.096325386635354e-36;0.00023999999999999998;0.0;4.054568443539098e-34;0.0;4.054568443539098e-34
0.6520000000000005;0.0;-4.0;4.0;6.196716029895882e-28;0.00023999999999999998;0.0;1.549179015214784e-25;0.0;1.549179015214784e-25
0.6560000000000005;0.0;-4.0;4.0;4.9361012896390566e-27;0.00023999999999999998;0.0;1.079107421662367e-24;0.0;1.079107421662367e-24
0.6600000000000005;0.0;-4.0;4.0;1.9242016169171005e-26;0.00023999999999999998;0.0;3.576478719882987e-24;0.0;3.576478719882987e-24
0.6640000000000005;0.0;-4.0;4.0;4.8564443271322843e-26;0.00023999999999999998;0.0;7.33060677553796e-24;0.0;7.33060677553796e-24
0.6680000000000005;0.0;-4.0;4.0;8.803816422643268e-26;0.00023999999999999998;0.0;9.86843023877746e-24;0.0;9.86843023877746e-24
0.6720000000000005;0.0;-4.0;4.0;1.1994919395831003e-25;0.00023999999999999998;0.0;7.977757432969337e-24;0.0;7.977757432969337e-24
0.6760000000000005;0.0;-4.0;4.0;1.2385706933543257e-25;0.00023999999999999998;0.0;9.769688442806347e-25;0.0;9.769688442806347e-25
0.6800000000000005;0.0;-4.0;4.0;9.193682345525927e-26;0.00023999999999999998;0.0;-7.980061470043324e-24;0.0;-7.980061470043324e-24
0.6840000000000005;0.0;-4.0;4.0;3.4426908034056054e-26;0.00023999999999999998;0.0;-1.4377478855300805e-23;0.0;-1.4377478855300805e-23
0.6880000000000005;0.0;-4.0;4.0;-2.8610664945720833e-26;0.00023999999999999998;0.0;-1.5759393244944223e-23;0.0;-1.5759393244944223e-23
