Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;383.205193499082;-27.143444689620473;577.8284552600785;-0.03361752342487539;0.5028499741480524;-0.026762784543459935;-1.338203587997475e-05;-1.9198618934238496;1.9198624750241773;8.726646259971648e-10;1.1158410120775033e-09;0.006604396729380888;-2.946955100566829;-10.789376816141145;-2.851968595490551;-11.027101311846376;-0.03138573726724568;-0.12356939631355814;-0.03416856862015199;-0.12723658302093255;5.430016951646534
0.7800000000000005;383.20463888874923;-27.05550289334695;577.7466961983408;-0.03197538530643326;0.5029487449075172;-0.02331588476786549;5.775051474320477e-06;-1.9198620523350007;1.919862308020123;8.726646259971648e-10;1.1158410120775033e-09;0.0035826472799899965;-2.926195156695968;-10.770199475375366;-2.851968595490551;-11.027101311846376;-0.03143468873778077;-0.12353985651799015;-0.03394181535051354;-0.12701902677453206;10.006460083503612
0.7920000000000005;383.20474328403037;-26.9860384963169;577.6888135678056;-0.030791715452092354;0.5030158828803593;-0.020869524926708835;1.3500895011313097e-06;-1.919862122171257;1.9198622346869614;8.726646259971648e-10;1.1158410120775033e-09;0.0014382207745919852;-2.8972379408171025;-10.739375526172925;-2.851968595490551;-11.027101311846376;-0.03144033336220874;-0.1235532713526531;-0.033612037433968844;-0.1266592856153803;7.534970382908825
0.8040000000000005;383.2047644541248;-26.959456244633376;577.6665178878685;-0.03033553546497178;0.5030411088431209;-0.01992539773560834;3.159266873863153e-07;-1.9198621527606918;1.919862202615925;8.726646259971648e-10;1.1158410120775033e-09;0.0006106612742305274;-2.8609014022554504;-10.697856636931498;-2.868415595468283;-11.048511086624275;-0.031436481780574614;-0.12355326740231017;-0.033193135144408165;-0.12617126306260806;7.534970382908825
0.8160000000000005;383.2047680073587;-26.94875796610144;577.6574994371376;-0.030151036647949388;0.5030512113200954;-0.019543198557196512;7.401079739469625e-08;-1.9198621662277384;1.9198621885359581;8.726646259971648e-10;1.1158410120775033e-09;0.0002756573020599844;-2.821286827498126;-10.649171027149071;-2.9099796073035837;-11.102616767506516;-0.03147164820628622;-0.12357112897841183;-0.03273468968406718;-0.12559779282223324;1.1660284753109051
0.8280000000000005;383.20476826173274;-26.943263462884378;577.6528471291034;-0.030055915853005617;0.5030564014623886;-0.019346012089316984;1.745329251994329e-08;-1.9198621719993298;1.9198621822781952;8.726646259971648e-10;1.1158410120775033e-09;0.00010282145289204946;-2.784654147737496;-10.600114281101463;-2.983132187791227;-11.197842661273697;-0.03178855272015053;-0.12381268802350731;-0.03231015032496513;-0.1250195303396897;0.599962584546368
0.8400000000000005;383.20476806297654;-26.910613954590346;577.6251035027278;-0.029489121985651456;0.5030870695740733;-0.018170408510171418;4.418555068340074e-09;-1.919862174500353;1.9198621795404236;8.726646259971648e-10;1.1158410120775033e-09;-0.0009275880842288944;-2.7565233075737656;-10.558130355748467;-3.078725636367986;-11.322280808476856;-0.03220797030625879;-0.12428180279075562;-0.031983987446915024;-0.12452449990800517;3.5704216647535496
0.8520000000000005;383.2057118937798;-26.66102515908996;577.4262122804414;-0.02536904354957413;0.5032907904894462;-0.009699909390089169;-3.539726558022575e-05;-1.9198621756546712;1.919862178367093;8.726646259971648e-10;1.1158410120775033e-09;-0.008350953187394365;-2.739723528503673;-10.528646923492689;-3.1710786211404556;-11.442500703091447;-0.03288535348509473;-0.12500253595007274;-0.03178916347054078;-0.12417682853821062;26.59537007897493
0.8640000000000005;383.2062338757377;-25.90539590969305;576.8156289125568;-0.012561421162615879;0.5037321243839581;0.016799085438747176;-5.6569876828944304e-05;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;1.1158410120775033e-09;-0.03156529215550503;-2.734219422252929;-10.513417618779117;-3.2603923190626323;-11.558764225903477;-0.033780453923110056;-0.12602831551432456;-0.031725340862940495;-0.12399724240077398;80.95728759571429
0.8760000000000006;383.2063727662507;-24.32770704691728;575.6201527550274;0.013657048806674085;0.503708985177714;0.07108715890483357;-6.593876006809918e-05;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;1.1158410120775033e-09;-0.07910903904865452;-2.8848419854831713;-11.066570697046915;-3.3164945490077513;-11.631794937236387;-0.034747749596585505;-0.12723720410926956;-0.031799371913332285;-0.12399517069443215;164.95507263175833
0.8880000000000006;383.2029927040024;-21.71319390602982;573.8874887984734;0.055225929554524204;0.5010764115535716;0.15738799584978108;-5.79237221018837e-05;-1.919876458996785;1.9198469152916737;8.726646259971648e-10;1.1158410120775033e-09;-0.1547862450602053;-2.6854111738319952;-10.484214044027445;-3.299510493841457;-11.609686054375096;-0.03572725418979862;-0.12852238537650526;-0.032007489141998545;-0.12417236833103706;261.37742246085105
0.9000000000000006;383.20173206890144;-17.98602109131512;571.8563550471822;0.11054662378891973;0.4925930883539903;0.2733759979032154;-4.1599812257408136e-05;-1.919880350203735;1.9198428035501776;8.726646259971648e-10;1.1158410120775033e-09;-0.25708955966166525;-2.8368249820296323;-10.588106370790515;-3.2113884987184957;-11.494973822896878;-0.036358537513455524;-0.12958363889082342;-0.03233813023839851;-0.124518919200848;353.7234754716012
0.9120000000000006;383.20062895598335;-13.16024078694178;569.9003528336505;0.17588027218339417;0.47464211530944495;0.4137304078872318;-2.068767482996823e-05;-1.919883773719392;1.9198392248918794;8.726646259971648e-10;1.1158410120775033e-09;-0.38261299779993124;-2.825319590637852;-10.600487677129879;-3.0886263576410333;-11.335169007715514;-0.03620306944615737;-0.12989246621375874;-0.03276539649639225;-0.12501151505938954;433.92668472292604
0.9240000000000006;383.20019666986445;-7.350415312003598;568.414962415424;0.24596297722994995;0.44429510711343273;0.5715315171502547;8.455788834282401e-06;-1.9198845782792389;1.919838471809196;8.726646259971648e-10;1.1158410120775033e-09;-0.5272298636361243;-2.876193305333714;-10.656292998125743;-2.9783687874388716;-11.191641935982682;-0.03530264793245287;-0.12922531735225132;-0.033226602403997434;-0.12559094608640134;499.72531555894034
0.9360000000000006;383.200812265761;-0.8212388473114403;567.7661449267314;0.3144258206369985;0.4004379882483933;0.7382303883052463;3.40686060711759e-05;-1.9198818098392108;1.9198415023265536;8.726646259971648e-10;1.1158410120775033e-09;-0.6854308737822346;-3.2331245283812815;-11.865133570487007;-2.88858908589216;-11.074771795996654;-0.03409940414122832;-0.12789025659378875;-0.03364655025516778;-0.1261677464640041;546.7778664293437
0.9480000000000006;383.2021862004733;6.039808582207993;568.1979945125363;0.375474571727479;0.34426203001791345;0.9056693331482494;5.414939236250761e-05;-1.9198766459963477;1.9198470152203286;8.726646259971648e-10;1.1158410120775033e-09;-0.851153555214961;-3.2583608013249794;-11.907572101448384;-2.8058107145022277;-10.96701559180474;-0.0330558321115606;-0.1264606527812366;-0.03397088815355117;-0.1266587248664395;572.8854049711086
0.9600000000000006;383.203732561727;12.844576987410079;569.7912805317284;0.4255008409947065;0.2784535896034412;1.0685725685582417;6.490548096536785e-05;-1.9198713230499473;1.9198526354738528;8.726646259971648e-10;1.1158410120775033e-09;-1.0195615605371209;-3.2667754322282647;-11.9341353249781;-2.7284144927430023;-10.866265565734716;-0.03217489248623507;-0.12519929140267172;-0.034185221480786676;-0.12701900878610184;582.4006527672452
0.9720000000000006;383.2065226730157;19.29486545438854;572.5021304848786;0.46318984106210864;0.2058343283545715;1.2253566410417376;6.912431734461896e-05;-1.9198601734896001;1.9198642829310604;8.726646259971648e-10;1.1158410120775033e-09;-1.1881636817209091;-3.3087795521345695;-11.973494510919885;-2.6544784466709914;-10.77001980076129;-0.03129818879420092;-0.1240176227699664;-0.03428797051580051;-0.1272363016115359;583.0650318062067
0.9840000000000007;383.20673404702393;25.184737661438323;576.2569615212133;0.4884850359299894;0.1286263741273821;1.376938439600529;7.044303510476506e-05;-1.9198612972184539;1.919863101582712;8.726646259971648e-10;1.1158410120775033e-09;-1.3563548254346303;-2.8933894514905165;-10.757763655771836;-2.5840140101378757;-10.678293180826188;-0.030439063260042736;-0.12286576034419798;-0.03427046567840437;-0.12730029914234156;582.0781133343282
0.9960000000000007;383.206979343656;30.354325413050464;580.9342041520575;0.5016476759472768;0.04872064173374845;1.525180789083826;6.994175003226187e-05;-1.919861790689522;1.9198625831661464;8.726646259971648e-10;1.1158410120775033e-09;-1.5242124473371592;-2.9432899774883747;-10.78637224030078;-2.519253836722226;-10.593992048140093;-0.02958945757102768;-0.12173381795014236;-0.03411690391242023;-0.1271955478324317;580.9548854439892
1.0080000000000007;383.2071541351589;34.66651383644914;586.4029724971031;0.5028698498488069;-0.032157702734595964;1.672111160976286;6.764829902403996e-05;-1.9198620071242012;1.919862355540012;8.726646259971648e-10;1.1158410120775033e-09;-1.6918924470817132;-2.9148245411172105;-10.76004475842587;-2.46156291195314;-10.518893263698475;-0.0287433886449092;-0.120610553141077;-0.03380585615759702;-0.12689682080608997;580.3638430019728
1.0200000000000007;383.20723211359586;38.004331154001456;592.5041818165113;0.4921962266163448;-0.11227174983642231;1.8197032121779142;6.327105744558887e-05;-1.9198621021630735;1.919874917217304;8.726646259971648e-10;1.1158410120775033e-09;-1.8594522521606673;-2.8727678998654484;-11.914316144040127;-2.431709595046431;-10.48003190343738;-0.027882273555294056;-0.11948468236151145;-0.033326348702522275;-0.12638400110973638;579.5459116234547
1.0320000000000007;383.2110998011932;40.27442511092858;599.0605200133318;0.4695877755476657;-0.18975517123244873;1.9696210915723944;5.599723209208744e-05;-1.9198467510765431;1.9198782932805203;8.726646259971648e-10;1.1158410120775033e-09;-2.026657783805845;-3.2079483290430395;-11.776462951806035;-2.4587222046270427;-10.515195391494021;-0.027006948520316307;-0.11832832086800753;-0.03267564508858859;-0.12564764551264365;578.1850869464807
1.0440000000000007;383.2118288781828;41.41807235380096;605.8516345726848;0.43519843731418933;-0.262408854287019;2.1226794193591756;4.3333211410717945e-05;-1.9198432575322433;1.9198821758314413;8.726646259971648e-10;1.1158410120775033e-09;-2.192533395778731;-2.980323090545616;-11.716946246910853;-2.5396685381287436;-10.620566752332982;-0.026468968869788567;-0.11738941640690093;-0.03187120266316223;-0.1246964535632764;573.8948660095945
1.0560000000000007;383.2120940583186;41.44114156270929;612.5702214277339;0.39007601902988387;-0.3274407414109611;2.2775998747423096;2.2051240924057976e-05;-1.9198402324487822;1.9198854183305256;8.726646259971648e-10;1.1158410120775033e-09;-2.354360902035627;-2.9568569841452788;-11.609137042142292;-2.6450384213066545;-10.757731309411644;-0.026717763424484817;-0.11720363961335287;-0.03098172324144728;-0.12358725821204901;559.8855339537373
1.0680000000000007;383.2112219860598;40.4730773360458;618.8385074464459;0.33712472131704585;-0.3818751269838595;2.4298323235391868;-8.891900219527566e-06;-1.9198398382490869;1.9198857744363595;8.726646259971648e-10;1.1158410120775033e-09;-2.5071063623480745;-2.8629325349490786;-11.494467571155749;-2.742644558043343;-10.884789460278563;-0.027705020546589552;-0.11798884680962429;-0.030127917909510835;-0.12244400600330203;528.5498900324291
1.0800000000000007;383.2095221486709;38.79459840365479;624.2950865108213;0.28126850307917056;-0.42377024377262285;2.5721300809326064;-3.367159889828554e-05;-1.9198430037746064;1.9198823410754995;8.726646259971648e-10;1.1158410120775033e-09;-2.6445246087866607;-2.518006935090525;-10.284016832902616;-2.814386537113204;-10.978179112865066;-0.02899651533946039;-0.1194416011261115;-0.029427009685622268;-0.12142018410919932;475.7417376458486
1.0920000000000007;383.20725878687597;36.79555943235097;628.7076677156927;0.22833156144810451;-0.4531932951502731;2.6967045592066263;-5.251784090352304e-05;-1.9198485643181875;1.9198764155604668;8.726646259971648e-10;1.1158410120775033e-09;-2.7610693248144176;-2.4806382747431535;-10.219994631266548;-2.848895298332343;-11.023100667347293;-0.030164201106675614;-0.12101861488574149;-0.028934077867852112;-0.1206259832078241;403.68987695808795
1.1040000000000008;383.2013578221702;34.861236303468736;632.019720365691;0.18338012765496156;-0.4720517994432565;2.7973748232497058;-6.321759292926195e-05;-1.9198658127192114;1.919858353113816;8.726646259971648e-10;1.1158410120775033e-09;-2.8531006327785198;-2.4076790392629865;-10.147045654831063;-2.8550996509942643;-11.03117714289398;-0.03103477621232221;-0.12235558626391907;-0.028646176482920036;-0.12009724161117559;319.62796612409795
1.1160000000000008;383.2019670499159;33.30488634163901;634.2467455360284;0.14999328485416433;-0.48290230991706795;2.8700124678588144;-6.799007425857606e-05;-1.9198637732311823;1.9198604981576886;8.726646259971648e-10;1.1158410120775033e-09;-2.918516865029135;-2.830359329704359;-11.319359449308633;-2.853228839202704;-11.02874182586585;-0.031455535745530123;-0.12322010917340614;-0.02854085356392676;-0.11982237941218128;226.41325533914184
1.1280000000000008;383.2025590357878;32.32082650688562;635.5051549504578;0.1299178070022342;-0.4882554674900304;2.913006287142706;-6.1004559623283824e-05;-1.9198628778649633;1.919861439755487;8.726646259971648e-10;1.1158410120775033e-09;-2.956915066108549;-2.7237435974937583;-11.24828578793977;-2.85195809951171;-11.027087648774502;-0.03149122558219076;-0.1235412447533755;-0.02858476970460978;-0.11976775818134346;133.1240106583402
1.1400000000000008;383.2034151305053;31.90576711165639;635.9986252889543;0.12176928207626464;-0.4901850406501597;2.930298992026064;-3.912011915305568e-05;-1.9198624848195862;1.9198618529634095;8.726646259971648e-10;1.1158410120775033e-09;-2.9723007594634385;-2.741412928366747;-11.261144700814661;-2.85195809951171;-11.027087648774502;-0.03144316624479579;-0.12357079630585241;-0.028734838958035542;-0.11988325643783548;53.73468788444979
1.1520000000000008;383.2042911078758;31.85915906023078;636.0424040160376;0.12101352581806893;-0.49035153258017844;2.931849657962036;-1.35139297487647e-05;-1.9198623124413883;1.9198620344385406;8.726646259971648e-10;1.1158410120775033e-09;-2.9736788611741707;-2.764787538535911;-11.284655647280129;-2.85195809951171;-11.027087648774502;-0.03143254060009963;-0.1235540090829348;-0.028964271173147437;-0.12012411887863061;5.329200656646322
1.1640000000000008;383.2049367239391;31.932503172588746;635.9457326169793;0.12259837766410424;-0.4899833518408851;2.928441873429102;5.929921829465797e-06;-1.9198622368335405;1.919862114225021;8.726646259971648e-10;1.1158410120775033e-09;-2.970649869977269;-2.7946578322537303;-11.31765653082702;-2.85195809951171;-11.027087648774502;-0.03143676911875388;-0.12355179090874881;-0.029270316903332445;-0.12047127086390381;10.112263861265978
1.1760000000000008;383.2048030299285;31.991385207343473;635.8770199313071;0.12374000244481756;-0.4897192715289936;2.926025096044306;1.3863216526916985e-06;-1.9198622035506965;1.9198621492293833;8.726646259971648e-10;1.1158410120775033e-09;-2.9685010103355713;-2.83196143121007;-11.360438139106606;-2.85195809951171;-11.027087648774502;-0.0314371809708563;-0.12355282690365015;-0.029657985491039734;-0.12092484772319849;7.540881598581258
1.1880000000000008;383.20477408175043;32.01380501879343;635.8504673867676;0.12417966016084338;-0.48961670322576917;2.9250925741918676;3.243219420161615e-07;-1.9198621887369451;1.919862164482681;8.726646259971648e-10;1.1158410120775033e-09;-2.967671702768187;-2.8751630870513543;-11.412169789926079;-2.85195809951171;-11.027087648774502;-0.03143688453454568;-0.12355282683808057;-0.030109083741095905;-0.12147470035404767;7.540881598581258
